0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.429649999999999975e-03 5.490349999999999744e-03 1.456789999999999995e-02 2.807099999999999873e-02 4.343670000000000170e-02 5.787579999999999808e-02 6.559840000000000115e-02 6.532730000000000481e-02 5.626950000000000007e-02 4.015559999999999963e-02 2.243090000000000014e-02 4.395320000000000303e-03 -1.120840000000000031e-02 -2.437749999999999986e-02 -3.626739999999999825e-02 -4.338340000000000252e-02 -4.595099999999999879e-02 -4.078999999999999987e-02 -3.237450000000000050e-02 -2.448569999999999913e-02 -2.123790000000000053e-02 -2.515500000000000028e-02 -3.158299999999999996e-02 -3.800300000000000206e-02 -4.545040000000000191e-02 -4.926869999999999861e-02 -5.195999999999999924e-02 -5.306659999999999849e-02 -4.955969999999999820e-02 -5.027689999999999937e-02 -5.602649999999999991e-02 -6.281330000000000247e-02 -6.871489999999999543e-02 -6.981320000000000581e-02 -6.940380000000000160e-02 -7.283449999999999647e-02 -7.712769999999999349e-02 -8.237279999999999602e-02 -8.812040000000000151e-02 -9.327660000000000118e-02 -9.538220000000000032e-02 -9.840469999999999773e-02 -1.040169999999999983e-01 -1.120850000000000041e-01 -1.183310000000000056e-01 -1.207349999999999951e-01 -1.232270000000000032e-01 -1.312939999999999940e-01 -1.382609999999999950e-01 -1.405250000000000110e-01 -1.433699999999999974e-01 -1.469399999999999873e-01 -1.490480000000000138e-01 -1.513879999999999948e-01 -1.493069999999999953e-01 -1.464949999999999863e-01 -1.436129999999999907e-01 -1.423689999999999956e-01 -1.394289999999999974e-01 -1.391789999999999972e-01 -1.448619999999999908e-01 -1.555130000000000123e-01 -1.711630000000000096e-01 -1.852169999999999928e-01 -2.026219999999999966e-01 -2.135410000000000086e-01 -2.128140000000000032e-01 -2.035180000000000045e-01 -1.875390000000000112e-01 -1.652700000000000002e-01 -1.400190000000000046e-01 -1.207799999999999985e-01 -1.015500000000000014e-01 -8.207440000000000568e-02 -6.832030000000000047e-02 -6.012499999999999789e-02 -5.688019999999999882e-02 -5.881730000000000291e-02 -6.368970000000000187e-02 -6.628789999999999683e-02 -6.158040000000000042e-02 -5.044989999999999891e-02 -4.134979999999999906e-02 -3.347130000000000244e-02 -2.546729999999999827e-02 -2.010800000000000087e-02 -1.624830000000000024e-02 -1.775030000000000011e-02 -2.119069999999999981e-02 -1.767720000000000055e-02 -8.287110000000000309e-03 -1.653200000000000069e-03 -4.008910000000000078e-03 -7.690510000000000228e-03 -5.683389999999999970e-03 -2.068640000000000062e-03 -5.405129999999999527e-04 -6.729540000000000218e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.490349999999999744e-03 1.724420000000000119e-02 3.733609999999999707e-02 6.726509999999999434e-02 1.007770000000000055e-01 1.313410000000000133e-01 1.501530000000000087e-01 1.519060000000000132e-01 1.363409999999999900e-01 1.075080000000000063e-01 7.415289999999999382e-02 4.039979999999999960e-02 1.137690000000000055e-02 -1.406899999999999991e-02 -3.746700000000000030e-02 -5.087470000000000186e-02 -5.734929999999999889e-02 -4.737389999999999657e-02 -3.060380000000000045e-02 -1.486190000000000080e-02 -8.888750000000000817e-03 -1.359439999999999954e-02 -2.807899999999999979e-02 -4.140220000000000011e-02 -5.475429999999999880e-02 -6.673750000000000515e-02 -7.259229999999999849e-02 -7.386449999999999960e-02 -6.816690000000000249e-02 -7.038439999999999974e-02 -7.856309999999999683e-02 -9.493749999999999412e-02 -1.070090000000000069e-01 -1.102729999999999960e-01 -1.083709999999999951e-01 -1.151790000000000036e-01 -1.230929999999999941e-01 -1.364720000000000100e-01 -1.449769999999999948e-01 -1.533170000000000088e-01 -1.589530000000000109e-01 -1.681970000000000132e-01 -1.759819999999999995e-01 -1.901770000000000127e-01 -2.031759999999999955e-01 -2.103109999999999979e-01 -2.136579999999999868e-01 -2.293330000000000091e-01 -2.429070000000000118e-01 -2.491659999999999986e-01 -2.547320000000000140e-01 -2.622590000000000199e-01 -2.677849999999999953e-01 -2.727260000000000240e-01 -2.711990000000000234e-01 -2.652619999999999978e-01 -2.629119999999999790e-01 -2.600700000000000234e-01 -2.571229999999999905e-01 -2.577249999999999819e-01 -2.699480000000000213e-01 -2.936380000000000101e-01 -3.243909999999999849e-01 -3.555880000000000152e-01 -3.901299999999999768e-01 -4.139660000000000006e-01 -4.146239999999999926e-01 -3.975360000000000005e-01 -3.685970000000000080e-01 -3.257099999999999995e-01 -2.785380000000000078e-01 -2.412289999999999990e-01 -2.047889999999999988e-01 -1.670820000000000083e-01 -1.394330000000000014e-01 -1.243810000000000054e-01 -1.161380000000000051e-01 -1.208209999999999978e-01 -1.317200000000000037e-01 -1.355079999999999896e-01 -1.292989999999999973e-01 -1.079050000000000009e-01 -8.811149999999999538e-02 -7.422280000000000544e-02 -5.614879999999999871e-02 -4.282140000000000252e-02 -3.682950000000000113e-02 -3.880039999999999878e-02 -4.454169999999999657e-02 -3.934259999999999841e-02 -2.065610000000000016e-02 -6.495950000000000335e-03 -9.621450000000000141e-03 -1.470280000000000024e-02 -1.206959999999999977e-02 -7.357200000000000371e-03 -2.099499999999999804e-03 5.188429999999999518e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.456789999999999995e-02 3.733609999999999707e-02 7.419870000000000632e-02 1.245900000000000063e-01 1.802769999999999928e-01 2.327780000000000127e-01 2.656709999999999905e-01 2.742450000000000165e-01 2.559770000000000101e-01 2.165549999999999975e-01 1.706129999999999869e-01 1.229230000000000045e-01 8.193340000000000345e-02 4.639750000000000124e-02 1.502479999999999961e-02 -3.646760000000000192e-03 -9.439130000000000437e-03 6.775149999999999749e-03 3.264269999999999672e-02 5.625390000000000251e-02 6.643259999999999443e-02 5.549409999999999760e-02 3.555080000000000046e-02 1.490220000000000086e-02 -7.944460000000000410e-03 -2.250419999999999851e-02 -3.221990000000000270e-02 -3.682950000000000113e-02 -2.906179999999999874e-02 -3.282329999999999970e-02 -4.951959999999999695e-02 -7.160769999999999635e-02 -9.028279999999999639e-02 -9.504669999999999785e-02 -9.414119999999999433e-02 -1.041460000000000025e-01 -1.169889999999999958e-01 -1.330510000000000026e-01 -1.489630000000000121e-01 -1.633960000000000135e-01 -1.701449999999999907e-01 -1.789880000000000082e-01 -1.942850000000000132e-01 -2.169530000000000070e-01 -2.354169999999999874e-01 -2.430059999999999998e-01 -2.505809999999999982e-01 -2.737769999999999926e-01 -2.944539999999999935e-01 -3.032659999999999800e-01 -3.126889999999999947e-01 -3.245819999999999816e-01 -3.331689999999999929e-01 -3.423200000000000132e-01 -3.396859999999999880e-01 -3.346370000000000178e-01 -3.306660000000000155e-01 -3.302669999999999773e-01 -3.272169999999999801e-01 -3.320640000000000258e-01 -3.539129999999999776e-01 -3.917979999999999796e-01 -4.438090000000000090e-01 -4.936059999999999892e-01 -5.511160000000000503e-01 -5.905960000000000099e-01 -5.970010000000000039e-01 -5.766200000000000214e-01 -5.360669999999999602e-01 -4.766139999999999821e-01 -4.085349999999999815e-01 -3.558520000000000016e-01 -3.033029999999999893e-01 -2.502869999999999817e-01 -2.131530000000000091e-01 -1.915189999999999948e-01 -1.836929999999999952e-01 -1.920300000000000062e-01 -2.081250000000000044e-01 -2.164870000000000128e-01 -2.044829999999999981e-01 -1.728810000000000069e-01 -1.450410000000000033e-01 -1.211200000000000054e-01 -9.614910000000000123e-02 -7.788820000000000465e-02 -6.590340000000000087e-02 -6.878159999999999830e-02 -7.618600000000000372e-02 -6.494310000000000360e-02 -3.665310000000000096e-02 -1.545799999999999952e-02 -1.965329999999999855e-02 -2.811750000000000013e-02 -2.165080000000000129e-02 -1.050399999999999945e-02 -4.412629999999999851e-03 -3.090009999999999805e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.807099999999999873e-02 6.726509999999999434e-02 1.245900000000000063e-01 1.992379999999999984e-01 2.822680000000000189e-01 3.587400000000000033e-01 4.118459999999999899e-01 4.312610000000000054e-01 4.150249999999999773e-01 3.719600000000000128e-01 3.170499999999999985e-01 2.613420000000000187e-01 2.117390000000000105e-01 1.695979999999999988e-01 1.309629999999999961e-01 1.090300000000000019e-01 1.022570000000000007e-01 1.237769999999999981e-01 1.584039999999999893e-01 1.909949999999999981e-01 2.037809999999999899e-01 1.938229999999999953e-01 1.664249999999999896e-01 1.378129999999999911e-01 1.087209999999999982e-01 8.428520000000000456e-02 6.864339999999999331e-02 6.248530000000000056e-02 6.902859999999999552e-02 6.289409999999999445e-02 4.316350000000000048e-02 1.112750000000000024e-02 -1.417460000000000074e-02 -2.227789999999999979e-02 -2.279230000000000145e-02 -3.525009999999999949e-02 -5.098260000000000292e-02 -7.477340000000000375e-02 -9.255220000000000113e-02 -1.082950000000000024e-01 -1.186299999999999993e-01 -1.339690000000000047e-01 -1.489540000000000031e-01 -1.751080000000000136e-01 -1.986809999999999965e-01 -2.116780000000000050e-01 -2.193460000000000132e-01 -2.477439999999999920e-01 -2.737999999999999878e-01 -2.874880000000000213e-01 -3.002070000000000016e-01 -3.154919999999999947e-01 -3.292649999999999744e-01 -3.418329999999999980e-01 -3.425009999999999999e-01 -3.373769999999999825e-01 -3.370969999999999800e-01 -3.384769999999999723e-01 -3.399909999999999877e-01 -3.511090000000000044e-01 -3.839210000000000123e-01 -4.397699999999999942e-01 -5.122280000000000166e-01 -5.861539999999999528e-01 -6.660519999999999774e-01 -7.255150000000000210e-01 -7.418519999999999559e-01 -7.222889999999999588e-01 -6.768849999999999589e-01 -6.048179999999999668e-01 -5.243539999999999868e-01 -4.594119999999999870e-01 -3.958709999999999729e-01 -3.322499999999999898e-01 -2.859780000000000100e-01 -2.617129999999999734e-01 -2.524500000000000077e-01 -2.660009999999999875e-01 -2.908700000000000174e-01 -3.021480000000000277e-01 -2.908870000000000067e-01 -2.527539999999999787e-01 -2.149669999999999914e-01 -1.848619999999999985e-01 -1.500319999999999987e-01 -1.221470000000000056e-01 -1.069080000000000030e-01 -1.081450000000000050e-01 -1.148860000000000020e-01 -1.011650000000000049e-01 -6.380700000000000260e-02 -3.480269999999999891e-02 -3.651179999999999704e-02 -4.156379999999999797e-02 -3.318190000000000028e-02 -2.179729999999999862e-02 -1.027559999999999932e-02 -2.986930000000000054e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.343670000000000170e-02 1.007770000000000055e-01 1.802769999999999928e-01 2.822680000000000189e-01 3.934880000000000044e-01 4.988989999999999814e-01 5.736599999999999477e-01 6.084429999999999561e-01 5.978080000000000060e-01 5.529110000000000413e-01 4.933089999999999975e-01 4.294609999999999816e-01 3.752730000000000232e-01 3.267459999999999809e-01 2.861609999999999987e-01 2.628960000000000186e-01 2.600990000000000246e-01 2.899800000000000155e-01 3.363050000000000206e-01 3.777329999999999854e-01 3.977410000000000112e-01 3.843790000000000262e-01 3.523069999999999813e-01 3.163480000000000181e-01 2.785349999999999770e-01 2.485050000000000037e-01 2.283260000000000012e-01 2.181089999999999973e-01 2.240060000000000107e-01 2.142759999999999942e-01 1.875239999999999962e-01 1.477590000000000015e-01 1.140820000000000028e-01 1.020130000000000065e-01 1.014160000000000061e-01 8.627269999999999384e-02 6.515509999999999358e-02 3.859329999999999705e-02 1.530759999999999933e-02 -4.989839999999999727e-03 -1.634319999999999870e-02 -2.900569999999999884e-02 -4.935139999999999666e-02 -8.074950000000000183e-02 -1.081150000000000028e-01 -1.195269999999999944e-01 -1.300830000000000042e-01 -1.623840000000000006e-01 -1.927129999999999954e-01 -2.089409999999999878e-01 -2.235099999999999865e-01 -2.420190000000000119e-01 -2.582090000000000218e-01 -2.742430000000000145e-01 -2.751319999999999877e-01 -2.715890000000000248e-01 -2.723010000000000153e-01 -2.764980000000000215e-01 -2.820239999999999969e-01 -3.012369999999999770e-01 -3.463749999999999885e-01 -4.212230000000000141e-01 -5.182719999999999549e-01 -6.183870000000000200e-01 -7.262079999999999647e-01 -8.080739999999999590e-01 -8.407940000000000413e-01 -8.272429999999999506e-01 -7.796819999999999862e-01 -7.015369999999999662e-01 -6.104570000000000274e-01 -5.377920000000000478e-01 -4.663559999999999928e-01 -3.958160000000000012e-01 -3.478970000000000118e-01 -3.230319999999999858e-01 -3.189960000000000018e-01 -3.424240000000000061e-01 -3.767550000000000066e-01 -3.959130000000000149e-01 -3.846280000000000254e-01 -3.411870000000000180e-01 -2.967750000000000110e-01 -2.582110000000000238e-01 -2.168650000000000022e-01 -1.826720000000000010e-01 -1.623050000000000048e-01 -1.633930000000000105e-01 -1.683709999999999929e-01 -1.477150000000000130e-01 -1.009710000000000052e-01 -6.267770000000000286e-02 -6.055239999999999928e-02 -6.605569999999999498e-02 -5.318649999999999767e-02 -3.307609999999999717e-02 -1.782450000000000007e-02 -9.429470000000000560e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.787579999999999808e-02 1.313410000000000133e-01 2.327780000000000127e-01 3.587400000000000033e-01 4.988989999999999814e-01 6.298340000000000050e-01 7.282300000000000439e-01 7.775720000000000409e-01 7.745170000000000110e-01 7.311919999999999531e-01 6.668659999999999588e-01 6.013800000000000257e-01 5.411839999999999984e-01 4.924970000000000181e-01 4.503130000000000188e-01 4.280579999999999941e-01 4.309609999999999830e-01 4.691400000000000015e-01 5.264579999999999815e-01 5.809149999999999592e-01 6.068580000000000085e-01 5.968740000000000157e-01 5.630490000000000217e-01 5.215980000000000061e-01 4.782939999999999969e-01 4.427119999999999944e-01 4.162000000000000144e-01 4.027100000000000124e-01 4.046199999999999797e-01 3.933409999999999962e-01 3.602509999999999879e-01 3.132349999999999857e-01 2.741210000000000035e-01 2.582610000000000183e-01 2.504500000000000060e-01 2.330010000000000137e-01 2.096899999999999875e-01 1.792179999999999884e-01 1.530160000000000131e-01 1.315550000000000053e-01 1.182529999999999970e-01 1.022359999999999935e-01 8.338679999999999704e-02 5.146459999999999924e-02 2.351069999999999896e-02 9.500049999999999467e-03 -2.096469999999999936e-05 -3.189859999999999918e-02 -6.338030000000000053e-02 -8.103330000000000255e-02 -9.650380000000000069e-02 -1.139799999999999980e-01 -1.322029999999999872e-01 -1.484659999999999869e-01 -1.495039999999999980e-01 -1.462890000000000024e-01 -1.470090000000000008e-01 -1.530259999999999954e-01 -1.624230000000000118e-01 -1.890930000000000111e-01 -2.464510000000000034e-01 -3.387120000000000131e-01 -4.597459999999999880e-01 -5.870919999999999472e-01 -7.208860000000000268e-01 -8.281560000000000032e-01 -8.783149999999999569e-01 -8.750499999999999945e-01 -8.303920000000000190e-01 -7.488920000000000021e-01 -6.559340000000000170e-01 -5.784890000000000310e-01 -5.039230000000000098e-01 -4.341949999999999976e-01 -3.863909999999999845e-01 -3.659510000000000263e-01 -3.704879999999999840e-01 -4.050219999999999931e-01 -4.535799999999999832e-01 -4.832629999999999981e-01 -4.765570000000000084e-01 -4.345729999999999871e-01 -3.870060000000000167e-01 -3.434249999999999803e-01 -2.971119999999999872e-01 -2.569859999999999922e-01 -2.322309999999999930e-01 -2.301420000000000132e-01 -2.323189999999999977e-01 -2.069910000000000083e-01 -1.520640000000000047e-01 -1.073009999999999936e-01 -9.934969999999999912e-02 -9.576229999999999465e-02 -7.623989999999999934e-02 -5.323239999999999916e-02 -3.178689999999999988e-02 -1.475789999999999914e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.559840000000000115e-02 1.501530000000000087e-01 2.656709999999999905e-01 4.118459999999999899e-01 5.736599999999999477e-01 7.282300000000000439e-01 8.450560000000000294e-01 9.093400000000000372e-01 9.120509999999999451e-01 8.696890000000000454e-01 8.033660000000000245e-01 7.314060000000000006e-01 6.707750000000000101e-01 6.175249999999999906e-01 5.773679999999999923e-01 5.578089999999999993e-01 5.679640000000000244e-01 6.171489999999999476e-01 6.910549999999999748e-01 7.589869999999999672e-01 7.983860000000000401e-01 7.957089999999999996e-01 7.627159999999999496e-01 7.190159999999999885e-01 6.734780000000000211e-01 6.323100000000000387e-01 6.031330000000000302e-01 5.896289999999999587e-01 5.908079999999999998e-01 5.765649999999999942e-01 5.415990000000000526e-01 4.869229999999999947e-01 4.379680000000000240e-01 4.150039999999999840e-01 4.080300000000000038e-01 3.896540000000000004e-01 3.605490000000000084e-01 3.252200000000000091e-01 2.955189999999999761e-01 2.724139999999999895e-01 2.571320000000000272e-01 2.436059999999999892e-01 2.230360000000000120e-01 1.912099999999999911e-01 1.621029999999999971e-01 1.508649999999999991e-01 1.421930000000000138e-01 1.127370000000000039e-01 8.266099999999999837e-02 6.512320000000000608e-02 5.298889999999999850e-02 3.770720000000000321e-02 2.150509999999999922e-02 8.420949999999999963e-03 9.549369999999999734e-03 1.685839999999999908e-02 1.781140000000000154e-02 1.521549999999999986e-02 4.256160000000000151e-03 -2.754090000000000010e-02 -9.221740000000000492e-02 -2.010649999999999937e-01 -3.414150000000000240e-01 -4.952500000000000235e-01 -6.544720000000000537e-01 -7.843919999999999781e-01 -8.557949999999999724e-01 -8.637029999999999985e-01 -8.233030000000000070e-01 -7.435570000000000235e-01 -6.492320000000000313e-01 -5.699910000000000254e-01 -4.958910000000000262e-01 -4.280709999999999793e-01 -3.860859999999999848e-01 -3.734259999999999802e-01 -3.891459999999999919e-01 -4.417610000000000148e-01 -5.085110000000000463e-01 -5.526619999999999866e-01 -5.582240000000000535e-01 -5.228410000000000002e-01 -4.745389999999999886e-01 -4.298150000000000026e-01 -3.811829999999999941e-01 -3.361950000000000216e-01 -3.112619999999999831e-01 -3.104569999999999830e-01 -3.099999999999999978e-01 -2.801190000000000069e-01 -2.185529999999999973e-01 -1.633580000000000032e-01 -1.446830000000000060e-01 -1.361559999999999993e-01 -1.125580000000000053e-01 -7.995230000000000392e-02 -4.872039999999999704e-02 -2.394920000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.532730000000000481e-02 1.519060000000000132e-01 2.742450000000000165e-01 4.312610000000000054e-01 6.084429999999999561e-01 7.775720000000000409e-01 9.093400000000000372e-01 9.805180000000000007e-01 9.871499999999999719e-01 9.418419999999999570e-01 8.681780000000000053e-01 7.922989999999999755e-01 7.237400000000000500e-01 6.704750000000000432e-01 6.316599999999999993e-01 6.160459999999999825e-01 6.373550000000000049e-01 6.995780000000000332e-01 7.888600000000000056e-01 8.756329999999999947e-01 9.295130000000000337e-01 9.370939999999999825e-01 9.127880000000000438e-01 8.730139999999999567e-01 8.291680000000000161e-01 7.918500000000000538e-01 7.643560000000000354e-01 7.508789999999999631e-01 7.504880000000000440e-01 7.386700000000000488e-01 6.989450000000000385e-01 6.415159999999999751e-01 5.914979999999999682e-01 5.655569999999999764e-01 5.489020000000000010e-01 5.261879999999999891e-01 4.947070000000000078e-01 4.585940000000000016e-01 4.249930000000000097e-01 3.980310000000000237e-01 3.806559999999999944e-01 3.661229999999999762e-01 3.457640000000000158e-01 3.145450000000000190e-01 2.876859999999999973e-01 2.767220000000000235e-01 2.690190000000000081e-01 2.447999999999999898e-01 2.182449999999999946e-01 2.037960000000000049e-01 1.952869999999999884e-01 1.858819999999999917e-01 1.748059999999999892e-01 1.679249999999999909e-01 1.760380000000000000e-01 1.880130000000000134e-01 1.974509999999999876e-01 2.002659999999999996e-01 1.921650000000000025e-01 1.603539999999999965e-01 8.982750000000000457e-02 -2.754370000000000082e-02 -1.853609999999999980e-01 -3.606920000000000126e-01 -5.403679999999999595e-01 -6.920110000000000428e-01 -7.797479999999999967e-01 -7.991770000000000262e-01 -7.622090000000000254e-01 -6.817349999999999799e-01 -5.880309999999999704e-01 -5.059799999999999853e-01 -4.318270000000000164e-01 -3.707250000000000267e-01 -3.360620000000000274e-01 -3.332700000000000107e-01 -3.668250000000000122e-01 -4.380510000000000237e-01 -5.249749999999999694e-01 -5.897869999999999502e-01 -6.085540000000000393e-01 -5.855620000000000269e-01 -5.460779999999999523e-01 -5.036969999999999503e-01 -4.593140000000000001e-01 -4.187879999999999936e-01 -3.945899999999999963e-01 -3.928459999999999730e-01 -3.913710000000000244e-01 -3.579080000000000039e-01 -2.919530000000000181e-01 -2.336119999999999863e-01 -2.074259999999999993e-01 -1.869959999999999956e-01 -1.519810000000000050e-01 -1.108589999999999992e-01 -7.233280000000000265e-02 -3.702079999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.626950000000000007e-02 1.363409999999999900e-01 2.559770000000000101e-01 4.150249999999999773e-01 5.978080000000000060e-01 7.745170000000000110e-01 9.120509999999999451e-01 9.871499999999999719e-01 9.914659999999999584e-01 9.406189999999999829e-01 8.588930000000000176e-01 7.722599999999999465e-01 6.975350000000000161e-01 6.377239999999999576e-01 5.980060000000000375e-01 5.848579999999999890e-01 6.136779999999999458e-01 6.871249999999999858e-01 7.947009999999999907e-01 9.009850000000000358e-01 9.746029999999999971e-01 1.002599999999999936e+00 9.906249999999999778e-01 9.596980000000000510e-01 9.242850000000000232e-01 8.907429999999999515e-01 8.676180000000000003e-01 8.629350000000000076e-01 8.678460000000000063e-01 8.610919999999999686e-01 8.267700000000000049e-01 7.694889999999999786e-01 7.137869999999999493e-01 6.812960000000000127e-01 6.645489999999999453e-01 6.435939999999999994e-01 6.079329999999999457e-01 5.659410000000000274e-01 5.280669999999999531e-01 4.995080000000000076e-01 4.785409999999999942e-01 4.624789999999999734e-01 4.407820000000000071e-01 4.110849999999999782e-01 3.841499999999999915e-01 3.731099999999999972e-01 3.666590000000000127e-01 3.482020000000000115e-01 3.258179999999999965e-01 3.138520000000000199e-01 3.107210000000000250e-01 3.079430000000000223e-01 3.030439999999999801e-01 3.057860000000000023e-01 3.200529999999999764e-01 3.415839999999999987e-01 3.596449999999999925e-01 3.728679999999999772e-01 3.708170000000000077e-01 3.421569999999999889e-01 2.732740000000000169e-01 1.504139999999999922e-01 -1.546469999999999963e-02 -2.069769999999999943e-01 -4.012589999999999768e-01 -5.668729999999999603e-01 -6.684809999999999919e-01 -6.953340000000000076e-01 -6.593620000000000037e-01 -5.779109999999999525e-01 -4.822670000000000012e-01 -3.952990000000000115e-01 -3.207880000000000176e-01 -2.628789999999999738e-01 -2.333959999999999924e-01 -2.404419999999999891e-01 -2.878100000000000103e-01 -3.789020000000000166e-01 -4.893509999999999804e-01 -5.756059999999999510e-01 -6.173130000000000006e-01 -6.150250000000000439e-01 -5.862990000000000146e-01 -5.529169999999999918e-01 -5.156230000000000535e-01 -4.791679999999999828e-01 -4.625830000000000219e-01 -4.672089999999999854e-01 -4.690010000000000012e-01 -4.378989999999999827e-01 -3.724779999999999758e-01 -3.085359999999999769e-01 -2.689929999999999821e-01 -2.389959999999999862e-01 -2.002500000000000113e-01 -1.509949999999999903e-01 -9.879060000000000619e-02 -4.901529999999999776e-02 0.000000000000000000e+00
