0.000000000000000000e+00 -5.770970000000000266e-02 -1.116359999999999991e-01 -1.173410000000000009e-01 -3.014179999999999984e-02 2.570060000000000122e-01 6.167949999999999822e-01 9.732530000000000348e-01 1.227940000000000031e+00 1.305809999999999915e+00 1.083080000000000043e+00 6.275819999999999732e-01 1.749870000000000037e-01 -1.431949999999999890e-01 -2.476990000000000025e-01 -1.780609999999999971e-01 4.214360000000000328e-02 3.188650000000000095e-01 5.851990000000000247e-01 7.806309999999999638e-01 8.295010000000000439e-01 6.721979999999999622e-01 4.125780000000000003e-01 1.428280000000000105e-01 -7.129760000000000264e-02 -2.839269999999999849e-01 -3.899310000000000276e-01 -3.123830000000000218e-01 -1.285239999999999994e-01 3.738009999999999944e-02 7.651950000000000418e-02 6.649560000000000193e-02 2.450199999999999947e-02 2.264180000000000012e-02 1.391659999999999946e-02 -1.085359999999999936e-01 -3.186970000000000081e-01 -4.923859999999999904e-01 -6.309219999999999828e-01 -6.622390000000000221e-01 -5.828050000000000175e-01 -5.068179999999999907e-01 -4.768129999999999868e-01 -5.285170000000000146e-01 -6.458810000000000384e-01 -7.731489999999999752e-01 -8.105130000000000390e-01 -6.842279999999999474e-01 -3.910560000000000147e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.559810000000000037e-03 1.603469999999999895e-02 5.094930000000000292e-02 1.688379999999999881e-01 4.186179999999999901e-01 7.319109999999999783e-01 1.010499999999999954e+00 1.191019999999999968e+00 1.181280000000000108e+00 8.884030000000000538e-01 4.304109999999999880e-01 4.281709999999999683e-02 -1.588710000000000122e-01 -1.541659999999999975e-01 -1.781359999999999888e-02 2.004960000000000075e-01 4.405180000000000207e-01 6.574090000000000211e-01 8.097250000000000281e-01 8.716120000000000534e-01 7.648960000000000203e-01 5.254360000000000142e-01 2.559089999999999976e-01 -4.496349999999999653e-03 -2.559159999999999768e-01 -3.967720000000000136e-01 -3.391870000000000163e-01 -1.661380000000000079e-01 -1.701220000000000163e-02 -1.645820000000000095e-03 -3.212000000000000272e-02 -8.721220000000000361e-02 -1.107510000000000022e-01 -8.626520000000000021e-02 -1.590679999999999872e-01 -3.150270000000000015e-01 -4.700230000000000241e-01 -6.098069999999999879e-01 -6.109329999999999483e-01 -5.291540000000000132e-01 -4.573240000000000083e-01 -4.414669999999999983e-01 -5.182010000000000227e-01 -6.580570000000000030e-01 -7.982470000000000399e-01 -8.359889999999999821e-01 -7.162880000000000358e-01 -4.077979999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.625590000000000646e-02 1.490110000000000046e-01 2.365770000000000095e-01 3.684410000000000185e-01 5.725879999999999859e-01 8.092049999999999521e-01 1.007660000000000000e+00 1.116409999999999902e+00 1.032699999999999951e+00 6.975759999999999739e-01 2.513989999999999836e-01 -5.794400000000000245e-02 -1.421419999999999906e-01 -3.954839999999999745e-02 1.555700000000000138e-01 3.565349999999999908e-01 5.329319999999999613e-01 6.811549999999999550e-01 7.959509999999999641e-01 8.826060000000000016e-01 8.335249999999999604e-01 6.457199999999999607e-01 3.993169999999999775e-01 1.005009999999999931e-01 -1.904220000000000079e-01 -3.578379999999999894e-01 -3.414599999999999858e-01 -2.045500000000000096e-01 -8.756719999999999782e-02 -8.059900000000000397e-02 -1.270600000000000063e-01 -2.180320000000000036e-01 -2.734949999999999881e-01 -2.218370000000000064e-01 -2.234289999999999887e-01 -3.144970000000000265e-01 -4.341229999999999811e-01 -5.642829999999999790e-01 -5.646870000000000500e-01 -4.855860000000000176e-01 -4.149089999999999723e-01 -4.033760000000000123e-01 -4.849049999999999749e-01 -6.422189999999999843e-01 -7.757370000000000099e-01 -7.916480000000000183e-01 -6.812019999999999742e-01 -3.818570000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.344450000000000089e-01 2.808499999999999885e-01 4.294379999999999864e-01 5.564510000000000289e-01 7.127999999999999892e-01 8.567770000000000108e-01 9.761530000000000484e-01 1.012019999999999920e+00 8.789780000000000371e-01 5.180810000000000137e-01 1.112790000000000029e-01 -1.173229999999999967e-01 -9.062340000000000673e-02 9.484900000000000275e-02 3.233929999999999860e-01 4.999489999999999768e-01 5.990180000000000504e-01 6.643120000000000136e-01 7.452020000000000310e-01 8.542520000000000113e-01 8.661210000000000298e-01 7.553889999999999771e-01 5.590850000000000541e-01 2.623719999999999941e-01 -5.974789999999999962e-02 -2.613170000000000215e-01 -3.005189999999999806e-01 -2.349469999999999892e-01 -1.706169999999999909e-01 -1.802350000000000063e-01 -2.412479999999999902e-01 -3.783520000000000216e-01 -4.492309999999999914e-01 -3.666150000000000242e-01 -2.978239999999999776e-01 -3.234909999999999730e-01 -4.097799999999999776e-01 -5.219759999999999955e-01 -5.300679999999999836e-01 -4.589590000000000058e-01 -3.719520000000000048e-01 -3.423370000000000024e-01 -4.214300000000000268e-01 -5.728290000000000326e-01 -6.877879999999999550e-01 -6.969149999999999512e-01 -5.979039999999999910e-01 -3.273820000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.032970000000000055e-01 4.185420000000000251e-01 6.133300000000000418e-01 7.367350000000000287e-01 8.361359999999999904e-01 8.933999999999999719e-01 9.318920000000000536e-01 8.967079999999999496e-01 7.298409999999999620e-01 3.635709999999999775e-01 1.260320000000000017e-02 -1.327849999999999864e-01 -1.344009999999999996e-02 2.384969999999999868e-01 4.776920000000000055e-01 6.230290000000000550e-01 6.390639999999999654e-01 6.178160000000000318e-01 6.756010000000000071e-01 7.986159999999999926e-01 8.660039999999999960e-01 8.389370000000000438e-01 7.250140000000000473e-01 4.732919999999999905e-01 1.340850000000000097e-01 -1.074559999999999960e-01 -2.119620000000000115e-01 -2.476740000000000053e-01 -2.618480000000000252e-01 -3.089649999999999896e-01 -4.045759999999999912e-01 -5.620340000000000336e-01 -6.193579999999999641e-01 -4.965350000000000041e-01 -3.693520000000000136e-01 -3.554229999999999889e-01 -4.193930000000000158e-01 -5.177950000000000053e-01 -5.156889999999999530e-01 -4.315089999999999759e-01 -3.104439999999999977e-01 -2.455370000000000053e-01 -3.221840000000000259e-01 -4.465060000000000140e-01 -5.386560000000000237e-01 -5.613890000000000269e-01 -4.750860000000000083e-01 -2.520310000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.724010000000000042e-01 5.526579999999999826e-01 7.802630000000000399e-01 8.952529999999999655e-01 9.407250000000000334e-01 9.202129999999999477e-01 8.848329999999999806e-01 7.783130000000000326e-01 5.920469999999999899e-01 2.445789999999999909e-01 -4.310830000000000217e-02 -1.020760000000000001e-01 7.979690000000000394e-02 3.674810000000000021e-01 5.992060000000000164e-01 7.143460000000000365e-01 6.711260000000000003e-01 5.743610000000000104e-01 5.981990000000000363e-01 7.270990000000000508e-01 8.434059999999999890e-01 8.944379999999999553e-01 8.851860000000000284e-01 7.068849999999999856e-01 3.670039999999999969e-01 9.199340000000000295e-02 -8.968379999999999408e-02 -2.378659999999999941e-01 -3.505940000000000167e-01 -4.684940000000000215e-01 -6.152419999999999556e-01 -7.590810000000000057e-01 -7.738099999999999978e-01 -6.077559999999999629e-01 -4.368409999999999793e-01 -4.053789999999999893e-01 -4.645920000000000050e-01 -5.572730000000000183e-01 -5.163720000000000532e-01 -3.897590000000000221e-01 -2.280790000000000040e-01 -1.176630000000000037e-01 -1.807330000000000048e-01 -2.707820000000000227e-01 -3.429030000000000133e-01 -3.947590000000000265e-01 -3.341319999999999846e-01 -1.674420000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.368079999999999963e-01 6.650639999999999885e-01 9.171930000000000360e-01 1.010240000000000027e+00 1.016270000000000007e+00 9.315320000000000267e-01 8.287130000000000329e-01 6.669420000000000348e-01 4.615449999999999831e-01 1.609740000000000060e-01 -6.278150000000000397e-02 -4.548939999999999928e-02 1.709229999999999916e-01 4.641370000000000218e-01 6.841199999999999504e-01 7.812050000000000383e-01 7.040279999999999871e-01 5.573820000000000441e-01 5.319319999999999604e-01 6.520669999999999522e-01 7.962789999999999591e-01 9.226259999999999462e-01 1.013549999999999951e+00 9.241409999999999902e-01 6.038339999999999819e-01 3.053759999999999808e-01 3.546889999999999765e-02 -2.139629999999999865e-01 -4.312819999999999987e-01 -6.464919999999999556e-01 -8.312659999999999494e-01 -9.439100000000000268e-01 -9.043080000000000007e-01 -7.031770000000000520e-01 -5.054509999999999836e-01 -4.683169999999999833e-01 -5.297629999999999839e-01 -6.118519999999999515e-01 -5.240059999999999718e-01 -3.271899999999999809e-01 -1.217530000000000001e-01 2.699290000000000023e-02 3.443340000000000029e-03 -6.667099999999999416e-02 -1.413820000000000077e-01 -2.171929999999999972e-01 -1.977279999999999871e-01 -9.588320000000000176e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.897769999999999846e-01 7.505659999999999554e-01 1.010199999999999987e+00 1.079709999999999948e+00 1.049770000000000092e+00 9.190009999999999568e-01 7.562839999999999563e-01 5.513959999999999972e-01 3.400529999999999942e-01 9.722200000000000286e-02 -5.447219999999999840e-02 1.789040000000000075e-02 2.471770000000000078e-01 5.178909999999999902e-01 7.244760000000000089e-01 8.282730000000000370e-01 7.525830000000000020e-01 5.767339999999999689e-01 4.901349999999999874e-01 5.727130000000000276e-01 7.230459999999999665e-01 9.158760000000000234e-01 1.088500000000000023e+00 1.085499999999999909e+00 8.221300000000000274e-01 5.013809999999999656e-01 1.495660000000000045e-01 -1.889510000000000078e-01 -4.990939999999999821e-01 -8.094240000000000324e-01 -1.005700000000000038e+00 -1.093520000000000048e+00 -1.015400000000000080e+00 -7.766650000000000498e-01 -5.772389999999999466e-01 -5.350819999999999466e-01 -5.789419999999999566e-01 -6.372970000000000024e-01 -5.150850000000000151e-01 -2.583360000000000101e-01 -6.085959999999999634e-03 1.812020000000000020e-01 2.050599999999999923e-01 1.353300000000000058e-01 3.602389999999999759e-02 -6.911180000000000101e-02 -1.005120000000000041e-01 -5.019479999999999775e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.202819999999999889e-01 7.958960000000000479e-01 1.039539999999999909e+00 1.089970000000000105e+00 1.022739999999999982e+00 8.665760000000000129e-01 6.562799999999999745e-01 4.328569999999999918e-01 2.336820000000000008e-01 5.400599999999999845e-02 -2.830910000000000024e-02 7.943820000000000048e-02 2.955880000000000174e-01 5.401869999999999727e-01 7.414159999999999640e-01 8.696180000000000021e-01 8.187830000000000386e-01 6.257319999999999549e-01 4.758080000000000087e-01 4.970260000000000233e-01 6.246390000000000553e-01 8.542960000000000553e-01 1.088109999999999911e+00 1.169450000000000101e+00 9.874990000000000157e-01 6.492480000000000473e-01 2.326479999999999937e-01 -1.755069999999999963e-01 -5.512420000000000098e-01 -9.132019999999999582e-01 -1.109809999999999963e+00 -1.187840000000000007e+00 -1.086260000000000003e+00 -8.058939999999999992e-01 -6.238380000000000036e-01 -5.936219999999999830e-01 -5.974380000000000246e-01 -6.151649999999999618e-01 -4.777719999999999745e-01 -1.885439999999999894e-01 1.043830000000000036e-01 3.289679999999999827e-01 3.892909999999999981e-01 2.986400000000000166e-01 1.569709999999999994e-01 1.768729999999999955e-02 -5.878010000000000179e-02 -3.694130000000000330e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.302860000000000018e-01 8.006680000000000463e-01 1.016469999999999985e+00 1.044200000000000017e+00 9.474540000000000184e-01 7.674180000000000446e-01 5.353639999999999510e-01 3.156619999999999981e-01 1.534780000000000033e-01 4.089790000000000092e-02 1.507430000000000055e-02 1.404259999999999953e-01 3.312539999999999929e-01 5.448399999999999910e-01 7.542130000000000223e-01 9.131230000000000180e-01 9.000939999999999497e-01 7.003989999999999938e-01 4.845389999999999975e-01 4.224089999999999789e-01 5.099080000000000279e-01 7.387280000000000513e-01 1.016599999999999948e+00 1.177100000000000035e+00 1.074219999999999953e+00 7.325730000000000297e-01 2.780170000000000141e-01 -1.648670000000000135e-01 -5.676259999999999639e-01 -9.349809999999999510e-01 -1.143219999999999903e+00 -1.218879999999999963e+00 -1.090899999999999981e+00 -7.799890000000000434e-01 -6.172229999999999661e-01 -6.136009999999999520e-01 -5.875700000000000367e-01 -5.574350000000000138e-01 -4.083709999999999840e-01 -1.165319999999999967e-01 1.945359999999999867e-01 4.422260000000000080e-01 5.201440000000000508e-01 3.978140000000000009e-01 2.041580000000000061e-01 3.372309999999999891e-02 -7.060470000000000634e-02 -5.766029999999999767e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.241690000000000182e-01 7.696049999999999836e-01 9.550689999999999458e-01 9.569199999999999928e-01 8.396460000000000035e-01 6.419329999999999758e-01 4.132129999999999970e-01 2.318530000000000035e-01 1.295650000000000135e-01 7.718429999999999735e-02 8.819319999999999937e-02 2.062269999999999937e-01 3.694479999999999986e-01 5.565499999999999892e-01 7.852820000000000356e-01 9.775610000000000133e-01 9.913980000000000015e-01 7.956459999999999644e-01 5.227260000000000240e-01 3.688839999999999897e-01 3.927280000000000215e-01 5.945150000000000157e-01 8.968679999999999986e-01 1.119690000000000074e+00 1.067430000000000101e+00 7.429799999999999738e-01 2.902040000000000175e-01 -1.443530000000000091e-01 -5.338939999999999797e-01 -8.913069999999999604e-01 -1.113439999999999985e+00 -1.174409999999999954e+00 -1.013039999999999941e+00 -6.970100000000000184e-01 -5.491489999999999982e-01 -5.652530000000000054e-01 -5.537400000000000100e-01 -5.015629999999999811e-01 -3.287630000000000274e-01 -4.404360000000000219e-02 2.672379999999999756e-01 5.103480000000000238e-01 5.716419999999999835e-01 4.152259999999999840e-01 1.771870000000000112e-01 -9.323059999999999334e-03 -1.187119999999999981e-01 -1.013199999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.093840000000000257e-01 7.236540000000000195e-01 8.742060000000000386e-01 8.577529999999999877e-01 7.218980000000000397e-01 5.190550000000000441e-01 3.150259999999999727e-01 2.057599999999999985e-01 1.807999999999999885e-01 1.732690000000000063e-01 1.965129999999999932e-01 2.820960000000000134e-01 4.159189999999999832e-01 5.863410000000000011e-01 8.263709999999999667e-01 1.050980000000000025e+00 1.085409999999999986e+00 9.005980000000000096e-01 5.959259999999999557e-01 3.611230000000000273e-01 2.928709999999999924e-01 4.375809999999999977e-01 7.461250000000000382e-01 1.002769999999999939e+00 9.744209999999999816e-01 6.862120000000000442e-01 2.834679999999999978e-01 -1.035790000000000044e-01 -4.586509999999999754e-01 -8.016410000000000480e-01 -1.021840000000000082e+00 -1.046910000000000007e+00 -8.626599999999999824e-01 -5.655059999999999532e-01 -4.255599999999999938e-01 -4.494279999999999942e-01 -4.885840000000000183e-01 -4.649039999999999839e-01 -2.725929999999999742e-01 1.572250000000000036e-02 3.226530000000000231e-01 5.338669999999999805e-01 5.402259999999999840e-01 3.582670000000000021e-01 1.061919999999999947e-01 -9.246630000000000127e-02 -1.960469999999999990e-01 -1.504910000000000136e-01 0.000000000000000000e+00
