0.000000000000000000e+00 1.454159999999999914e-03 3.526919999999999795e-03 -4.176260000000000215e-03 6.548170000000000292e-04 -7.237379999999999855e-03 -2.626499999999999928e-03 5.488459999999999693e-03 -4.487709999999999790e-03 -8.894090000000000329e-03 7.714020000000000252e-03 -3.812639999999999953e-03 -1.045249999999999999e-02 -1.188550000000000023e-02 1.264960000000000043e-02 1.179949999999999923e-03 -3.817979999999999985e-02 -2.759100000000000094e-02 4.559080000000000077e-02 2.411140000000000158e-02 -8.121710000000000040e-02 -9.672619999999999829e-02 5.078739999999999557e-04 1.028590000000000060e-01 9.663679999999999493e-02 -6.508129999999999471e-02 -3.557199999999999807e-01 -5.947500000000000009e-01 -5.289469999999999450e-01 -1.084109999999999935e-01 4.188819999999999766e-01 6.814080000000000137e-01 5.523719999999999741e-01 2.009319999999999995e-01 -4.312389999999999973e-02 3.170760000000000245e-02 3.413439999999999808e-01 6.445920000000000538e-01 6.342600000000000460e-01 2.196829999999999894e-01 -3.103079999999999727e-01 -5.966029999999999944e-01 -5.109209999999999585e-01 -2.297790000000000110e-01 8.289269999999999625e-03 1.372400000000000009e-01 1.139010000000000022e-01 -6.497160000000000435e-02 -1.586259999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.233849999999999919e-03 -1.470860000000000049e-03 -2.326860000000000039e-03 6.541080000000000332e-03 -6.845290000000000402e-03 -3.993390000000000199e-04 -9.211620000000000008e-04 -7.638680000000000123e-03 -2.328789999999999853e-03 -9.091470000000000150e-04 -3.973499999999999602e-03 -1.123000000000000040e-02 -6.955219999999999805e-03 6.066819999999999678e-03 -5.012520000000000343e-03 -3.358069999999999805e-02 -2.117580000000000157e-02 3.857030000000000181e-02 4.318589999999999755e-03 -8.265429999999999999e-02 -9.400970000000000160e-02 4.471929999999999829e-03 1.035210000000000019e-01 7.734920000000000684e-02 -9.473760000000000514e-02 -3.952459999999999862e-01 -6.262609999999999566e-01 -5.265440000000000120e-01 -6.897029999999999827e-02 4.703390000000000071e-01 7.277470000000000327e-01 5.712829999999999853e-01 1.999249999999999916e-01 -5.701040000000000274e-02 1.218080000000000031e-02 3.514510000000000134e-01 6.803940000000000543e-01 6.791610000000000147e-01 2.694900000000000073e-01 -2.810340000000000060e-01 -6.068980000000000485e-01 -5.516090000000000160e-01 -2.715580000000000216e-01 -1.120200000000000015e-02 1.291789999999999883e-01 1.067629999999999968e-01 -5.512469999999999870e-02 -1.369070000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.362250000000000200e-03 4.137329999999999827e-03 -5.532579999999999616e-03 -2.249279999999999986e-04 -2.434899999999999825e-03 8.783299999999999745e-04 -3.520709999999999812e-03 -8.290530000000000815e-03 2.218630000000000081e-03 -6.520279999999999826e-03 -6.298400000000000006e-03 -7.152679999999999802e-03 -4.821940000000000254e-03 -7.426039999999999800e-05 -1.172600000000000031e-02 -2.645799999999999888e-02 -1.334660000000000013e-02 2.709989999999999968e-02 -9.311609999999999679e-03 -7.831390000000000573e-02 -7.981340000000000656e-02 1.693220000000000142e-02 9.587149999999999839e-02 5.605990000000000278e-02 -1.324019999999999919e-01 -4.415069999999999828e-01 -6.430700000000000305e-01 -5.050869999999999527e-01 -2.511060000000000028e-02 5.194389999999999841e-01 7.691789999999999461e-01 5.830920000000000547e-01 1.943979999999999875e-01 -7.454900000000000415e-02 -9.888179999999999886e-03 3.568830000000000058e-01 7.066799999999999748e-01 7.185880000000000045e-01 3.236439999999999872e-01 -2.401520000000000044e-01 -6.040739999999999998e-01 -5.846799999999999775e-01 -3.134419999999999984e-01 -3.651929999999999760e-02 1.127080000000000026e-01 9.525419999999999721e-02 -4.113719999999999877e-02 -1.083969999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.185829999999999780e-03 5.711929999999999612e-03 -1.644489999999999971e-03 -6.548820000000000335e-03 -2.707970000000000082e-03 5.627519999999999571e-03 -8.768740000000000562e-03 -4.050909999999999581e-03 8.476269999999999291e-03 -1.431349999999999983e-02 -5.944050000000000201e-03 -4.392759999999999894e-03 -5.136199999999999620e-03 -6.649099999999999802e-03 -2.019179999999999933e-02 -1.359860000000000062e-02 -1.164040000000000040e-02 1.659439999999999873e-02 -2.746660000000000074e-02 -6.938410000000000410e-02 -6.422450000000000381e-02 2.060880000000000004e-02 8.742469999999999408e-02 2.573049999999999990e-02 -1.790910000000000002e-01 -4.804329999999999989e-01 -6.452160000000000117e-01 -4.714849999999999874e-01 2.609240000000000170e-02 5.692770000000000330e-01 8.017079999999999762e-01 5.860189999999999566e-01 1.855310000000000015e-01 -9.497700000000000586e-02 -3.355450000000000099e-02 3.572250000000000147e-01 7.227989999999999693e-01 7.523530000000000495e-01 3.807380000000000209e-01 -1.889589999999999881e-01 -5.874599999999999822e-01 -6.078700000000000214e-01 -3.536400000000000099e-01 -6.798220000000000651e-02 8.704779999999999462e-02 7.967000000000000470e-02 -2.347609999999999975e-02 -7.469209999999999738e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.689820000000000030e-03 6.988620000000000075e-03 -1.971399999999999889e-03 -4.769980000000000053e-03 2.489299999999999846e-03 -2.002760000000000130e-03 -1.152949999999999982e-02 -5.138700000000000385e-03 1.143270000000000050e-02 -2.127669999999999909e-02 -2.756600000000000109e-03 5.386969999999999823e-04 -2.336570000000000053e-03 -1.359669999999999976e-02 -2.025450000000000167e-02 -1.018760000000000065e-03 -7.095780000000000316e-03 1.287380000000000078e-03 -4.278180000000000177e-02 -5.461909999999999682e-02 -5.334060000000000190e-02 2.557390000000000010e-02 6.664440000000000641e-02 -1.231140000000000012e-02 -2.241430000000000089e-01 -5.095089999999999897e-01 -6.363020000000000342e-01 -4.271139999999999937e-01 8.608069999999999611e-02 6.169879999999999809e-01 8.228109999999999591e-01 5.822610000000000285e-01 1.740230000000000110e-01 -1.185969999999999941e-01 -5.782980000000000065e-02 3.522669999999999968e-01 7.285700000000000509e-01 7.802900000000000391e-01 4.389060000000000183e-01 -1.291239999999999888e-01 -5.565860000000000252e-01 -6.189040000000000097e-01 -3.902399999999999758e-01 -1.056350000000000067e-01 5.191370000000000012e-02 6.048909999999999704e-02 -3.089989999999999924e-03 -3.797840000000000243e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.037659999999999971e-02 1.099420000000000085e-02 -4.351990000000000025e-03 -1.214040000000000084e-02 1.166870000000000060e-02 -5.159030000000000213e-03 -1.123279999999999938e-02 -2.025419999999999998e-03 9.349269999999999803e-03 -2.659989999999999924e-02 -4.368900000000000214e-03 3.861299999999999802e-03 -7.789199999999999596e-03 -2.315180000000000016e-02 -2.281149999999999844e-02 7.535749999999999914e-03 -8.600190000000000612e-03 -2.217200000000000074e-02 -5.290149999999999714e-02 -4.013089999999999713e-02 -3.828489999999999671e-02 3.008550000000000113e-02 4.048380000000000034e-02 -5.133250000000000313e-02 -2.713960000000000261e-01 -5.345259999999999456e-01 -6.127329999999999721e-01 -3.664760000000000240e-01 1.486260000000000081e-01 6.577450000000000241e-01 8.358560000000000434e-01 5.738229999999999720e-01 1.579440000000000011e-01 -1.450289999999999913e-01 -8.112819999999999754e-02 3.416529999999999845e-01 7.242089999999999916e-01 8.022430000000000394e-01 4.959189999999999987e-01 -6.258940000000000337e-02 -5.112539999999999862e-01 -6.156819999999999515e-01 -4.212980000000000058e-01 -1.491049999999999875e-01 7.664240000000000115e-03 3.830259999999999915e-02 1.853219999999999867e-02 -9.446669999999999460e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.124939999999999968e-02 1.177729999999999923e-02 -3.043039999999999894e-03 -1.788419999999999940e-02 1.761520000000000100e-02 -7.939699999999999189e-03 -1.343390000000000035e-02 7.941240000000000451e-03 3.773669999999999802e-03 -2.848420000000000119e-02 -1.623019999999999975e-03 5.117710000000000141e-03 -1.064709999999999962e-02 -3.103420000000000137e-02 -1.915719999999999923e-02 1.849239999999999912e-02 -1.171729999999999994e-02 -4.293960000000000138e-02 -5.426020000000000149e-02 -2.444409999999999986e-02 -1.765689999999999968e-02 2.083110000000000170e-02 1.020440000000000062e-02 -9.518899999999999584e-02 -3.232999999999999763e-01 -5.485980000000000301e-01 -5.742789999999999839e-01 -2.955809999999999826e-01 2.155340000000000034e-01 6.950089999999999879e-01 8.381509999999999794e-01 5.583820000000000450e-01 1.380200000000000038e-01 -1.719950000000000090e-01 -1.029100000000000015e-01 3.247169999999999779e-01 7.106550000000000367e-01 8.180309999999999526e-01 5.492740000000000400e-01 8.542370000000000518e-03 -4.516229999999999967e-01 -5.964850000000000430e-01 -4.449350000000000249e-01 -1.974360000000000004e-01 -4.458809999999999857e-02 1.370829999999999965e-02 3.935160000000000047e-02 3.337899999999999895e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.645960000000000298e-03 1.030269999999999971e-02 -1.841479999999999940e-03 -1.483229999999999965e-02 1.464529999999999998e-02 -1.604639999999999886e-02 -1.234110000000000068e-02 7.685309999999999885e-03 2.742640000000000182e-03 -2.805380000000000026e-02 5.359769999999999812e-03 8.996650000000000133e-03 -1.318330000000000023e-02 -3.388649999999999995e-02 -1.169989999999999919e-02 2.838339999999999960e-02 -1.969459999999999961e-02 -6.073529999999999901e-02 -5.514499999999999957e-02 -2.806780000000000256e-04 -8.983170000000000391e-03 1.073179999999999967e-02 -2.828839999999999827e-02 -1.527469999999999939e-01 -3.685729999999999840e-01 -5.439310000000000533e-01 -5.167399999999999771e-01 -2.163120000000000043e-01 2.801620000000000221e-01 7.235409999999999897e-01 8.309130000000000127e-01 5.391810000000000214e-01 1.145579999999999932e-01 -1.989970000000000072e-01 -1.231840000000000018e-01 3.015470000000000095e-01 6.894350000000000200e-01 8.271950000000000136e-01 5.963870000000000005e-01 8.215630000000000155e-02 -3.783150000000000124e-01 -5.601990000000000025e-01 -4.594030000000000058e-01 -2.489439999999999986e-01 -1.029299999999999937e-01 -1.281640000000000036e-02 5.683810000000000251e-02 6.185460000000000264e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.149520000000000056e-02 7.889510000000000620e-03 -1.919979999999999951e-03 -1.433279999999999971e-02 2.168430000000000010e-02 -1.809389999999999957e-02 -9.792830000000000631e-03 9.595309999999999256e-03 -1.208279999999999944e-02 -2.708709999999999937e-02 3.027570000000000153e-04 5.683360000000000148e-03 -2.316539999999999919e-02 -3.960230000000000000e-02 -5.732669999999999606e-03 2.827750000000000055e-02 -3.194290000000000324e-02 -8.480350000000000388e-02 -4.577090000000000325e-02 1.306739999999999985e-02 1.102420000000000006e-03 -1.009640000000000017e-02 -7.432729999999999893e-02 -2.007470000000000088e-01 -4.041939999999999977e-01 -5.278359999999999719e-01 -4.525730000000000031e-01 -1.307119999999999949e-01 3.473430000000000129e-01 7.431360000000000188e-01 8.144430000000000280e-01 5.161099999999999577e-01 8.699740000000000251e-02 -2.244480000000000086e-01 -1.418800000000000061e-01 2.725069999999999992e-01 6.622749999999999471e-01 8.290459999999999496e-01 6.349010000000000487e-01 1.562189999999999968e-01 -2.925429999999999975e-01 -5.065070000000000405e-01 -4.631259999999999821e-01 -3.010929999999999995e-01 -1.646880000000000011e-01 -4.104139999999999872e-02 6.811200000000000587e-02 8.152479999999999449e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.592210000000000103e-04 2.721649999999999937e-03 -5.075220000000000078e-03 -1.201250000000000061e-02 1.552030000000000076e-02 -1.723529999999999854e-02 -7.068009999999999571e-03 1.576349999999999973e-02 -1.682849999999999971e-02 -1.825020000000000114e-02 4.882339999999999770e-03 1.950560000000000054e-03 -2.528009999999999979e-02 -4.164459999999999690e-02 5.496090000000000350e-03 2.538870000000000016e-02 -4.401870000000000088e-02 -9.974950000000000483e-02 -2.752939999999999901e-02 2.976049999999999876e-02 1.055200000000000062e-02 -3.869439999999999685e-02 -1.188720000000000054e-01 -2.568210000000000215e-01 -4.344770000000000021e-01 -4.979160000000000252e-01 -3.731360000000000232e-01 -3.546060000000000184e-02 4.080670000000000130e-01 7.514589999999999881e-01 7.920129999999999670e-01 4.882319999999999993e-01 5.574980000000000213e-02 -2.462610000000000077e-01 -1.597969999999999946e-01 2.383389999999999953e-01 6.311069999999999736e-01 8.227379999999999693e-01 6.629119999999999457e-01 2.288330000000000086e-01 -1.962170000000000025e-01 -4.360410000000000119e-01 -4.547149999999999803e-01 -3.504579999999999917e-01 -2.265659999999999896e-01 -7.107800000000000229e-02 7.017800000000000427e-02 8.993270000000000430e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.062049999999999775e-04 1.264139999999999969e-03 -6.303669999999999499e-04 -9.636520000000000849e-03 3.111889999999999969e-03 -1.231140000000000012e-02 -8.528249999999999373e-03 1.147959999999999953e-02 -1.951709999999999903e-02 -1.347049999999999984e-02 6.957879999999999621e-03 -1.775789999999999964e-03 -2.843649999999999997e-02 -3.431909999999999822e-02 1.205389999999999934e-02 2.459360000000000018e-02 -6.252190000000000525e-02 -1.016630000000000034e-01 -1.038880000000000012e-02 4.552069999999999728e-02 9.024839999999999252e-03 -7.910810000000000064e-02 -1.703099999999999892e-01 -3.149489999999999790e-01 -4.532510000000000150e-01 -4.503220000000000001e-01 -2.740500000000000158e-01 6.147650000000000337e-02 4.582249999999999934e-01 7.499379999999999935e-01 7.630029999999999868e-01 4.555549999999999877e-01 2.364530000000000104e-02 -2.638780000000000014e-01 -1.785920000000000007e-01 2.008240000000000025e-01 5.977710000000000523e-01 8.072660000000000391e-01 6.792289999999999717e-01 2.982589999999999963e-01 -9.202190000000000369e-02 -3.504349999999999965e-01 -4.329450000000000243e-01 -3.928070000000000173e-01 -2.848859999999999726e-01 -1.034049999999999969e-01 6.024689999999999906e-02 8.543230000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.994199999999999792e-03 -7.281039999999999908e-03 1.727709999999999923e-03 5.160220000000000085e-03 -5.950350000000000084e-03 -8.201119999999999244e-03 -6.238719999999999682e-03 -7.212269999999999575e-04 -2.278459999999999860e-02 -1.037399999999999954e-02 1.075299999999999954e-03 -9.165780000000000108e-03 -3.227680000000000132e-02 -2.935279999999999834e-02 1.512480000000000074e-02 1.225270000000000005e-02 -8.102489999999999692e-02 -1.014560000000000045e-01 5.259419999999999894e-03 5.433869999999999673e-02 -9.112739999999999382e-03 -1.229910000000000031e-01 -2.265600000000000114e-01 -3.642139999999999822e-01 -4.449790000000000134e-01 -3.782499999999999751e-01 -1.751659999999999884e-01 1.474540000000000017e-01 5.033239999999999936e-01 7.415030000000000232e-01 7.278710000000000457e-01 4.186590000000000034e-01 -8.284110000000000779e-03 -2.779329999999999856e-01 -1.988739999999999952e-01 1.624780000000000113e-01 5.633080000000000309e-01 7.817600000000000104e-01 6.836320000000000174e-01 3.628509999999999791e-01 1.655989999999999893e-02 -2.522750000000000270e-01 -3.967379999999999796e-01 -4.233230000000000048e-01 -3.359039999999999804e-01 -1.387889999999999957e-01 3.612569999999999670e-02 6.744859999999999745e-02 0.000000000000000000e+00
