0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.295820000000000000e-02 2.514219999999999997e-02 -1.439969999999999965e-02 -4.802429999999999893e-02 -3.546540000000000109e-02 -1.671079999999999918e-03 2.409690000000000096e-02 1.912490000000000023e-02 -1.878859999999999905e-02 -5.949789999999999940e-02 -1.158229999999999954e-01 -1.421999999999999931e-01 -1.301190000000000124e-01 -1.012979999999999992e-01 -4.928840000000000304e-02 2.548800000000000024e-02 1.082879999999999954e-01 1.685550000000000104e-01 2.233169999999999877e-01 2.614560000000000217e-01 2.842290000000000094e-01 2.669480000000000186e-01 2.254289999999999905e-01 1.758889999999999898e-01 1.234660000000000063e-01 5.770829999999999710e-02 -1.827159999999999895e-02 -9.591900000000000426e-02 -1.455160000000000065e-01 -1.638290000000000024e-01 -1.466909999999999881e-01 -1.132490000000000024e-01 -7.472570000000000601e-02 -4.206929999999999698e-02 -1.858249999999999832e-02 -4.481780000000000312e-03 4.584890000000000319e-03 6.819500000000000041e-03 9.152240000000000722e-03 7.784919999999999861e-03 5.855380000000000307e-03 4.051270000000000045e-03 1.043630000000000035e-03 -2.844900000000000033e-03 -1.802870000000000037e-03 -5.612699999999999981e-03 -3.095889999999999797e-04 1.143059999999999996e-03 1.070059999999999935e-02 1.196219999999999922e-02 1.686810000000000045e-02 1.566319999999999865e-02 4.795830000000000058e-03 5.327010000000000078e-04 -1.057879999999999932e-02 1.654780000000000010e-03 2.134849999999999942e-02 2.326440000000000105e-02 1.793990000000000168e-02 -4.218969999999999838e-03 -1.046820000000000042e-02 1.636289999999999967e-02 3.601469999999999672e-02 3.579369999999999774e-02 1.729980000000000059e-02 -8.922819999999999710e-03 -9.570699999999999694e-03 1.796009999999999968e-02 5.585609999999999881e-02 1.011890000000000012e-01 1.362669999999999992e-01 1.374599999999999989e-01 1.115529999999999994e-01 6.915100000000000413e-02 4.413440000000000245e-03 -7.422310000000000019e-02 -1.427380000000000038e-01 -1.951199999999999879e-01 -2.395760000000000112e-01 -2.690799999999999859e-01 -2.665500000000000091e-01 -2.324319999999999997e-01 -1.847100000000000131e-01 -1.342649999999999955e-01 -7.547049999999999592e-02 -2.146340000000000053e-03 7.660350000000000492e-02 1.398929999999999896e-01 1.707160000000000066e-01 1.665969999999999951e-01 1.380959999999999965e-01 1.002519999999999939e-01 6.495960000000000623e-02 3.806879999999999986e-02 2.037220000000000003e-02 1.001230000000000002e-02 4.485180000000000070e-03 1.660790000000000096e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.514219999999999997e-02 4.721419999999999610e-03 -2.521079999999999849e-02 -4.086619999999999836e-02 -3.535479999999999873e-02 -4.550000000000000225e-03 1.856359999999999955e-02 -4.632340000000000416e-03 -6.149450000000000055e-02 -1.369360000000000022e-01 -2.171710000000000029e-01 -2.524710000000000010e-01 -2.320840000000000125e-01 -1.693230000000000013e-01 -7.040470000000000061e-02 6.929730000000000611e-02 2.150449999999999862e-01 3.359219999999999984e-01 4.306380000000000208e-01 5.065469999999999695e-01 5.394700000000000051e-01 5.065119999999999623e-01 4.270109999999999739e-01 3.298059999999999881e-01 2.226460000000000106e-01 9.450369999999999604e-02 -5.786449999999999927e-02 -2.012740000000000085e-01 -3.018270000000000119e-01 -3.325270000000000170e-01 -3.043690000000000007e-01 -2.385780000000000123e-01 -1.653719999999999912e-01 -1.023519999999999985e-01 -5.581069999999999781e-02 -2.825679999999999858e-02 -1.009409999999999995e-02 -3.363309999999999998e-03 2.601609999999999860e-03 3.635680000000000075e-03 6.026189999999999845e-03 6.868100000000000246e-03 9.075959999999999236e-03 9.659390000000000337e-03 1.309830000000000022e-02 1.194650000000000052e-02 1.517549999999999975e-02 1.328969999999999978e-02 1.166629999999999924e-02 1.202340000000000006e-02 9.493240000000000012e-03 8.434979999999999908e-03 8.541669999999999471e-03 1.429249999999999965e-02 1.501159999999999994e-02 1.653850000000000112e-02 2.410500000000000143e-02 2.799489999999999965e-02 1.849680000000000074e-02 1.609769999999999951e-03 9.889089999999999686e-03 3.723459999999999964e-02 5.358000000000000262e-02 5.549269999999999897e-02 3.160149999999999765e-02 -4.730859999999999926e-03 -2.568309999999999864e-03 4.571959999999999913e-02 1.170940000000000036e-01 1.996789999999999954e-01 2.594279999999999919e-01 2.604859999999999953e-01 2.114800000000000013e-01 1.264339999999999908e-01 -1.266150000000000066e-04 -1.500450000000000117e-01 -2.835130000000000150e-01 -3.887869999999999937e-01 -4.751369999999999760e-01 -5.288509999999999600e-01 -5.224699999999999900e-01 -4.578090000000000215e-01 -3.651710000000000234e-01 -2.633380000000000165e-01 -1.442370000000000041e-01 4.895659999999999812e-04 1.527870000000000061e-01 2.742760000000000198e-01 3.337769999999999904e-01 3.265939999999999954e-01 2.722689999999999833e-01 1.991640000000000077e-01 1.302010000000000112e-01 7.704940000000000400e-02 4.165959999999999802e-02 2.069220000000000087e-02 9.364990000000000120e-03 3.496599999999999882e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.439969999999999965e-02 -2.521079999999999849e-02 -3.058589999999999920e-02 -2.713219999999999868e-02 -2.075089999999999921e-02 -5.601179999999999874e-03 -2.640330000000000194e-03 -4.249610000000000193e-02 -1.178450000000000053e-01 -2.185779999999999945e-01 -3.058649999999999980e-01 -3.471609999999999974e-01 -3.177180000000000004e-01 -2.221750000000000114e-01 -7.435949999999999505e-02 1.215839999999999976e-01 3.236049999999999760e-01 5.023509999999999920e-01 6.407990000000000075e-01 7.475450000000000150e-01 7.831740000000000368e-01 7.386759999999999993e-01 6.263520000000000199e-01 4.838419999999999943e-01 3.192139999999999977e-01 1.265229999999999966e-01 -9.362510000000000276e-02 -2.953100000000000169e-01 -4.369339999999999891e-01 -4.810929999999999929e-01 -4.433860000000000023e-01 -3.516279999999999961e-01 -2.468190000000000106e-01 -1.550860000000000016e-01 -8.667819999999999692e-02 -4.322979999999999878e-02 -1.766420000000000143e-02 -3.605099999999999971e-03 3.263320000000000110e-03 7.739430000000000268e-03 1.094930000000000035e-02 1.338780000000000005e-02 1.636949999999999864e-02 1.927130000000000162e-02 2.000570000000000126e-02 2.232330000000000078e-02 1.909720000000000167e-02 1.909800000000000039e-02 1.217009999999999967e-02 1.069750000000000041e-02 9.799890000000000337e-03 1.232220000000000017e-02 1.980410000000000156e-02 2.913200000000000164e-02 3.802490000000000037e-02 2.802220000000000058e-02 1.635030000000000164e-02 1.893929999999999919e-02 2.623719999999999872e-02 3.360599999999999699e-02 3.845549999999999663e-02 4.701570000000000055e-02 6.092729999999999674e-02 6.140799999999999731e-02 3.895649999999999807e-02 1.803369999999999973e-02 3.299789999999999668e-02 9.317259999999999431e-02 1.868259999999999921e-01 2.895499999999999741e-01 3.580570000000000142e-01 3.575800000000000090e-01 2.886589999999999989e-01 1.609119999999999995e-01 -2.081780000000000089e-02 -2.291110000000000091e-01 -4.212279999999999913e-01 -5.788640000000000452e-01 -7.015770000000000062e-01 -7.705990000000000339e-01 -7.586359999999999770e-01 -6.694919999999999760e-01 -5.364240000000000119e-01 -3.816970000000000085e-01 -2.003959999999999908e-01 1.146819999999999957e-02 2.275099999999999900e-01 3.979070000000000107e-01 4.822629999999999972e-01 4.740519999999999734e-01 3.989280000000000048e-01 2.954399999999999804e-01 1.959089999999999998e-01 1.177359999999999934e-01 6.469439999999999913e-02 3.266430000000000028e-02 1.501669999999999915e-02 5.677399999999999981e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.802429999999999893e-02 -4.086619999999999836e-02 -2.713219999999999868e-02 -1.649420000000000053e-02 -1.358789999999999998e-02 -2.794220000000000037e-02 -4.601360000000000172e-02 -9.039909999999999612e-02 -1.782390000000000085e-01 -2.861719999999999819e-01 -3.744140000000000246e-01 -4.156429999999999847e-01 -3.791559999999999930e-01 -2.562420000000000253e-01 -6.090380000000000099e-02 1.805650000000000033e-01 4.333069999999999977e-01 6.640810000000000324e-01 8.511440000000000117e-01 9.738010000000000277e-01 1.011419999999999986e+00 9.556810000000000027e-01 8.187870000000000426e-01 6.319069999999999965e-01 4.084169999999999745e-01 1.505009999999999959e-01 -1.244180000000000008e-01 -3.751039999999999930e-01 -5.443099999999999605e-01 -6.041100000000000358e-01 -5.589629999999999876e-01 -4.493599999999999817e-01 -3.179850000000000176e-01 -1.996050000000000046e-01 -1.103880000000000000e-01 -4.987690000000000179e-02 -1.575839999999999880e-02 5.190740000000000111e-03 1.302530000000000007e-02 1.901030000000000081e-02 1.939000000000000098e-02 2.027649999999999939e-02 1.960620000000000071e-02 1.875169999999999962e-02 1.699629999999999891e-02 1.855599999999999958e-02 1.532939999999999997e-02 1.857220000000000051e-02 2.129800000000000096e-02 2.082320000000000004e-02 2.469439999999999830e-02 2.988120000000000012e-02 2.914610000000000117e-02 3.085310000000000136e-02 3.929219999999999935e-02 3.580030000000000018e-02 2.457010000000000097e-02 1.918069999999999845e-02 3.653200000000000197e-02 6.535320000000000018e-02 6.743250000000000632e-02 5.838410000000000127e-02 5.775809999999999972e-02 5.157339999999999841e-02 5.069390000000000007e-02 6.629000000000000170e-02 9.748529999999999696e-02 1.629680000000000017e-01 2.639560000000000239e-01 3.637560000000000238e-01 4.248089999999999922e-01 4.202899999999999969e-01 3.324099999999999833e-01 1.642460000000000031e-01 -6.165509999999999741e-02 -3.133380000000000054e-01 -5.559669999999999890e-01 -7.618530000000000024e-01 -9.122350000000000181e-01 -9.869229999999999947e-01 -9.683969999999999523e-01 -8.613830000000000098e-01 -6.923730000000000162e-01 -4.835380000000000233e-01 -2.396550000000000069e-01 3.218100000000000127e-02 2.987230000000000163e-01 5.061109999999999776e-01 6.106169999999999654e-01 6.042419999999999458e-01 5.150959999999999983e-01 3.878670000000000173e-01 2.620870000000000144e-01 1.607040000000000135e-01 9.015280000000000515e-02 4.646970000000000267e-02 2.178350000000000078e-02 8.362889999999999560e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.546540000000000109e-02 -3.535479999999999873e-02 -2.075089999999999921e-02 -1.358789999999999998e-02 -3.168889999999999901e-02 -6.813710000000000599e-02 -1.084579999999999989e-01 -1.639049999999999951e-01 -2.481480000000000075e-01 -3.435309999999999753e-01 -4.129430000000000045e-01 -4.408389999999999809e-01 -3.928670000000000218e-01 -2.446599999999999886e-01 -1.557610000000000071e-02 2.557209999999999761e-01 5.425860000000000127e-01 8.174940000000000540e-01 1.036459999999999937e+00 1.166490000000000027e+00 1.200630000000000086e+00 1.136519999999999975e+00 9.811530000000000529e-01 7.525119999999999587e-01 4.706139999999999768e-01 1.561460000000000070e-01 -1.629339999999999955e-01 -4.440720000000000223e-01 -6.338500000000000245e-01 -7.056160000000000210e-01 -6.608530000000000237e-01 -5.412019999999999609e-01 -3.907089999999999730e-01 -2.515209999999999946e-01 -1.418760000000000021e-01 -6.721040000000000347e-02 -2.190949999999999842e-02 4.007160000000000062e-03 1.586310000000000150e-02 2.194530000000000092e-02 2.362910000000000010e-02 2.236190000000000053e-02 2.225900000000000101e-02 1.942920000000000064e-02 1.777460000000000151e-02 1.864870000000000069e-02 1.881000000000000033e-02 2.168660000000000032e-02 2.924799999999999969e-02 3.543410000000000309e-02 3.922520000000000173e-02 4.556129999999999902e-02 4.286000000000000226e-02 2.864639999999999895e-02 2.702469999999999872e-02 3.594750000000000029e-02 4.212939999999999741e-02 4.567439999999999695e-02 5.755810000000000093e-02 7.899609999999999965e-02 8.446839999999999904e-02 6.775899999999999979e-02 4.771849999999999703e-02 4.775229999999999753e-02 8.438199999999999867e-02 1.350790000000000046e-01 1.822050000000000058e-01 2.512349999999999861e-01 3.414409999999999945e-01 4.163839999999999764e-01 4.573760000000000048e-01 4.420000000000000040e-01 3.334440000000000182e-01 1.325099999999999889e-01 -1.233569999999999944e-01 -4.051120000000000276e-01 -6.882179999999999964e-01 -9.324200000000000266e-01 -1.099520000000000053e+00 -1.172479999999999967e+00 -1.147639999999999993e+00 -1.027670000000000083e+00 -8.258929999999999882e-01 -5.633740000000000414e-01 -2.600609999999999866e-01 6.140419999999999906e-02 3.633709999999999996e-01 5.951189999999999536e-01 7.150889999999999747e-01 7.139950000000000463e-01 6.185869999999999980e-01 4.753399999999999848e-01 3.285100000000000242e-01 2.062440000000000107e-01 1.184999999999999942e-01 6.253390000000000337e-02 2.995859999999999843e-02 1.169670000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.671079999999999918e-03 -4.550000000000000225e-03 -5.601179999999999874e-03 -2.794220000000000037e-02 -6.813710000000000599e-02 -1.208840000000000053e-01 -1.992009999999999892e-01 -2.700239999999999863e-01 -3.296680000000000166e-01 -3.821330000000000005e-01 -4.134539999999999882e-01 -4.123680000000000123e-01 -3.399199999999999999e-01 -1.783009999999999873e-01 6.607789999999999497e-02 3.472430000000000239e-01 6.539490000000000025e-01 9.534350000000000325e-01 1.186029999999999918e+00 1.316060000000000008e+00 1.344549999999999912e+00 1.274340000000000028e+00 1.103029999999999955e+00 8.349090000000000122e-01 5.017270000000000341e-01 1.411310000000000064e-01 -2.065919999999999979e-01 -5.032649999999999624e-01 -7.047959999999999781e-01 -7.874250000000000416e-01 -7.494399999999999951e-01 -6.281099999999999461e-01 -4.672089999999999854e-01 -3.114290000000000114e-01 -1.859260000000000079e-01 -9.619010000000000060e-02 -4.204800000000000204e-02 -9.792830000000000631e-03 6.392179999999999911e-03 1.319050000000000084e-02 1.911240000000000161e-02 2.032760000000000122e-02 2.265529999999999974e-02 2.796380000000000046e-02 2.798700000000000146e-02 3.344430000000000319e-02 3.803340000000000193e-02 3.757200000000000123e-02 4.066899999999999682e-02 4.373350000000000154e-02 3.960700000000000331e-02 3.824170000000000347e-02 4.645380000000000342e-02 3.899799999999999794e-02 2.993689999999999893e-02 4.303049999999999931e-02 6.352570000000000439e-02 7.783550000000000191e-02 8.180300000000000071e-02 8.331170000000000242e-02 7.993820000000000092e-02 6.349889999999999701e-02 5.490529999999999716e-02 7.993569999999999842e-02 1.394970000000000099e-01 2.121949999999999947e-01 2.806139999999999746e-01 3.470670000000000144e-01 4.061480000000000090e-01 4.440490000000000270e-01 4.562289999999999957e-01 4.175340000000000162e-01 2.869120000000000004e-01 6.674829999999999652e-02 -2.050949999999999995e-01 -5.067909999999999915e-01 -8.170389999999999597e-01 -1.083630000000000093e+00 -1.256520000000000081e+00 -1.324370000000000047e+00 -1.293909999999999894e+00 -1.162449999999999983e+00 -9.296539999999999804e-01 -6.171489999999999476e-01 -2.624920000000000031e-01 9.547519999999999618e-02 4.177969999999999740e-01 6.623949999999999561e-01 7.939279999999999671e-01 8.018140000000000267e-01 7.080680000000000307e-01 5.568950000000000289e-01 3.947160000000000113e-01 2.543320000000000025e-01 1.499610000000000110e-01 8.114309999999999579e-02 3.977139999999999842e-02 1.580039999999999917e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.409690000000000096e-02 1.856359999999999955e-02 -2.640330000000000194e-03 -4.601360000000000172e-02 -1.084579999999999989e-01 -1.992009999999999892e-01 -3.065840000000000232e-01 -3.711079999999999934e-01 -3.953960000000000252e-01 -4.017700000000000160e-01 -3.917579999999999951e-01 -3.441100000000000270e-01 -2.460819999999999952e-01 -7.255259999999999487e-02 1.765170000000000072e-01 4.614750000000000241e-01 7.808540000000000481e-01 1.083909999999999929e+00 1.316480000000000095e+00 1.440010000000000012e+00 1.463829999999999965e+00 1.381979999999999986e+00 1.193240000000000078e+00 8.858749999999999680e-01 5.126340000000000341e-01 1.168830000000000008e-01 -2.443099999999999994e-01 -5.462770000000000126e-01 -7.532060000000000421e-01 -8.458179999999999588e-01 -8.216780000000000195e-01 -7.032460000000000377e-01 -5.411439999999999584e-01 -3.694839999999999791e-01 -2.302510000000000112e-01 -1.234969999999999957e-01 -5.671400000000000052e-02 -1.710429999999999937e-02 6.786549999999999701e-03 1.640319999999999973e-02 2.385160000000000058e-02 3.029959999999999945e-02 3.074580000000000021e-02 3.944349999999999939e-02 4.276710000000000234e-02 4.438539999999999847e-02 5.255579999999999974e-02 5.037139999999999673e-02 4.659180000000000266e-02 4.646600000000000036e-02 3.996689999999999965e-02 2.791290000000000091e-02 3.494730000000000059e-02 5.281460000000000321e-02 6.154249999999999998e-02 7.163759999999999573e-02 8.845759999999999734e-02 9.640129999999999533e-02 8.295829999999999871e-02 7.095550000000000468e-02 7.283459999999999934e-02 7.687650000000000039e-02 9.591629999999999601e-02 1.403330000000000133e-01 2.081999999999999962e-01 2.984569999999999723e-01 3.822079999999999922e-01 4.295059999999999989e-01 4.469290000000000207e-01 4.462289999999999868e-01 4.198189999999999977e-01 3.447359999999999869e-01 1.955369999999999886e-01 -2.879579999999999987e-02 -3.064339999999999842e-01 -6.188780000000000392e-01 -9.383500000000000174e-01 -1.208350000000000035e+00 -1.378830000000000000e+00 -1.441619999999999902e+00 -1.404930000000000012e+00 -1.259779999999999900e+00 -9.976199999999999513e-01 -6.434720000000000439e-01 -2.506579999999999919e-01 1.290669999999999873e-01 4.584380000000000122e-01 7.068750000000000311e-01 8.473159999999999581e-01 8.677559999999999718e-01 7.830160000000000453e-01 6.317160000000000553e-01 4.600299999999999945e-01 3.046380000000000199e-01 1.845130000000000103e-01 1.024309999999999943e-01 5.137619999999999687e-02 2.076760000000000064e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.912490000000000023e-02 -4.632340000000000416e-03 -4.249610000000000193e-02 -9.039909999999999612e-02 -1.639049999999999951e-01 -2.700239999999999863e-01 -3.711079999999999934e-01 -4.229640000000000066e-01 -4.335459999999999869e-01 -4.115599999999999814e-01 -3.540630000000000166e-01 -2.592860000000000165e-01 -1.308809999999999973e-01 6.050169999999999854e-02 3.050840000000000218e-01 5.980849999999999778e-01 9.164280000000000204e-01 1.205759999999999943e+00 1.426160000000000094e+00 1.546850000000000058e+00 1.559330000000000105e+00 1.466520000000000046e+00 1.251079999999999970e+00 9.161789999999999656e-01 5.129000000000000226e-01 1.010759999999999992e-01 -2.648240000000000038e-01 -5.616179999999999506e-01 -7.726420000000000510e-01 -8.744030000000000413e-01 -8.688489999999999824e-01 -7.609099999999999753e-01 -6.005880000000000107e-01 -4.214490000000000181e-01 -2.641870000000000052e-01 -1.448899999999999910e-01 -5.988500000000000073e-02 -1.166140000000000058e-02 1.965880000000000058e-02 3.642959999999999948e-02 4.217359999999999859e-02 5.057409999999999684e-02 4.958080000000000126e-02 4.843909999999999882e-02 5.114579999999999821e-02 4.334410000000000346e-02 4.139190000000000230e-02 4.302580000000000293e-02 3.626490000000000269e-02 3.771410000000000040e-02 5.060339999999999977e-02 5.249410000000000187e-02 5.685590000000000088e-02 7.518719999999999570e-02 9.029529999999999501e-02 9.311809999999999532e-02 9.094929999999999681e-02 9.163979999999999349e-02 8.023289999999999589e-02 6.777160000000000128e-02 8.345420000000000615e-02 1.179230000000000000e-01 1.620560000000000056e-01 2.198809999999999931e-01 2.954459999999999864e-01 3.886999999999999900e-01 4.621709999999999985e-01 4.807080000000000242e-01 4.614710000000000201e-01 4.198350000000000137e-01 3.436690000000000023e-01 2.282949999999999979e-01 6.872570000000000068e-02 -1.501220000000000054e-01 -4.268640000000000212e-01 -7.374260000000000259e-01 -1.045120000000000049e+00 -1.301649999999999974e+00 -1.465340000000000087e+00 -1.523730000000000029e+00 -1.477489999999999970e+00 -1.314529999999999976e+00 -1.026839999999999975e+00 -6.444579999999999753e-01 -2.304879999999999984e-01 1.563690000000000080e-01 4.825749999999999762e-01 7.290330000000000421e-01 8.770559999999999468e-01 9.131380000000000052e-01 8.435989999999999878e-01 6.991610000000000325e-01 5.236309999999999576e-01 3.565789999999999793e-01 2.219029999999999891e-01 1.263779999999999903e-01 6.484470000000000511e-02 2.665829999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.878859999999999905e-02 -6.149450000000000055e-02 -1.178450000000000053e-01 -1.782390000000000085e-01 -2.481480000000000075e-01 -3.296680000000000166e-01 -3.953960000000000252e-01 -4.335459999999999869e-01 -4.282389999999999808e-01 -3.649729999999999919e-01 -2.618900000000000117e-01 -1.310360000000000136e-01 2.240079999999999849e-02 2.090380000000000016e-01 4.389140000000000263e-01 7.266150000000000109e-01 1.017919999999999936e+00 1.278410000000000046e+00 1.486210000000000031e+00 1.601930000000000076e+00 1.606370000000000076e+00 1.501179999999999959e+00 1.261509999999999909e+00 9.184290000000000509e-01 5.036140000000000061e-01 9.661730000000000318e-02 -2.624509999999999899e-01 -5.499439999999999884e-01 -7.592799999999999550e-01 -8.756169999999999787e-01 -8.865469999999999740e-01 -8.010779999999999568e-01 -6.446769999999999445e-01 -4.679420000000000246e-01 -2.973120000000000207e-01 -1.676050000000000040e-01 -7.260060000000000124e-02 -1.425470000000000036e-02 1.673929999999999862e-02 3.795199999999999962e-02 4.235509999999999969e-02 4.692070000000000268e-02 4.954940000000000039e-02 4.371970000000000023e-02 4.627089999999999675e-02 4.397929999999999895e-02 3.889920000000000183e-02 4.355069999999999775e-02 4.938950000000000284e-02 4.853140000000000231e-02 6.572490000000000276e-02 8.272010000000000474e-02 8.861030000000000295e-02 9.700780000000000514e-02 9.832929999999999449e-02 9.388080000000000036e-02 8.452139999999999653e-02 8.153340000000000587e-02 8.589009999999999700e-02 9.170230000000000048e-02 1.231460000000000055e-01 1.809669999999999890e-01 2.469520000000000048e-01 3.188050000000000050e-01 3.918249999999999789e-01 4.597189999999999888e-01 5.032609999999999584e-01 4.976169999999999760e-01 4.458409999999999873e-01 3.556130000000000124e-01 2.281219999999999914e-01 8.088170000000000082e-02 -8.346389999999999365e-02 -2.948939999999999895e-01 -5.622909999999999853e-01 -8.531509999999999927e-01 -1.130149999999999988e+00 -1.362519999999999953e+00 -1.517030000000000101e+00 -1.568969999999999976e+00 -1.507579999999999920e+00 -1.324119999999999964e+00 -1.018869999999999942e+00 -6.256960000000000299e-01 -2.089459999999999928e-01 1.723470000000000002e-01 4.889169999999999905e-01 7.307350000000000234e-01 8.861149999999999860e-01 9.401469999999999549e-01 8.905129999999999990e-01 7.587720000000000020e-01 5.846299999999999830e-01 4.093829999999999969e-01 2.616829999999999989e-01 1.528200000000000114e-01 8.016270000000000340e-02 3.349520000000000275e-02 0.000000000000000000e+00
