0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.289640000000000101e-03 -1.673669999999999932e-03 -2.045369999999999968e-04 -1.072200000000000063e-02 -9.023659999999999320e-03 4.387829999999999682e-03 8.121039999999999509e-03 6.739359999999999795e-03 -2.206340000000000037e-02 -3.583259999999999917e-02 -2.250260000000000107e-02 -3.259839999999999960e-03 1.107729999999999999e-02 7.127139999999999691e-03 -1.731409999999999894e-02 -6.570389999999999564e-02 -9.616080000000000461e-02 -1.133890000000000037e-01 -1.032850000000000018e-01 -8.019020000000000314e-02 -2.260260000000000047e-02 4.259890000000000204e-02 1.023540000000000005e-01 1.535440000000000138e-01 2.049100000000000088e-01 2.334459999999999869e-01 2.382430000000000103e-01 2.085150000000000059e-01 1.765839999999999910e-01 1.316440000000000110e-01 8.037769999999999637e-02 1.060290000000000017e-02 -6.280829999999999746e-02 -1.191590000000000010e-01 -1.498470000000000080e-01 -1.443770000000000053e-01 -1.220019999999999993e-01 -8.667130000000000667e-02 -5.541009999999999686e-02 -2.980829999999999938e-02 -1.292339999999999982e-02 -1.936699999999999967e-03 2.247429999999999914e-03 5.395259999999999813e-03 4.563880000000000194e-03 2.521849999999999960e-03 2.162949999999999855e-03 -2.994859999999999797e-03 6.558690000000000049e-04 -4.304239999999999976e-03 3.417439999999999888e-03 5.951620000000000348e-03 7.710889999999999758e-03 1.015789999999999922e-02 6.716719999999999809e-03 3.951630000000000247e-03 -8.173780000000000281e-03 -2.853420000000000067e-04 1.800730000000000039e-02 1.352549999999999933e-02 -1.509209999999999979e-03 -6.201420000000000023e-03 9.578150000000000552e-03 2.140159999999999979e-02 1.095879999999999944e-02 -1.361259999999999987e-03 -3.311609999999999988e-03 9.667109999999999592e-03 3.053089999999999971e-02 3.058879999999999932e-02 9.475350000000000439e-03 -6.507920000000000371e-03 -7.724889999999999882e-03 1.117109999999999978e-02 5.281410000000000271e-02 9.480779999999999763e-02 1.154789999999999983e-01 1.169010000000000049e-01 9.882589999999999431e-02 5.237710000000000282e-02 -1.340189999999999958e-02 -7.682600000000000540e-02 -1.320409999999999917e-01 -1.843220000000000136e-01 -2.258509999999999962e-01 -2.397110000000000074e-01 -2.232020000000000115e-01 -1.902409999999999934e-01 -1.515150000000000108e-01 -1.036880000000000024e-01 -4.028389999999999749e-02 3.340950000000000170e-02 9.972939999999999583e-02 1.406000000000000028e-01 1.485769999999999869e-01 1.284339999999999926e-01 9.109019999999999617e-02 4.647040000000000198e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.673669999999999932e-03 3.118460000000000090e-04 6.379390000000000407e-03 -1.435729999999999992e-02 -2.755640000000000173e-02 -3.670169999999999943e-03 9.212269999999999834e-03 2.349159999999999877e-03 -2.737150000000000000e-02 -5.086700000000000249e-02 -3.050299999999999886e-02 7.704199999999999590e-04 1.428940000000000071e-02 -1.376669999999999977e-03 -5.508520000000000083e-02 -1.396529999999999994e-01 -2.032339999999999980e-01 -2.248310000000000031e-01 -2.109800000000000009e-01 -1.521109999999999962e-01 -4.169069999999999721e-02 8.816079999999999750e-02 2.078139999999999987e-01 3.138859999999999983e-01 4.108120000000000105e-01 4.708579999999999988e-01 4.733749999999999902e-01 4.251679999999999904e-01 3.548020000000000063e-01 2.704869999999999775e-01 1.621489999999999876e-01 2.646480000000000013e-02 -1.169290000000000052e-01 -2.290449999999999986e-01 -2.867000000000000104e-01 -2.824690000000000256e-01 -2.382720000000000116e-01 -1.749819999999999987e-01 -1.150650000000000006e-01 -6.845579999999999721e-02 -3.602910000000000140e-02 -1.751489999999999991e-02 -7.096449999999999807e-03 -6.832680000000000047e-04 6.511829999999999485e-04 3.900419999999999929e-03 5.697540000000000070e-03 5.551109999999999725e-03 9.211830000000000712e-03 9.469319999999999821e-03 8.455809999999999368e-03 7.946780000000000510e-03 1.002379999999999938e-02 4.205290000000000417e-03 6.599029999999999653e-03 1.068850000000000008e-02 3.941209999999999679e-03 9.453180000000000263e-03 1.569680000000000034e-02 1.674329999999999916e-02 9.795130000000000850e-03 -1.984319999999999921e-03 1.398549999999999967e-02 3.298890000000000156e-02 2.038689999999999947e-02 2.044719999999999871e-03 8.863789999999999647e-04 2.371859999999999941e-02 5.411669999999999675e-02 5.075140000000000207e-02 1.756840000000000138e-02 -6.289359999999999916e-03 -5.187950000000000200e-03 3.208969999999999878e-02 1.083319999999999977e-01 1.847890000000000088e-01 2.239299999999999902e-01 2.253449999999999898e-01 1.867689999999999906e-01 9.567720000000000391e-02 -3.054420000000000052e-02 -1.547449999999999937e-01 -2.651569999999999760e-01 -3.673770000000000091e-01 -4.459130000000000038e-01 -4.716859999999999942e-01 -4.405270000000000019e-01 -3.766050000000000231e-01 -2.986329999999999818e-01 -2.015530000000000099e-01 -7.546310000000000517e-02 6.841419999999999446e-02 1.967820000000000125e-01 2.758419999999999761e-01 2.915179999999999993e-01 2.526039999999999952e-01 1.797110000000000096e-01 9.191209999999999658e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.045369999999999968e-04 6.379390000000000407e-03 1.627739999999999916e-03 -1.697059999999999888e-02 -2.069069999999999937e-02 -1.079480000000000023e-02 -1.031379999999999970e-02 -1.930689999999999837e-02 -3.535699999999999954e-02 -4.872579999999999967e-02 -3.238510000000000000e-02 -9.371689999999999578e-04 7.099549999999999611e-03 -2.258359999999999881e-02 -9.958909999999999985e-02 -2.052859999999999963e-01 -2.899260000000000170e-01 -3.191729999999999845e-01 -2.966570000000000040e-01 -2.046469999999999956e-01 -4.930969999999999798e-02 1.343090000000000117e-01 3.097369999999999846e-01 4.681009999999999893e-01 6.034709999999999797e-01 6.865700000000000136e-01 6.873890000000000278e-01 6.231719999999999482e-01 5.176039999999999530e-01 3.903840000000000088e-01 2.250919999999999865e-01 2.681899999999999909e-02 -1.779560000000000031e-01 -3.383709999999999773e-01 -4.192649999999999988e-01 -4.163879999999999804e-01 -3.525479999999999725e-01 -2.632289999999999908e-01 -1.751739999999999964e-01 -1.062489999999999962e-01 -5.746049999999999769e-02 -2.808750000000000135e-02 -1.117180000000000083e-02 -4.226249999999999864e-04 4.138550000000000388e-03 9.454290000000000610e-03 1.261029999999999963e-02 1.483600000000000023e-02 1.482310000000000051e-02 1.662090000000000095e-02 1.043760000000000000e-02 6.613929999999999636e-03 6.924360000000000064e-03 2.665840000000000050e-03 6.597399999999999792e-03 2.070519999999999999e-02 2.855169999999999930e-02 1.839839999999999878e-02 5.683800000000000137e-03 9.040889999999999344e-03 1.696059999999999929e-02 2.180059999999999984e-02 2.808920000000000167e-02 2.664609999999999895e-02 1.853039999999999896e-02 1.561710000000000008e-02 2.096229999999999968e-02 4.079750000000000043e-02 6.329819999999999891e-02 5.699909999999999699e-02 2.650220000000000006e-02 5.505620000000000132e-03 1.491939999999999933e-02 7.007779999999999565e-02 1.683280000000000054e-01 2.656540000000000012e-01 3.184719999999999773e-01 3.168000000000000260e-01 2.541430000000000078e-01 1.222680000000000017e-01 -5.512299999999999839e-02 -2.352889999999999981e-01 -3.998880000000000212e-01 -5.470629999999999660e-01 -6.545710000000000139e-01 -6.890669999999999851e-01 -6.464889999999999803e-01 -5.548659999999999703e-01 -4.366619999999999946e-01 -2.881460000000000132e-01 -1.012300000000000005e-01 1.060149999999999981e-01 2.884269999999999889e-01 4.007339999999999791e-01 4.236449999999999938e-01 3.685760000000000147e-01 2.635520000000000085e-01 1.353439999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.072200000000000063e-02 -1.435729999999999992e-02 -1.697059999999999888e-02 -5.963239999999999860e-03 6.500589999999999667e-03 -1.007139999999999945e-02 -2.645240000000000091e-02 -3.918830000000000230e-02 -4.828249999999999903e-02 -4.889570000000000027e-02 -4.310819999999999930e-02 -2.176449999999999912e-02 -2.492770000000000055e-02 -6.389519999999999922e-02 -1.512050000000000061e-01 -2.584759999999999835e-01 -3.472779999999999756e-01 -3.830129999999999924e-01 -3.431089999999999973e-01 -2.224079999999999946e-01 -3.212120000000000253e-02 1.933410000000000128e-01 4.181099999999999817e-01 6.225289999999999990e-01 7.867340000000000444e-01 8.813239999999999963e-01 8.826389999999999514e-01 8.029060000000000086e-01 6.667159999999999753e-01 4.917030000000000012e-01 2.710770000000000124e-01 1.623619999999999924e-02 -2.386909999999999865e-01 -4.365390000000000104e-01 -5.362559999999999549e-01 -5.349580000000000446e-01 -4.542880000000000251e-01 -3.425199999999999911e-01 -2.273179999999999923e-01 -1.352639999999999953e-01 -7.045890000000000486e-02 -2.770430000000000115e-02 -5.443189999999999661e-03 5.762729999999999762e-03 1.330839999999999974e-02 1.013310000000000079e-02 1.181089999999999918e-02 1.028160000000000011e-02 5.910699999999999635e-03 8.956189999999999291e-03 1.143689999999999984e-02 1.332150000000000001e-02 1.789560000000000109e-02 2.658809999999999993e-02 1.819799999999999890e-02 1.444849999999999954e-02 2.335800000000000029e-02 1.655540000000000136e-02 1.148099999999999989e-02 1.839270000000000141e-02 3.163339999999999902e-02 3.944609999999999783e-02 2.637979999999999839e-02 1.653810000000000002e-02 2.639340000000000089e-02 3.813949999999999979e-02 4.647189999999999654e-02 5.491870000000000085e-02 5.917179999999999662e-02 5.397559999999999858e-02 3.969349999999999962e-02 3.213130000000000153e-02 5.692579999999999862e-02 1.276049999999999962e-01 2.320139999999999980e-01 3.340040000000000231e-01 3.928340000000000165e-01 3.830009999999999803e-01 2.934450000000000114e-01 1.268559999999999965e-01 -9.074459999999999471e-02 -3.204670000000000019e-01 -5.356950000000000323e-01 -7.199689999999999701e-01 -8.466770000000000129e-01 -8.865169999999999995e-01 -8.361840000000000384e-01 -7.201889999999999681e-01 -5.605320000000000302e-01 -3.588199999999999723e-01 -1.147569999999999979e-01 1.461709999999999954e-01 3.718890000000000251e-01 5.109780000000000433e-01 5.406400000000000095e-01 4.730340000000000100e-01 3.405960000000000099e-01 1.758740000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.023659999999999320e-03 -2.755640000000000173e-02 -2.069069999999999937e-02 6.500589999999999667e-03 1.117469999999999965e-03 -2.911259999999999890e-02 -4.264559999999999879e-02 -4.714190000000000047e-02 -4.076369999999999993e-02 -3.505439999999999945e-02 -3.936889999999999834e-02 -5.086620000000000030e-02 -7.829859999999999598e-02 -1.330790000000000028e-01 -2.242709999999999981e-01 -3.178929999999999811e-01 -4.002780000000000227e-01 -4.275639999999999996e-01 -3.662569999999999992e-01 -2.138140000000000041e-01 1.143429999999999967e-03 2.647079999999999989e-01 5.317429999999999657e-01 7.777359999999999829e-01 9.593869999999999898e-01 1.061420000000000030e+00 1.062310000000000088e+00 9.725329999999999808e-01 8.060749999999999860e-01 5.823380000000000223e-01 3.090789999999999926e-01 4.552959999999999993e-03 -2.864289999999999892e-01 -5.144370000000000331e-01 -6.286359999999999726e-01 -6.337679999999999980e-01 -5.451890000000000347e-01 -4.176090000000000080e-01 -2.849869999999999903e-01 -1.732219999999999871e-01 -9.553409999999999680e-02 -4.327120000000000272e-02 -1.274330000000000081e-02 -6.719389999999999781e-04 1.129660000000000039e-02 1.082669999999999987e-02 1.144060000000000042e-02 1.535339999999999969e-02 1.206199999999999981e-02 1.379410000000000011e-02 2.027520000000000017e-02 2.029130000000000170e-02 2.013890000000000124e-02 3.067980000000000013e-02 2.790360000000000062e-02 1.456969999999999967e-02 1.322040000000000021e-02 2.219520000000000173e-02 2.949469999999999870e-02 3.139039999999999886e-02 4.155609999999999860e-02 4.040429999999999716e-02 1.968750000000000014e-02 2.211509999999999865e-02 4.438639999999999947e-02 5.926490000000000230e-02 6.873110000000000330e-02 6.307260000000000644e-02 4.828910000000000147e-02 5.011299999999999782e-02 6.094490000000000324e-02 7.649559999999999693e-02 1.216229999999999950e-01 2.007819999999999883e-01 2.956239999999999979e-01 3.874029999999999974e-01 4.415859999999999785e-01 4.167330000000000201e-01 3.000849999999999906e-01 1.066099999999999964e-01 -1.408159999999999967e-01 -4.122160000000000268e-01 -6.704919999999999769e-01 -8.814990000000000325e-01 -1.017989999999999950e+00 -1.060419999999999918e+00 -1.005190000000000028e+00 -8.670660000000000034e-01 -6.650430000000000508e-01 -4.102370000000000183e-01 -1.151689999999999936e-01 1.876019999999999910e-01 4.444580000000000197e-01 6.032619999999999649e-01 6.393379999999999619e-01 5.634780000000000344e-01 4.092250000000000054e-01 2.127370000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.387829999999999682e-03 -3.670169999999999943e-03 -1.079480000000000023e-02 -1.007139999999999945e-02 -2.911259999999999890e-02 -5.123939999999999745e-02 -5.581880000000000175e-02 -4.723519999999999802e-02 -2.411709999999999895e-02 -1.592870000000000050e-02 -4.352070000000000244e-02 -9.528899999999999870e-02 -1.451580000000000092e-01 -2.193110000000000059e-01 -2.998140000000000249e-01 -3.697650000000000103e-01 -4.335539999999999949e-01 -4.403759999999999897e-01 -3.525710000000000233e-01 -1.798520000000000119e-01 5.686100000000000182e-02 3.455389999999999850e-01 6.482890000000000041e-01 9.205689999999999706e-01 1.111520000000000064e+00 1.214699999999999891e+00 1.216259999999999897e+00 1.116030000000000078e+00 9.211449999999999916e-01 6.479350000000000387e-01 3.287689999999999779e-01 -1.540129999999999971e-02 -3.297470000000000123e-01 -5.758119999999999905e-01 -7.044740000000000446e-01 -7.140189999999999593e-01 -6.286779999999999591e-01 -4.878160000000000274e-01 -3.439840000000000120e-01 -2.162969999999999893e-01 -1.233159999999999951e-01 -6.470209999999999850e-02 -2.485460000000000100e-02 -7.217780000000000029e-03 3.791849999999999821e-03 1.452670000000000003e-02 1.517710000000000066e-02 2.210940000000000127e-02 2.866039999999999907e-02 2.536570000000000144e-02 2.804780000000000120e-02 2.968470000000000136e-02 1.866680000000000075e-02 1.554930000000000027e-02 2.313549999999999982e-02 2.516109999999999874e-02 2.659059999999999896e-02 3.595779999999999810e-02 4.329680000000000334e-02 3.803039999999999893e-02 3.380299999999999971e-02 3.510699999999999932e-02 3.415420000000000261e-02 4.135620000000000268e-02 5.849449999999999789e-02 7.664519999999999667e-02 8.295439999999999758e-02 6.200540000000000218e-02 4.099280000000000285e-02 5.708309999999999773e-02 9.478190000000000226e-02 1.393610000000000126e-01 2.040250000000000119e-01 2.805409999999999848e-01 3.540860000000000118e-01 4.237420000000000075e-01 4.598670000000000258e-01 4.130210000000000270e-01 2.727600000000000025e-01 6.059690000000000215e-02 -2.082019999999999982e-01 -5.113670000000000160e-01 -8.004980000000000429e-01 -1.026620000000000088e+00 -1.165569999999999995e+00 -1.208569999999999922e+00 -1.149259999999999948e+00 -9.895739999999999537e-01 -7.454910000000000148e-01 -4.408719999999999861e-01 -1.036910000000000054e-01 2.279029999999999945e-01 5.036990000000000078e-01 6.754520000000000524e-01 7.178729999999999833e-01 6.383280000000000065e-01 4.682700000000000196e-01 2.453120000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.121039999999999509e-03 9.212269999999999834e-03 -1.031379999999999970e-02 -2.645240000000000091e-02 -4.264559999999999879e-02 -5.581880000000000175e-02 -5.802759999999999863e-02 -4.769650000000000278e-02 -2.680060000000000081e-02 -3.139020000000000005e-02 -8.004819999999999991e-02 -1.499459999999999960e-01 -2.198789999999999911e-01 -2.983879999999999866e-01 -3.525479999999999725e-01 -3.959019999999999762e-01 -4.293989999999999752e-01 -4.049400000000000222e-01 -2.973640000000000172e-01 -1.152180000000000010e-01 1.368860000000000077e-01 4.353569999999999940e-01 7.616709999999999869e-01 1.038939999999999975e+00 1.233419999999999961e+00 1.331790000000000029e+00 1.332330000000000014e+00 1.220220000000000082e+00 9.949679999999999636e-01 6.799349999999999561e-01 3.197150000000000269e-01 -4.655070000000000041e-02 -3.763650000000000051e-01 -6.266249999999999876e-01 -7.686539999999999484e-01 -7.836499999999999577e-01 -7.033470000000000555e-01 -5.576210000000000333e-01 -3.987829999999999986e-01 -2.585859999999999825e-01 -1.458919999999999939e-01 -7.535110000000000419e-02 -2.724019999999999914e-02 3.275570000000000218e-04 9.973509999999999667e-03 2.208529999999999868e-02 2.345639999999999878e-02 2.276600000000000151e-02 2.795979999999999993e-02 2.700050000000000019e-02 2.154369999999999896e-02 2.900449999999999903e-02 2.785260000000000166e-02 2.204829999999999984e-02 2.921330000000000107e-02 3.389330000000000120e-02 3.993229999999999696e-02 4.398450000000000276e-02 4.410179999999999656e-02 4.053930000000000033e-02 3.222780000000000089e-02 3.960829999999999906e-02 5.460779999999999801e-02 6.181939999999999658e-02 7.525740000000000207e-02 8.801910000000000289e-02 7.938770000000000548e-02 5.732960000000000139e-02 5.186820000000000319e-02 8.358329999999999926e-02 1.443550000000000111e-01 2.178420000000000079e-01 2.934019999999999961e-01 3.559470000000000134e-01 4.023539999999999894e-01 4.398230000000000195e-01 4.436160000000000103e-01 3.705019999999999980e-01 2.130559999999999954e-01 -1.109109999999999957e-02 -2.944280000000000230e-01 -6.165300000000000225e-01 -9.206760000000000499e-01 -1.150930000000000009e+00 -1.287830000000000030e+00 -1.329369999999999941e+00 -1.264010000000000078e+00 -1.082019999999999982e+00 -7.985520000000000396e-01 -4.513820000000000054e-01 -8.345120000000000315e-02 2.639380000000000059e-01 5.477220000000000422e-01 7.266890000000000294e-01 7.756859999999999866e-01 6.969180000000000375e-01 5.170289999999999608e-01 2.731419999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.739359999999999795e-03 2.349159999999999877e-03 -1.930689999999999837e-02 -3.918830000000000230e-02 -4.714190000000000047e-02 -4.723519999999999802e-02 -4.769650000000000278e-02 -4.527140000000000331e-02 -4.986850000000000310e-02 -7.432160000000000155e-02 -1.315330000000000110e-01 -2.170789999999999942e-01 -3.042000000000000259e-01 -3.680620000000000003e-01 -3.935739999999999794e-01 -4.087649999999999895e-01 -3.937999999999999834e-01 -3.331310000000000104e-01 -2.113879999999999926e-01 -1.802279999999999854e-02 2.383280000000000121e-01 5.436189999999999634e-01 8.714129999999999932e-01 1.142099999999999893e+00 1.334829999999999961e+00 1.426330000000000098e+00 1.422339999999999938e+00 1.295029999999999903e+00 1.040240000000000054e+00 6.936449999999999561e-01 3.029609999999999803e-01 -7.119150000000000478e-02 -4.061640000000000250e-01 -6.548110000000000319e-01 -8.061260000000000092e-01 -8.327470000000000150e-01 -7.603419999999999623e-01 -6.182250000000000245e-01 -4.508619999999999850e-01 -2.983799999999999786e-01 -1.744330000000000047e-01 -8.674229999999999441e-02 -3.496749999999999858e-02 2.847409999999999872e-03 1.543459999999999971e-02 2.595039999999999847e-02 2.948100000000000026e-02 2.763670000000000015e-02 2.469029999999999836e-02 2.707089999999999844e-02 2.280449999999999838e-02 2.303049999999999889e-02 3.316249999999999754e-02 3.528810000000000280e-02 4.305260000000000337e-02 4.732879999999999726e-02 4.579110000000000125e-02 4.484950000000000048e-02 4.284870000000000345e-02 3.993050000000000072e-02 3.805979999999999780e-02 5.603260000000000185e-02 7.966729999999999645e-02 8.486050000000000537e-02 8.470120000000000426e-02 7.914110000000000589e-02 6.833019999999999372e-02 7.006660000000000665e-02 8.711099999999999399e-02 1.298570000000000002e-01 2.108599999999999919e-01 3.045309999999999961e-01 3.763040000000000274e-01 4.177489999999999815e-01 4.347980000000000178e-01 4.304299999999999793e-01 3.910589999999999899e-01 2.920889999999999875e-01 1.240890000000000049e-01 -1.077960000000000029e-01 -3.984380000000000144e-01 -7.235610000000000097e-01 -1.025830000000000020e+00 -1.251649999999999929e+00 -1.384090000000000042e+00 -1.420940000000000092e+00 -1.344999999999999973e+00 -1.139969999999999928e+00 -8.231600000000000028e-01 -4.446649999999999769e-01 -5.892569999999999752e-02 2.924160000000000093e-01 5.754390000000000338e-01 7.573459999999999637e-01 8.133829999999999671e-01 7.393999999999999462e-01 5.552359999999999518e-01 2.959379999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.206340000000000037e-02 -2.737150000000000000e-02 -3.535699999999999954e-02 -4.828249999999999903e-02 -4.076369999999999993e-02 -2.411709999999999895e-02 -2.680060000000000081e-02 -4.986850000000000310e-02 -8.631199999999999983e-02 -1.313419999999999865e-01 -2.062980000000000091e-01 -3.040439999999999809e-01 -3.889599999999999724e-01 -4.263589999999999880e-01 -4.273540000000000116e-01 -3.993630000000000235e-01 -3.263699999999999934e-01 -2.303790000000000004e-01 -9.010730000000000128e-02 1.110680000000000001e-01 3.683569999999999900e-01 6.710169999999999746e-01 9.780919999999999614e-01 1.236699999999999910e+00 1.420619999999999994e+00 1.503889999999999949e+00 1.489100000000000090e+00 1.340580000000000105e+00 1.063949999999999951e+00 6.939530000000000420e-01 2.915400000000000214e-01 -8.311290000000000344e-02 -4.107500000000000040e-01 -6.569920000000000204e-01 -8.136170000000000346e-01 -8.556399999999999562e-01 -7.961099999999999843e-01 -6.616229999999999611e-01 -4.944990000000000219e-01 -3.314810000000000256e-01 -2.021600000000000064e-01 -1.022919999999999940e-01 -4.658280000000000060e-02 -7.827489999999999448e-03 1.008090000000000028e-02 1.664090000000000014e-02 2.385649999999999923e-02 2.518969999999999890e-02 2.650479999999999850e-02 3.036209999999999951e-02 3.557720000000000327e-02 3.688949999999999868e-02 4.493500000000000272e-02 4.752359999999999918e-02 5.008719999999999839e-02 5.215179999999999816e-02 4.368740000000000123e-02 3.721300000000000302e-02 4.187020000000000325e-02 5.461749999999999938e-02 6.371279999999999999e-02 7.770330000000000292e-02 9.639050000000000396e-02 9.536490000000000244e-02 7.802449999999999664e-02 6.556209999999999816e-02 7.478799999999999337e-02 1.057040000000000063e-01 1.417640000000000011e-01 1.976759999999999906e-01 2.914740000000000109e-01 3.855169999999999986e-01 4.409950000000000259e-01 4.597740000000000160e-01 4.438070000000000070e-01 3.898079999999999878e-01 3.045649999999999746e-01 1.837370000000000114e-01 8.925070000000000225e-03 -2.275760000000000005e-01 -5.154579999999999718e-01 -8.261969999999999592e-01 -1.112039999999999917e+00 -1.327809999999999935e+00 -1.453619999999999912e+00 -1.480560000000000098e+00 -1.388390000000000013e+00 -1.161370000000000013e+00 -8.211030000000000273e-01 -4.255200000000000093e-01 -3.513589999999999769e-02 3.105080000000000062e-01 5.867229999999999945e-01 7.688719999999999999e-01 8.325080000000000258e-01 7.665920000000000512e-01 5.830109999999999459e-01 3.135720000000000174e-01 0.000000000000000000e+00
