0.000000000000000000e+00 7.903799999999999780e-05 4.431139999999999862e-04 2.126219999999999846e-03 8.835680000000000270e-03 3.145919999999999966e-02 9.479139999999999788e-02 2.386629999999999863e-01 4.967170000000000196e-01 8.515740000000000531e-01 1.219219999999999970e+00 1.516480000000000050e+00 1.720690000000000053e+00 1.807379999999999987e+00 1.730380000000000029e+00 1.502170000000000005e+00 1.137150000000000105e+00 6.579070000000000196e-01 1.250920000000000087e-01 -4.231730000000000214e-01 -9.163999999999999924e-01 -1.314740000000000020e+00 -1.567649999999999988e+00 -1.674150000000000027e+00 -1.624479999999999924e+00 -1.463060000000000027e+00 -1.253589999999999982e+00 -1.046440000000000037e+00 -9.222019999999999662e-01 -8.837260000000000115e-01 -8.799630000000000507e-01 -8.978580000000000449e-01 -9.836409999999999876e-01 -1.167480000000000073e+00 -1.381480000000000041e+00 -1.570310000000000095e+00 -1.672230000000000105e+00 -1.627920000000000034e+00 -1.435670000000000002e+00 -1.088580000000000103e+00 -6.321329999999999449e-01 -9.434579999999999356e-02 4.469750000000000112e-01 9.560450000000000337e-01 1.371340000000000003e+00 1.655839999999999979e+00 1.799360000000000070e+00 1.771249999999999991e+00 1.608540000000000081e+00 1.349920000000000009e+00 1.003249999999999975e+00 6.300999999999999934e-01 3.271499999999999964e-01 1.402629999999999988e-01 5.010300000000000170e-02 1.509309999999999992e-02 3.881990000000000093e-03 8.622960000000000260e-04 1.671189999999999969e-04 2.851559999999999851e-05 4.317930000000000178e-06 5.843149999999999485e-07 7.110310000000000358e-08 7.823390000000000216e-09 7.821789999999999725e-10 7.137490000000000599e-11 5.968270000000000377e-12 4.589749999999999704e-13 3.256870000000000086e-14 2.138909999999999882e-15 1.303659999999999918e-16 7.393060000000000626e-18 3.910129999999999893e-19 1.932900000000000082e-20 8.948589999999999751e-22 3.887249999999999876e-23 1.587199999999999914e-24 6.101429999999999751e-26 2.211600000000000083e-27 7.569679999999999445e-29 2.449790000000000030e-30 7.505990000000000003e-32 2.179879999999999895e-33 6.007419999999999789e-35 1.572660000000000060e-36 3.914749999999999995e-38 9.274850000000000471e-40 2.093290000000000099e-41 4.504450000000000133e-43 9.248830000000000604e-45 1.813410000000000043e-46 3.397669999999999919e-48 6.087500000000000247e-50 1.043630000000000066e-51 1.713080000000000027e-53 2.693869999999999845e-55 4.060599999999999769e-57 5.870049999999999861e-59 8.140959999999999531e-61 0.000000000000000000e+00
0.000000000000000000e+00 1.023860000000000053e-04 5.627800000000000294e-04 2.642579999999999842e-03 1.073320000000000003e-02 3.730229999999999657e-02 1.095659999999999967e-01 2.686049999999999827e-01 5.440789999999999793e-01 9.089040000000000452e-01 1.272990000000000066e+00 1.557949999999999946e+00 1.744299999999999962e+00 1.803630000000000067e+00 1.695160000000000000e+00 1.432709999999999928e+00 1.030329999999999968e+00 5.248169999999999780e-01 -2.864440000000000042e-02 -5.785829999999999584e-01 -1.058589999999999920e+00 -1.424439999999999928e+00 -1.626719999999999944e+00 -1.657589999999999897e+00 -1.534010000000000096e+00 -1.296720000000000095e+00 -1.046440000000000037e+00 -8.630069999999999686e-01 -7.857020000000000115e-01 -8.087299999999999489e-01 -8.209260000000000446e-01 -7.875919999999999588e-01 -8.173890000000000322e-01 -9.634580000000000366e-01 -1.191219999999999946e+00 -1.448229999999999906e+00 -1.625590000000000090e+00 -1.658130000000000104e+00 -1.527679999999999927e+00 -1.219910000000000050e+00 -7.835689999999999600e-01 -2.501840000000000175e-01 3.045010000000000217e-01 8.388870000000000493e-01 1.288880000000000026e+00 1.603769999999999918e+00 1.782319999999999904e+00 1.786920000000000064e+00 1.643650000000000055e+00 1.398870000000000058e+00 1.060890000000000111e+00 6.830819999999999670e-01 3.641960000000000197e-01 1.603330000000000033e-01 5.876359999999999917e-02 1.814659999999999884e-02 4.780310000000000288e-03 1.086659999999999926e-03 2.153730000000000130e-04 3.755730000000000038e-05 5.808800000000000187e-06 8.024690000000000371e-07 9.963990000000000537e-08 1.118179999999999958e-08 1.139760000000000002e-09 1.059939999999999961e-10 9.029340000000000379e-12 7.071660000000000182e-13 5.108820000000000212e-14 3.414840000000000087e-15 2.117770000000000095e-16 1.221679999999999958e-17 6.571079999999999974e-19 3.302650000000000295e-20 1.554250000000000003e-21 6.861629999999999444e-23 2.846750000000000159e-24 1.111730000000000011e-25 4.093080000000000226e-27 1.422730000000000069e-28 4.675269999999999963e-30 1.454309999999999902e-31 4.287350000000000256e-33 1.199219999999999942e-34 3.185990000000000274e-36 8.047569999999999739e-38 1.934520000000000121e-39 4.429549999999999781e-41 9.669290000000000248e-43 2.013850000000000021e-44 4.004909999999999848e-46 7.610310000000000271e-48 1.382790000000000074e-49 2.404029999999999978e-51 4.001470000000000162e-53 6.380459999999999910e-55 9.751699999999999736e-57 1.429340000000000045e-58 2.009829999999999922e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.220400000000000038e-04 6.617500000000000118e-04 3.061229999999999854e-03 1.223860000000000052e-02 4.182999999999999913e-02 1.207219999999999960e-01 2.905820000000000070e-01 5.778130000000000210e-01 9.485130000000000505e-01 1.309050000000000047e+00 1.584710000000000063e+00 1.758159999999999945e+00 1.798540000000000028e+00 1.666250000000000009e+00 1.377799999999999914e+00 9.546719999999999651e-01 4.311039999999999872e-01 -1.372710000000000041e-01 -6.827029999999999488e-01 -1.153489999999999904e+00 -1.482280000000000042e+00 -1.649929999999999897e+00 -1.618449999999999944e+00 -1.449859999999999927e+00 -1.169950000000000045e+00 -9.222019999999999662e-01 -7.857020000000000115e-01 -7.541600000000000525e-01 -8.118880000000000541e-01 -8.307750000000000412e-01 -7.711869999999999559e-01 -7.616140000000000132e-01 -8.551860000000000017e-01 -1.056910000000000016e+00 -1.346789999999999932e+00 -1.565190000000000081e+00 -1.658199999999999896e+00 -1.572659999999999947e+00 -1.301709999999999923e+00 -8.849639999999999729e-01 -3.610650000000000248e-01 2.069449999999999901e-01 7.512809999999999766e-01 1.226779999999999982e+00 1.566359999999999975e+00 1.766590000000000105e+00 1.794059999999999988e+00 1.666050000000000031e+00 1.431410000000000071e+00 1.100170000000000092e+00 7.203570000000000251e-01 3.910899999999999932e-01 1.753220000000000056e-01 6.540010000000000268e-02 2.054250000000000173e-02 5.501139999999999849e-03 1.270599999999999985e-03 2.557589999999999885e-04 4.527899999999999796e-05 7.107239999999999736e-06 9.961430000000000017e-07 1.254530000000000051e-07 1.427559999999999980e-08 1.475100000000000004e-09 1.390290000000000014e-10 1.200029999999999926e-11 9.520729999999999156e-13 6.966009999999999769e-14 4.714699999999999874e-15 2.960009999999999952e-16 1.728279999999999866e-17 9.406930000000000758e-19 4.783520000000000018e-20 2.277189999999999942e-21 1.016769999999999996e-22 4.265690000000000017e-24 1.684279999999999906e-25 6.268549999999999924e-27 2.202310000000000150e-28 7.313730000000000027e-30 2.298809999999999906e-31 6.846909999999999658e-33 1.934670000000000121e-34 5.191610000000000245e-36 1.324410000000000089e-37 3.215000000000000209e-39 7.433129999999999747e-41 1.638199999999999932e-42 3.444440000000000209e-44 6.914490000000000361e-46 1.326200000000000089e-47 2.432019999999999913e-49 4.266949999999999760e-51 7.166929999999999634e-53 1.153109999999999999e-54 1.778169999999999964e-56 2.629509999999999998e-58 3.730059999999999724e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.342019999999999867e-04 7.223120000000000191e-04 3.314189999999999844e-03 1.313579999999999956e-02 4.448810000000000264e-02 1.271650000000000003e-01 3.030519999999999881e-01 5.965920000000000112e-01 9.701300000000000479e-01 1.328359999999999985e+00 1.598789999999999933e+00 1.764990000000000059e+00 1.794200000000000017e+00 1.648449999999999971e+00 1.347420000000000062e+00 9.118659999999999544e-01 3.774529999999999830e-01 -1.935739999999999961e-01 -7.411219999999999475e-01 -1.200779999999999959e+00 -1.512320000000000109e+00 -1.649880000000000013e+00 -1.591139999999999999e+00 -1.387620000000000076e+00 -1.114659999999999984e+00 -8.837260000000000115e-01 -8.087299999999999489e-01 -8.118880000000000541e-01 -8.082669999999999577e-01 -8.052190000000000181e-01 -8.099180000000000268e-01 -8.090150000000000396e-01 -8.363319999999999643e-01 -1.006380000000000052e+00 -1.284839999999999982e+00 -1.520769999999999955e+00 -1.650870000000000060e+00 -1.589259999999999895e+00 -1.346260000000000012e+00 -9.390610000000000346e-01 -4.203430000000000222e-01 1.513539999999999885e-01 7.045869999999999633e-01 1.191000000000000059e+00 1.543840000000000101e+00 1.756930000000000103e+00 1.796939999999999982e+00 1.677559999999999940e+00 1.448709999999999942e+00 1.121450000000000058e+00 7.409499999999999975e-01 4.062399999999999900e-01 1.839179999999999982e-01 6.926780000000000437e-02 2.195980000000000154e-02 5.933520000000000287e-03 1.382420000000000090e-03 2.806320000000000060e-04 5.009550000000000174e-05 7.927349999999999580e-06 1.119979999999999948e-06 1.421579999999999949e-07 1.630149999999999877e-08 1.697240000000000024e-09 1.611590000000000067e-10 1.401239999999999954e-11 1.119699999999999965e-12 8.250250000000000616e-14 5.622509999999999927e-15 3.553860000000000224e-16 2.088780000000000067e-17 1.144299999999999951e-18 5.855870000000000517e-20 2.805010000000000096e-21 1.260060000000000117e-22 5.317820000000000059e-24 2.111920000000000228e-25 7.904830000000000281e-27 2.792620000000000054e-28 9.324499999999999362e-30 2.946399999999999864e-31 8.821310000000000533e-33 2.505209999999999966e-34 6.756029999999999436e-36 1.731870000000000067e-37 4.224080000000000125e-39 9.811510000000000608e-41 2.172200000000000007e-42 4.587539999999999845e-44 9.249279999999999331e-46 1.781570000000000092e-47 3.280719999999999871e-49 5.779510000000000512e-51 9.746319999999999123e-53 1.574259999999999863e-54 2.436940000000000052e-56 3.617239999999999755e-58 5.150129999999999503e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.363430000000000056e-04 7.329149999999999988e-04 3.358219999999999868e-03 1.329110000000000014e-02 4.494499999999999884e-02 1.282649999999999901e-01 3.051650000000000196e-01 5.997460000000000013e-01 9.737249999999999517e-01 1.331560000000000077e+00 1.601159999999999917e+00 1.766059999999999963e+00 1.793039999999999967e+00 1.645270000000000010e+00 1.343280000000000030e+00 9.048110000000000319e-01 3.675619999999999998e-01 -2.022519999999999873e-01 -7.512689999999999646e-01 -1.208069999999999977e+00 -1.519279999999999964e+00 -1.649899999999999922e+00 -1.587720000000000020e+00 -1.375769999999999937e+00 -1.107879999999999976e+00 -8.799630000000000507e-01 -8.209260000000000446e-01 -8.307750000000000412e-01 -8.052190000000000181e-01 -7.948309999999999542e-01 -8.226229999999999931e-01 -8.277870000000000505e-01 -8.371319999999999872e-01 -1.001309999999999922e+00 -1.273570000000000091e+00 -1.512299999999999978e+00 -1.649960000000000093e+00 -1.591630000000000100e+00 -1.354230000000000045e+00 -9.462880000000000180e-01 -4.292190000000000172e-01 1.420490000000000086e-01 6.976219999999999644e-01 1.183680000000000065e+00 1.539179999999999993e+00 1.755659999999999998e+00 1.797609999999999930e+00 1.679389999999999938e+00 1.451529999999999987e+00 1.124989999999999934e+00 7.444030000000000369e-01 4.087930000000000175e-01 1.853750000000000120e-01 6.992679999999999729e-02 2.220250000000000001e-02 6.007919999999999927e-03 1.401750000000000001e-03 2.849530000000000075e-04 5.093600000000000157e-05 8.071149999999999795e-06 1.141800000000000020e-06 1.451159999999999873e-07 1.666200000000000057e-08 1.736959999999999966e-09 1.651349999999999938e-10 1.437570000000000063e-11 1.150110000000000034e-12 8.484290000000000293e-14 5.788670000000000245e-15 3.663019999999999911e-16 2.155320000000000022e-17 1.182020000000000009e-18 6.055270000000000348e-20 2.903499999999999822e-21 1.305610000000000037e-22 5.515420000000000235e-24 2.192470000000000138e-25 8.213900000000000116e-27 2.904410000000000127e-28 9.706250000000000634e-30 3.069629999999999997e-31 9.197850000000000406e-33 2.614239999999999815e-34 7.055570000000000086e-36 1.810029999999999993e-37 4.417970000000000000e-39 1.026919999999999903e-40 2.275130000000000158e-42 4.808160000000000322e-44 9.700499999999999896e-46 1.869689999999999924e-47 3.445129999999999804e-49 6.072820000000000432e-51 1.024699999999999978e-52 1.656079999999999873e-54 2.565040000000000147e-56 3.809459999999999877e-58 5.426679999999999902e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.280049999999999916e-04 6.914920000000000398e-04 3.185659999999999881e-03 1.268090000000000016e-02 4.314339999999999842e-02 1.239139999999999964e-01 2.967799999999999883e-01 5.871739999999999737e-01 9.593129999999999713e-01 1.318719999999999892e+00 1.591809999999999947e+00 1.761749999999999927e+00 1.796589999999999909e+00 1.657249999999999890e+00 1.362090000000000023e+00 9.335419999999999829e-01 4.050389999999999824e-01 -1.652170000000000027e-01 -7.100870000000000237e-01 -1.178719999999999990e+00 -1.499330000000000052e+00 -1.651960000000000095e+00 -1.605590000000000073e+00 -1.419890000000000096e+00 -1.139310000000000045e+00 -8.978580000000000449e-01 -7.875919999999999588e-01 -7.711869999999999559e-01 -8.099180000000000268e-01 -8.226229999999999931e-01 -7.836910000000000265e-01 -7.718220000000000081e-01 -8.390900000000000025e-01 -1.028000000000000025e+00 -1.315860000000000030e+00 -1.544429999999999970e+00 -1.655690000000000106e+00 -1.583669999999999911e+00 -1.325730000000000075e+00 -9.118669999999999831e-01 -3.897849999999999926e-01 1.800980000000000081e-01 7.269510000000000138e-01 1.208909999999999929e+00 1.555779999999999941e+00 1.761929999999999996e+00 1.795479999999999965e+00 1.671859999999999902e+00 1.440139999999999976e+00 1.110849999999999893e+00 7.306319999999999482e-01 3.986089999999999911e-01 1.795680000000000054e-01 6.730210000000000359e-02 2.123670000000000072e-02 5.712150000000000040e-03 1.324979999999999908e-03 2.678180000000000166e-04 4.760710000000000029e-05 7.502530000000000147e-06 1.055669999999999923e-06 1.334630000000000086e-07 1.524469999999999886e-08 1.581130000000000102e-09 1.495689999999999981e-10 1.295669999999999951e-11 1.031610000000000085e-12 7.574289999999999627e-14 5.143979999999999624e-15 3.240390000000000181e-16 1.898249999999999895e-17 1.036560000000000014e-18 5.287800000000000186e-20 2.525110000000000060e-21 1.130920000000000097e-22 4.758839999999999861e-24 1.884520000000000000e-25 7.034080000000000106e-27 2.478250000000000143e-28 8.252959999999999538e-30 2.601079999999999998e-31 7.767860000000000313e-33 2.200630000000000076e-34 5.920449999999999972e-36 1.514129999999999911e-37 3.684619999999999736e-39 8.539499999999999939e-41 1.886500000000000118e-42 3.975739999999999752e-44 7.999269999999999601e-46 1.537699999999999920e-47 2.826079999999999865e-49 4.969039999999999734e-51 8.363880000000000253e-53 1.348490000000000092e-54 2.083720000000000116e-56 3.087539999999999857e-58 4.388450000000000261e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.109520000000000043e-04 6.060580000000000307e-04 2.826359999999999983e-03 1.139699999999999915e-02 3.930879999999999791e-02 1.145380000000000009e-01 2.784619999999999873e-01 5.593080000000000274e-01 9.268910000000000204e-01 1.289460000000000051e+00 1.570300000000000029e+00 1.750920000000000032e+00 1.801569999999999894e+00 1.682239999999999958e+00 1.408260000000000067e+00 9.963899999999999979e-01 4.828609999999999847e-01 -7.676689999999999903e-02 -6.263480000000000159e-01 -1.104700000000000015e+00 -1.451400000000000023e+00 -1.639159999999999950e+00 -1.641699999999999937e+00 -1.498029999999999973e+00 -1.238350000000000062e+00 -9.836409999999999876e-01 -8.173890000000000322e-01 -7.616140000000000132e-01 -8.090150000000000396e-01 -8.277870000000000505e-01 -7.718220000000000081e-01 -7.795269999999999699e-01 -9.079070000000000196e-01 -1.126910000000000078e+00 -1.405000000000000027e+00 -1.599839999999999929e+00 -1.660400000000000098e+00 -1.548799999999999955e+00 -1.259249999999999980e+00 -8.315019999999999634e-01 -2.999519999999999964e-01 2.614009999999999945e-01 7.998380000000000489e-01 1.260999999999999899e+00 1.586880000000000068e+00 1.775539999999999896e+00 1.790569999999999995e+00 1.654069999999999929e+00 1.413820000000000077e+00 1.078810000000000047e+00 6.999429999999999819e-01 3.762530000000000041e-01 1.669980000000000075e-01 6.169229999999999853e-02 1.919660000000000116e-02 5.094160000000000355e-03 1.166259999999999910e-03 2.327460000000000108e-04 4.086019999999999886e-05 6.361159999999999926e-06 8.844250000000000068e-07 1.105069999999999982e-07 1.247780000000000007e-08 1.279569999999999956e-09 1.197030000000000105e-10 1.025670000000000011e-11 8.079009999999999923e-13 5.869510000000000352e-14 3.945090000000000371e-15 2.459989999999999866e-16 1.426739999999999852e-17 7.714749999999999721e-19 3.897759999999999930e-20 1.843770000000000121e-21 8.181260000000000548e-23 3.411309999999999736e-24 1.338830000000000103e-25 4.953369999999999966e-27 1.730129999999999910e-28 5.712729999999999866e-30 1.785470000000000087e-31 5.288450000000000316e-33 1.486140000000000043e-34 3.966530000000000090e-36 1.006519999999999965e-37 2.430539999999999996e-39 5.590490000000000487e-41 1.225830000000000019e-42 2.564470000000000005e-44 5.122539999999999660e-46 9.777050000000000283e-48 1.784290000000000165e-49 3.115599999999999802e-51 5.208439999999999876e-53 8.341039999999999395e-55 1.280329999999999995e-56 1.884700000000000172e-58 2.661500000000000016e-60 0.000000000000000000e+00
0.000000000000000000e+00 8.859930000000000398e-05 4.923840000000000074e-04 2.340140000000000102e-03 9.627170000000000866e-03 3.391530000000000239e-02 1.010550000000000059e-01 2.514779999999999793e-01 5.171959999999999891e-01 8.766100000000000003e-01 1.242899999999999894e+00 1.534939999999999971e+00 1.731570000000000054e+00 1.806380000000000097e+00 1.715710000000000068e+00 1.472909999999999942e+00 1.091120000000000090e+00 6.010820000000000052e-01 5.849730000000000207e-02 -4.938310000000000199e-01 -9.781929999999999792e-01 -1.363669999999999938e+00 -1.597239999999999993e+00 -1.672400000000000109e+00 -1.591890000000000027e+00 -1.395610000000000017e+00 -1.167480000000000073e+00 -9.634580000000000366e-01 -8.551860000000000017e-01 -8.363319999999999643e-01 -8.371319999999999872e-01 -8.390900000000000025e-01 -9.079070000000000196e-01 -1.078719999999999901e+00 -1.304410000000000069e+00 -1.523009999999999975e+00 -1.658360000000000056e+00 -1.645040000000000058e+00 -1.478380000000000027e+00 -1.144930000000000003e+00 -7.004050000000000553e-01 -1.628930000000000100e-01 3.853190000000000226e-01 9.065969999999999862e-01 1.336240000000000094e+00 1.633429999999999938e+00 1.792799999999999949e+00 1.778880000000000017e+00 1.624309999999999921e+00 1.371620000000000061e+00 1.028559999999999919e+00 6.530770000000000186e-01 3.430179999999999896e-01 1.487610000000000043e-01 5.373100000000000098e-02 1.635959999999999845e-02 4.251060000000000082e-03 9.536419999999999880e-04 1.865930000000000073e-04 3.213380000000000056e-05 4.909629999999999951e-06 6.702020000000000082e-07 8.224999999999999866e-08 9.125170000000000243e-09 9.197460000000000207e-10 8.459520000000000531e-11 7.128769999999999723e-12 5.523989999999999770e-13 3.949100000000000056e-14 2.612540000000000047e-15 1.603809999999999973e-16 9.159580000000000684e-18 4.878140000000000183e-19 2.427919999999999890e-20 1.131610000000000075e-21 4.948309999999999976e-23 2.033649999999999982e-24 7.868040000000000103e-26 2.870079999999999871e-27 9.885060000000000153e-29 3.218919999999999734e-30 9.922850000000000259e-32 2.899179999999999916e-33 8.037390000000000518e-35 2.116490000000000132e-36 5.299209999999999676e-38 1.262740000000000002e-39 2.866230000000000063e-41 6.202549999999999718e-43 1.280679999999999959e-44 2.524950000000000002e-46 4.756830000000000281e-48 8.569090000000000921e-50 1.477010000000000056e-51 2.437430000000000132e-53 3.853319999999999963e-55 5.838909999999999974e-57 8.484990000000000281e-59 1.182869999999999999e-60 0.000000000000000000e+00
0.000000000000000000e+00 6.496279999999999405e-05 3.695719999999999778e-04 1.801999999999999999e-03 7.616460000000000244e-03 2.760960000000000150e-02 8.478739999999999888e-02 2.177759999999999974e-01 4.626100000000000212e-01 8.089619999999999589e-01 1.178120000000000056e+00 1.483649999999999913e+00 1.699810000000000043e+00 1.806319999999999926e+00 1.753400000000000070e+00 1.549330000000000096e+00 1.212439999999999962e+00 7.531280000000000197e-01 2.356169999999999931e-01 -3.050869999999999971e-01 -8.026739999999999986e-01 -1.222409999999999997e+00 -1.511220000000000008e+00 -1.660600000000000076e+00 -1.665680000000000049e+00 -1.555169999999999941e+00 -1.381480000000000041e+00 -1.191219999999999946e+00 -1.056910000000000016e+00 -1.006380000000000052e+00 -1.001309999999999922e+00 -1.028000000000000025e+00 -1.126910000000000078e+00 -1.304410000000000069e+00 -1.490839999999999943e+00 -1.632209999999999939e+00 -1.680390000000000050e+00 -1.586859999999999937e+00 -1.356170000000000098e+00 -9.821499999999999675e-01 -5.122870000000000479e-01 1.896370000000000000e-02 5.505269999999999886e-01 1.040850000000000053e+00 1.429280000000000106e+00 1.689270000000000049e+00 1.806869999999999976e+00 1.756769999999999943e+00 1.580710000000000059e+00 1.311930000000000041e+00 9.597900000000000320e-01 5.914559999999999818e-01 3.009569999999999745e-01 1.264639999999999931e-01 4.429799999999999710e-02 1.309459999999999964e-02 3.307109999999999824e-03 7.217789999999999753e-04 1.375220000000000023e-04 2.308070000000000079e-05 3.439209999999999891e-06 4.581699999999999793e-07 5.490689999999999782e-08 5.951669999999999983e-09 5.863960000000000293e-10 5.274660000000000064e-11 4.348860000000000111e-12 3.298359999999999993e-13 2.308820000000000152e-14 1.496060000000000096e-15 8.998600000000000174e-17 5.036910000000000264e-18 2.629850000000000204e-19 1.283559999999999987e-20 5.867999999999999931e-22 2.517459999999999870e-23 1.015290000000000037e-24 3.855480000000000049e-26 1.380649999999999962e-27 4.669069999999999929e-29 1.493109999999999994e-30 4.520850000000000234e-32 1.297549999999999944e-33 3.534179999999999995e-35 9.144719999999999504e-37 2.250090000000000091e-38 5.269670000000000137e-40 1.175730000000000036e-41 2.501120000000000001e-43 5.077050000000000262e-45 9.841560000000000646e-47 1.823069999999999940e-48 3.229390000000000065e-50 5.473910000000000049e-52 8.883770000000000165e-54 1.381250000000000003e-55 2.058530000000000003e-57 2.942250000000000152e-59 4.034439999999999728e-61 0.000000000000000000e+00
0.000000000000000000e+00 4.354229999999999814e-05 2.551109999999999771e-04 1.284519999999999933e-03 5.616590000000000298e-03 2.110319999999999904e-02 6.730990000000000584e-02 1.799129999999999896e-01 3.982160000000000144e-01 7.250510000000000010e-01 1.094219999999999970e+00 1.414690000000000003e+00 1.651550000000000074e+00 1.793420000000000014e+00 1.789749999999999952e+00 1.632120000000000015e+00 1.345939999999999914e+00 9.345579999999999998e-01 4.514480000000000159e-01 -7.038690000000000224e-02 -5.730950000000000211e-01 -1.015330000000000066e+00 -1.354889999999999928e+00 -1.580850000000000088e+00 -1.673249999999999904e+00 -1.663359999999999950e+00 -1.570310000000000095e+00 -1.448229999999999906e+00 -1.346789999999999932e+00 -1.284839999999999982e+00 -1.273570000000000091e+00 -1.315860000000000030e+00 -1.405000000000000027e+00 -1.523009999999999975e+00 -1.632209999999999939e+00 -1.681359999999999966e+00 -1.632060000000000066e+00 -1.460169999999999968e+00 -1.164349999999999996e+00 -7.590719999999999690e-01 -2.771620000000000195e-01 2.458960000000000035e-01 7.466230000000000366e-01 1.195340000000000069e+00 1.533560000000000034e+00 1.743460000000000010e+00 1.810720000000000107e+00 1.721139999999999892e+00 1.520520000000000094e+00 1.232679999999999998e+00 8.727909999999999835e-01 5.174689999999999568e-01 2.528580000000000272e-01 1.020729999999999971e-01 3.439160000000000134e-02 9.793730000000000491e-03 2.386469999999999911e-03 5.032380000000000360e-04 9.276049999999999389e-05 1.507870000000000015e-05 2.178460000000000146e-06 2.816470000000000073e-07 3.278410000000000304e-08 3.454409999999999862e-09 3.310820000000000257e-10 2.898909999999999893e-11 2.327960000000000109e-12 1.720699999999999928e-13 1.174429999999999956e-14 7.423939999999999895e-16 4.358149999999999879e-17 2.381880000000000148e-18 1.214760000000000056e-19 5.793479999999999691e-21 2.589000000000000229e-22 1.086089999999999983e-23 4.284420000000000047e-25 1.591860000000000101e-26 5.579020000000000129e-28 1.846979999999999873e-29 5.783519999999999586e-31 1.715090000000000078e-32 4.822290000000000114e-34 1.286979999999999968e-35 3.263540000000000075e-37 7.871079999999999690e-39 1.807210000000000079e-40 3.953619999999999872e-42 8.248019999999999893e-44 1.642160000000000018e-45 3.122590000000000015e-47 5.674859999999999653e-49 9.863349999999999740e-51 1.640590000000000069e-52 2.613010000000000133e-54 3.987450000000000116e-56 5.833079999999999680e-58 8.184130000000000117e-60 1.101690000000000006e-61 0.000000000000000000e+00
0.000000000000000000e+00 2.653590000000000118e-05 1.610500000000000115e-04 8.426840000000000112e-04 3.837290000000000145e-03 1.505030000000000083e-02 5.023620000000000169e-02 1.408709999999999962e-01 3.277320000000000233e-01 6.271630000000000260e-01 9.904079999999999551e-01 1.325909999999999922e+00 1.584780000000000078e+00 1.761139999999999928e+00 1.811770000000000103e+00 1.711160000000000014e+00 1.485800000000000010e+00 1.132880000000000109e+00 6.932409999999999961e-01 2.069030000000000036e-01 -2.852149999999999963e-01 -7.397179999999999866e-01 -1.125389999999999890e+00 -1.409859999999999891e+00 -1.590049999999999963e+00 -1.670469999999999899e+00 -1.672230000000000105e+00 -1.625590000000000090e+00 -1.565190000000000081e+00 -1.520769999999999955e+00 -1.512299999999999978e+00 -1.544429999999999970e+00 -1.599839999999999929e+00 -1.658360000000000056e+00 -1.680390000000000050e+00 -1.632060000000000066e+00 -1.496869999999999923e+00 -1.249929999999999986e+00 -9.064060000000000450e-01 -4.718069999999999764e-01 7.088739999999999625e-03 5.028219999999999912e-01 9.645200000000000440e-01 1.358379999999999921e+00 1.634949999999999903e+00 1.788280000000000092e+00 1.799220000000000041e+00 1.667089999999999961e+00 1.440010000000000012e+00 1.132370000000000099e+00 7.691179999999999684e-01 4.346419999999999728e-01 2.020990000000000009e-01 7.769629999999999592e-02 2.497730000000000089e-02 6.800660000000000038e-03 1.587660000000000069e-03 3.213669999999999743e-04 5.695960000000000264e-05 8.917010000000000198e-06 1.242429999999999936e-06 1.551099999999999907e-07 1.745479999999999891e-08 1.779909999999999905e-09 1.652540000000000065e-10 1.402890000000000053e-11 1.093189999999999909e-12 7.846510000000000409e-14 5.204240000000000331e-15 3.198910000000000245e-16 1.827139999999999970e-17 9.721520000000000484e-19 4.829240000000000053e-20 2.244490000000000130e-21 9.779119999999999569e-23 4.001419999999999746e-24 1.540270000000000056e-25 5.586409999999999891e-27 1.911910000000000059e-28 6.183009999999999997e-30 1.891900000000000088e-31 5.483929999999999699e-33 1.507590000000000005e-34 3.934949999999999925e-36 9.761319999999999588e-38 2.303609999999999848e-39 5.176479999999999930e-41 1.108570000000000049e-42 2.264380000000000249e-44 4.414949999999999772e-46 8.222659999999999955e-48 1.463899999999999947e-49 2.492900000000000076e-51 4.063199999999999829e-53 6.342410000000000048e-55 9.486550000000000078e-57 1.360379999999999979e-58 1.871250000000000046e-60 2.469780000000000059e-62 0.000000000000000000e+00
