0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.774469999999999812e-59 7.972740000000000068e-57 1.498669999999999966e-54 2.508399999999999820e-52 3.738389999999999989e-50 4.958490000000000032e-48 5.847290000000000001e-46 6.121199999999999954e-44 5.676759999999999698e-42 4.651620000000000208e-40 3.356920000000000244e-38 2.125239999999999871e-36 1.174849999999999970e-34 5.639959999999999848e-33 2.336049999999999944e-31 8.285810000000000391e-30 2.494919999999999897e-28 6.314139999999999785e-27 1.328089999999999931e-25 2.293160000000000009e-24 3.208430000000000017e-23 3.590160000000000135e-22 3.169630000000000077e-21 2.168040000000000144e-20 1.109630000000000090e-19 3.984950000000000220e-19 9.536620000000000412e-19 1.829160000000000134e-18 2.947640000000000133e-18 3.213360000000000056e-18 2.319820000000000033e-18 1.282910000000000055e-18 5.917530000000000282e-19 1.941550000000000080e-19 4.507540000000000230e-20 7.565139999999999649e-21 9.412090000000000874e-22 8.915549999999999653e-23 6.595930000000000325e-24 3.898259999999999781e-25 1.876240000000000055e-26 7.473590000000000009e-28 2.497119999999999903e-29 7.077799999999999757e-31 1.717869999999999866e-32 3.598710000000000075e-34 6.550099999999999507e-36 1.041639999999999902e-37 1.454080000000000051e-39 1.788749999999999934e-41 1.945319999999999948e-43 1.875149999999999928e-45 1.605289999999999971e-47 1.222329999999999943e-49 8.286269999999999554e-52 5.003340000000000084e-54 2.690730000000000188e-56 1.288059999999999946e-58 5.482260000000000298e-61 2.070990000000000010e-63 6.926729999999999617e-66 2.044550000000000014e-68 5.303609999999999732e-71 1.202630000000000019e-73 2.367779999999999956e-76 4.012979999999999709e-79 5.790310000000000066e-82 7.010800000000000000e-85 6.986129999999999630e-88 5.576670000000000176e-91 3.427109999999999854e-94 1.521659999999999962e-97 4.343280000000000287e-101 5.982720000000000094e-105 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.972740000000000068e-57 1.566229999999999896e-54 2.745020000000000028e-52 4.293139999999999995e-50 5.989810000000000508e-48 7.449479999999999765e-46 8.248379999999999621e-44 8.116780000000000209e-42 7.082519999999999897e-40 5.464610000000000447e-38 3.715469999999999825e-36 2.217079999999999920e-34 1.155500000000000053e-32 5.230339999999999857e-31 2.042670000000000091e-29 6.830670000000000378e-28 1.938669999999999858e-26 4.623480000000000170e-25 9.161679999999999994e-24 1.490049999999999890e-22 1.963739999999999852e-21 2.070400000000000133e-20 1.723389999999999935e-19 1.112779999999999906e-18 5.392930000000000007e-18 1.851419999999999968e-17 4.328239999999999704e-17 8.082529999999999470e-17 1.258570000000000106e-16 1.363940000000000032e-16 1.007870000000000046e-16 5.757989999999999666e-17 2.719320000000000103e-17 9.246429999999999571e-18 2.249920000000000120e-18 3.989990000000000118e-19 5.270189999999999861e-20 5.311739999999999971e-21 4.184349999999999825e-22 2.633110000000000066e-23 1.348839999999999965e-24 5.715610000000000191e-26 2.030589999999999908e-27 6.117249999999999802e-29 1.577609999999999917e-30 3.511070000000000199e-32 6.789320000000000307e-34 1.147230000000000055e-35 1.702220000000000070e-37 2.226840000000000036e-39 2.577129999999999777e-41 2.645859999999999894e-43 2.415129999999999885e-45 1.963340000000000079e-47 1.423180000000000029e-49 9.205480000000000311e-52 5.314599999999999666e-54 2.737990000000000164e-56 1.257790000000000021e-58 5.145729999999999773e-61 1.871230000000000027e-63 6.033100000000000044e-66 1.718830000000000052e-68 4.308739999999999806e-71 9.452399999999999862e-74 1.802360000000000016e-76 2.961290000000000235e-79 4.146060000000000138e-82 4.875280000000000057e-85 4.721990000000000132e-88 3.666549999999999803e-91 2.193440000000000051e-94 9.487090000000000391e-98 2.639610000000000158e-101 3.546509999999999929e-105 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.498669999999999966e-54 2.745020000000000028e-52 4.495449999999999953e-50 6.581880000000000228e-48 8.610519999999999410e-46 1.005480000000000036e-43 1.046489999999999944e-41 9.688919999999999754e-40 7.960249999999999618e-38 5.786150000000000124e-36 3.707730000000000050e-34 2.085659999999999877e-32 1.024800000000000045e-30 4.372970000000000153e-29 1.609699999999999997e-27 5.071920000000000228e-26 1.355820000000000073e-24 3.044090000000000096e-23 5.676140000000000088e-22 8.683760000000000707e-21 1.076319999999999991e-19 1.067390000000000065e-18 8.361890000000000424e-18 5.087750000000000064e-17 2.331280000000000186e-16 7.643209999999999808e-16 1.743069999999999943e-15 3.168629999999999978e-15 4.772560000000000385e-15 5.141470000000000299e-15 3.887379999999999676e-15 2.292649999999999892e-15 1.109620000000000072e-15 3.915619999999999815e-16 1.000110000000000019e-16 1.877050000000000038e-17 2.636670000000000007e-18 2.832409999999999784e-19 2.379650000000000108e-20 1.596730000000000021e-21 8.716690000000000308e-23 3.933479999999999920e-24 1.487179999999999959e-25 4.764989999999999912e-27 1.306360000000000007e-28 3.089699999999999829e-30 6.347969999999999591e-32 1.139680000000000043e-33 1.796920000000000015e-35 2.498730000000000165e-37 3.075360000000000026e-39 3.360039999999999931e-41 3.266739999999999917e-43 2.831600000000000084e-45 2.191400000000000170e-47 1.515680000000000031e-49 9.373959999999999577e-52 5.184430000000000200e-54 2.563150000000000116e-56 1.131789999999999943e-58 4.457230000000000123e-61 1.562459999999999998e-63 4.862309999999999679e-66 1.338679999999999901e-68 3.246560000000000159e-71 6.897640000000000094e-74 1.275010000000000010e-76 2.032679999999999857e-79 2.763880000000000019e-82 3.158899999999999946e-85 2.976130000000000136e-88 2.249550000000000112e-91 1.310930000000000024e-94 5.526999999999999873e-98 1.499940000000000060e-101 1.966859999999999989e-105 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.508399999999999820e-52 4.293139999999999995e-50 6.581880000000000228e-48 9.035790000000000472e-46 1.109869999999999940e-43 1.218230000000000110e-41 1.192920000000000074e-39 1.039879999999999983e-37 8.048429999999999473e-36 5.513339999999999798e-34 3.330199999999999933e-32 1.765899999999999962e-30 8.178669999999999930e-29 3.288810000000000238e-27 1.140399999999999939e-25 3.383150000000000110e-24 8.509839999999999489e-23 1.796609999999999845e-21 3.148000000000000024e-20 4.522899999999999638e-19 5.262770000000000231e-18 4.899439999999999870e-17 3.604780000000000073e-16 2.062600000000000029e-15 8.920470000000000371e-15 2.789759999999999957e-14 6.196780000000000481e-14 1.096390000000000037e-13 1.599179999999999957e-13 1.712630000000000095e-13 1.324229999999999952e-13 8.056449999999999715e-14 4.000199999999999959e-14 1.467209999999999953e-14 3.940399999999999895e-15 7.841440000000000270e-16 1.173699999999999972e-16 1.346530000000000030e-17 1.208819999999999936e-18 8.663799999999999594e-20 5.047970000000000166e-21 2.429030000000000130e-22 9.784040000000000693e-24 3.337059999999999900e-25 9.732289999999999359e-27 2.447299999999999820e-28 5.343969999999999702e-30 1.019470000000000056e-31 1.707940000000000116e-33 2.523849999999999924e-35 3.301959999999999912e-37 3.836730000000000157e-39 3.969699999999999836e-41 3.665029999999999745e-43 3.024349999999999851e-45 2.233309999999999838e-47 1.476940000000000082e-49 8.750460000000000464e-52 4.644300000000000087e-54 2.207019999999999896e-56 9.381159999999999752e-59 3.561359999999999950e-61 1.204969999999999954e-63 3.623680000000000132e-66 9.651870000000000181e-69 2.266940000000000140e-71 4.669019999999999692e-74 8.374319999999999498e-77 1.296570000000000007e-79 1.713539999999999994e-82 1.905019999999999885e-85 1.747119999999999869e-88 1.286400000000000058e-91 7.307320000000000203e-95 3.004979999999999743e-98 7.959000000000000697e-102 1.019150000000000043e-105 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.738389999999999989e-50 5.989810000000000508e-48 8.610519999999999410e-46 1.109869999999999940e-43 1.281419999999999926e-41 1.323310000000000075e-39 1.220029999999999906e-37 1.001870000000000008e-35 7.307369999999999961e-34 4.718220000000000023e-32 2.686360000000000080e-30 1.342580000000000044e-28 5.858870000000000358e-27 2.218909999999999898e-25 7.242319999999999845e-24 2.020910000000000029e-22 4.777439999999999633e-21 9.470679999999999504e-20 1.556740000000000084e-18 2.096499999999999899e-17 2.285209999999999814e-16 1.992499999999999935e-15 1.373499999999999935e-14 7.373120000000000343e-14 3.003739999999999982e-13 8.948170000000000029e-13 1.932549999999999879e-12 3.326980000000000027e-12 4.705510000000000212e-12 5.009979999999999621e-12 3.958840000000000123e-12 2.482780000000000049e-12 1.266209999999999913e-12 4.835689999999999563e-13 1.368269999999999934e-13 2.893320000000000085e-14 4.625439999999999682e-15 5.680550000000000176e-16 5.461360000000000035e-17 4.189550000000000175e-18 2.610110000000000204e-19 1.341390000000000073e-20 5.763969999999999779e-22 2.095069999999999863e-23 6.505610000000000250e-25 1.740509999999999978e-26 4.041299999999999673e-28 8.194579999999999494e-30 1.458859999999999951e-31 2.290729999999999835e-33 3.184929999999999910e-35 3.933959999999999809e-37 4.328860000000000233e-39 4.253300000000000049e-41 3.738399999999999623e-43 2.943530000000000220e-45 2.078319999999999914e-47 1.316670000000000085e-49 7.486110000000000146e-52 3.819050000000000198e-54 1.747019999999999892e-56 7.158189999999999937e-59 2.622869999999999918e-61 8.575759999999999850e-64 2.494979999999999927e-66 6.435830000000000038e-69 1.465340000000000084e-71 2.928399999999999875e-74 5.100820000000000058e-77 7.675940000000000685e-80 9.867599999999999787e-83 1.067870000000000026e-85 9.539940000000000167e-89 6.846900000000000542e-92 3.793520000000000154e-95 1.522490000000000075e-98 3.937750000000000368e-102 4.926550000000000189e-106 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.958490000000000032e-48 7.449479999999999765e-46 1.005480000000000036e-43 1.218230000000000110e-41 1.323310000000000075e-39 1.286640000000000078e-37 1.117439999999999989e-35 8.647300000000000476e-34 5.944719999999999729e-32 3.617919999999999739e-30 1.941300000000000058e-28 9.140809999999999941e-27 3.756370000000000026e-25 1.338840000000000140e-23 4.109169999999999806e-22 1.077209999999999979e-20 2.389779999999999929e-19 4.440639999999999815e-18 6.833879999999999878e-17 8.607009999999999810e-16 8.766339999999999581e-15 7.139119999999999775e-14 4.597699999999999685e-13 2.309190000000000180e-12 8.840940000000000091e-12 2.504639999999999958e-11 5.248969999999999918e-11 8.789140000000000009e-11 1.207109999999999981e-10 1.277900000000000054e-10 1.031070000000000065e-10 6.661289999999999700e-11 3.494409999999999930e-11 1.392270000000000004e-11 4.160119999999999847e-12 9.371419999999999260e-13 1.604499999999999878e-13 2.115240000000000032e-14 2.183680000000000016e-15 1.797370000000000105e-16 1.199930000000000055e-17 6.598649999999999936e-19 3.029810000000000029e-20 1.175219999999999938e-21 3.889910000000000181e-23 1.108250000000000030e-24 2.738110000000000012e-26 5.904220000000000190e-28 1.117300000000000017e-29 1.864410000000000062e-31 2.754529999999999990e-33 3.615810000000000180e-35 4.229589999999999598e-37 4.419770000000000261e-39 4.134219999999999977e-41 3.467209999999999855e-43 2.610289999999999859e-45 1.765559999999999915e-47 1.073380000000000066e-49 5.865950000000000167e-52 2.880639999999999758e-54 1.270230000000000041e-56 5.023389999999999685e-59 1.778679999999999910e-61 5.626140000000000008e-64 1.585170000000000128e-66 3.963800000000000056e-69 8.756799999999999662e-72 1.699489999999999922e-74 2.877169999999999821e-77 4.211459999999999637e-80 5.269970000000000114e-83 5.555370000000000278e-86 4.837589999999999806e-89 3.386399999999999982e-92 1.831089999999999998e-95 7.176160000000000052e-99 1.813400000000000035e-102 2.217809999999999811e-106 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.847290000000000001e-46 8.248379999999999621e-44 1.046489999999999944e-41 1.192920000000000074e-39 1.220029999999999906e-37 1.117439999999999989e-35 9.145469999999999855e-34 6.670429999999999759e-32 4.322180000000000225e-30 2.478899999999999924e-28 1.253090000000000029e-26 5.555720000000000029e-25 2.148319999999999942e-23 7.198800000000000086e-22 2.075099999999999904e-20 5.102889999999999700e-19 1.060510000000000068e-17 1.843349999999999917e-16 2.649619999999999853e-15 3.112489999999999898e-14 2.953340000000000015e-13 2.239240000000000059e-12 1.342820000000000048e-11 6.289869999999999653e-11 2.257019999999999977e-10 6.068830000000000021e-10 1.231309999999999959e-09 2.004310000000000082e-09 2.677199999999999813e-09 2.818640000000000102e-09 2.319759999999999856e-09 1.542949999999999930e-09 8.339430000000000431e-10 3.474219999999999920e-10 1.099210000000000023e-10 2.645749999999999950e-11 4.866920000000000026e-12 6.909920000000000106e-13 7.683910000000000173e-14 6.805579999999999645e-15 4.881269999999999542e-16 2.878870000000000151e-17 1.415220000000000047e-18 5.867819999999999806e-20 2.073169999999999970e-21 6.297119999999999950e-23 1.656990000000000148e-24 3.802220000000000057e-26 7.652059999999999995e-28 1.357340000000000011e-29 2.131179999999999944e-31 2.972809999999999997e-33 3.695640000000000044e-35 4.105269999999999978e-37 4.083999999999999936e-39 3.645060000000000225e-41 2.922900000000000127e-43 2.107990000000000055e-45 1.368239999999999906e-47 7.995290000000000102e-50 4.205939999999999928e-52 1.990940000000000135e-54 8.473289999999999912e-57 3.238089999999999868e-59 1.109169999999999961e-61 3.397619999999999849e-64 9.279650000000000137e-67 2.251449999999999888e-69 4.830219999999999729e-72 9.111089999999999590e-75 1.500330000000000011e-77 2.137670000000000067e-80 2.605610000000000137e-83 2.677280000000000153e-86 2.273870000000000040e-89 1.553419999999999995e-92 8.202100000000000125e-96 3.140569999999999960e-99 7.757800000000000272e-103 9.279239999999999986e-107 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.121199999999999954e-44 8.116780000000000209e-42 9.688919999999999754e-40 1.039879999999999983e-37 1.001870000000000008e-35 8.647300000000000476e-34 6.670429999999999759e-32 4.585590000000000301e-30 2.800040000000000178e-28 1.512840000000000040e-26 7.200370000000000377e-25 3.003639999999999981e-23 1.091810000000000001e-21 3.435379999999999781e-20 9.286569999999999189e-19 2.138379999999999864e-17 4.154430000000000041e-16 6.738250000000000186e-15 9.020989999999999409e-14 9.852259999999999461e-13 8.678659999999999696e-12 6.103120000000000272e-11 3.394649999999999749e-10 1.477379999999999917e-09 4.953059999999999851e-09 1.261099999999999957e-08 2.470599999999999968e-08 3.906710000000000047e-08 5.083370000000000076e-08 5.323939999999999960e-08 4.464160000000000185e-08 3.055379999999999927e-08 1.704810000000000030e-08 7.445359999999999609e-09 2.502150000000000091e-09 6.457570000000000273e-10 1.281109999999999932e-10 1.966440000000000010e-11 2.364180000000000131e-12 2.260909999999999956e-13 1.747539999999999993e-14 1.108339999999999980e-15 5.846899999999999911e-17 2.596549999999999869e-18 9.808980000000000527e-20 3.180900000000000075e-21 8.924650000000000417e-23 2.181290000000000041e-24 4.671840000000000107e-26 8.813510000000000342e-28 1.471059999999999900e-29 2.180770000000000084e-31 2.880870000000000144e-33 3.400999999999999970e-35 3.596650000000000025e-37 3.413990000000000063e-39 2.913379999999999999e-41 2.237919999999999902e-43 1.548789999999999970e-45 9.662259999999999822e-48 5.434849999999999752e-50 2.755830000000000087e-52 1.259039999999999938e-54 5.177820000000000029e-57 1.914180000000000099e-59 6.349629999999999707e-62 1.885409999999999933e-64 4.996279999999999896e-67 1.177170000000000005e-69 2.454519999999999982e-72 4.503290000000000075e-75 7.218130000000000043e-78 1.001759999999999961e-80 1.190160000000000059e-83 1.192709999999999973e-86 9.885829999999999716e-90 6.594689999999999894e-93 3.401909999999999942e-96 1.273290000000000040e-99 3.076050000000000013e-103 3.600070000000000191e-107 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.676759999999999698e-42 7.082519999999999897e-40 7.960249999999999618e-38 8.048429999999999473e-36 7.307369999999999961e-34 5.944719999999999729e-32 4.322180000000000225e-30 2.800040000000000178e-28 1.610640000000000015e-26 8.193220000000000367e-25 3.668839999999999788e-23 1.438550000000000016e-21 4.909440000000000163e-20 1.448339999999999952e-18 3.664969999999999997e-17 7.885480000000000291e-16 1.428550000000000070e-14 2.155829999999999913e-13 2.679209999999999849e-12 2.710240000000000132e-11 2.207089999999999975e-10 1.433099999999999942e-09 7.359320000000000184e-09 2.962719999999999877e-08 9.246140000000000498e-08 2.222959999999999942e-07 4.192220000000000200e-07 6.433469999999999705e-07 8.168290000000000148e-07 8.512839999999999881e-07 7.263129999999999737e-07 5.113489999999999555e-07 2.952399999999999888e-07 1.355689999999999879e-07 4.857199999999999977e-08 1.349670000000000035e-08 2.900689999999999834e-09 4.835629999999999565e-10 6.313320000000000487e-11 6.545459999999999859e-12 5.471879999999999702e-13 3.743850000000000122e-14 2.125309999999999819e-15 1.013299999999999993e-16 4.101219999999999660e-18 1.422310000000000109e-19 4.261019999999999825e-21 1.110550000000000086e-22 2.533630000000000164e-24 5.086909999999999813e-26 9.030159999999999468e-28 1.423070000000000050e-29 1.997889999999999869e-31 2.506349999999999980e-33 2.816810000000000197e-35 2.842249999999999812e-37 2.579489999999999901e-39 2.108619999999999938e-41 1.554279999999999972e-43 1.033849999999999940e-45 6.208259999999999621e-48 3.365919999999999944e-50 1.647209999999999986e-52 7.271739999999999375e-55 2.892899999999999985e-57 1.035649999999999922e-59 3.330039999999999798e-62 9.593559999999999227e-65 2.468730000000000098e-67 5.652980000000000297e-70 1.146449999999999958e-72 2.047319999999999973e-75 3.196349999999999889e-78 4.323699999999999568e-81 5.009929999999999575e-84 4.899600000000000219e-87 3.965390000000000143e-90 2.584350000000000042e-93 1.303140000000000014e-96 4.770030000000000059e-100 1.127519999999999948e-103 1.291739999999999962e-107 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
