0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00267535	-0.00649697	-0.0114069	-0.0126997	-0.0111896	-0.00695143	-0.00404979	-0.00293593	-0.0017667	-0.00367579	-0.00827809	-0.0207441	-0.0368968	-0.0548534	-0.0728194	-0.088554	-0.101986	-0.107695	-0.105206	-0.0936898	-0.075378	-0.0522843	-0.029125	-0.00913244	0.00805511	0.0264729	0.0449431	0.0622241	0.0772596	0.0931358	0.112447	0.127626	0.137869	0.143966	0.143762	0.13631	0.120687	0.0971986	0.0713835	0.0446145	0.0218433	0.00254419	-0.0116528	-0.0206512	-0.0298518	-0.0438873	-0.0614922	-0.0813642	-0.104889	-0.133407	-0.164946	-0.196853	-0.229803	-0.259298	-0.278242	-0.28271	-0.275203	-0.255887	-0.226671	-0.188895	-0.14455	-0.0897253	-0.0318429	0.0280598	0.0891254	0.146368	0.195116	0.227656	0.244118	0.24262	0.229152	0.204694	0.167458	0.118506	0.0628444	0.00722841	-0.0478561	-0.0966612	-0.137451	-0.172541	-0.199698	-0.217557	-0.226896	-0.228316	-0.225429	-0.22101	-0.215127	-0.205856	-0.191849	-0.181675	-0.173318	-0.158477	-0.141119	-0.122338	-0.103639	-0.0819126	-0.0542415	-0.0273879	0	
0	-0.00649697	-0.0154065	-0.0258659	-0.0294961	-0.0268784	-0.0185788	-0.0133552	-0.00957917	-0.00777136	-0.00861907	-0.0163942	-0.0384062	-0.0659676	-0.100124	-0.129747	-0.159132	-0.181347	-0.18975	-0.183022	-0.158474	-0.121692	-0.0769525	-0.0323973	0.00481864	0.0345684	0.0668626	0.0973916	0.125301	0.147585	0.173777	0.204059	0.230712	0.248312	0.258353	0.257847	0.246546	0.214588	0.172463	0.12499	0.0753119	0.0326878	0.000460341	-0.0282278	-0.0452364	-0.0631672	-0.0888367	-0.123658	-0.162312	-0.209653	-0.26265	-0.318577	-0.376072	-0.43726	-0.488475	-0.517287	-0.519671	-0.501096	-0.460958	-0.401842	-0.331044	-0.248029	-0.149228	-0.0436221	0.063493	0.172648	0.276289	0.362088	0.421176	0.447808	0.443395	0.41777	0.371123	0.303714	0.212025	0.109149	0.00604995	-0.0972109	-0.188081	-0.266009	-0.333839	-0.387792	-0.424013	-0.444943	-0.452168	-0.448816	-0.440837	-0.426923	-0.406207	-0.378281	-0.351862	-0.327633	-0.296017	-0.258924	-0.221171	-0.186654	-0.143517	-0.0924404	-0.0484235	0	
0	-0.0114069	-0.0258659	-0.0423478	-0.0476735	-0.043159	-0.0298792	-0.0192197	-0.0124743	-0.00495691	-0.0040027	-0.010343	-0.0375352	-0.0751364	-0.117695	-0.159368	-0.194915	-0.22344	-0.230583	-0.215583	-0.176447	-0.120797	-0.0549243	0.00714073	0.0561345	0.0924846	0.128901	0.162714	0.191437	0.213277	0.2385	0.274696	0.303575	0.321938	0.332321	0.329583	0.310337	0.270197	0.211163	0.146458	0.0797218	0.0241255	-0.0220402	-0.0558013	-0.0767507	-0.0997456	-0.137013	-0.184933	-0.238642	-0.300031	-0.371438	-0.447305	-0.520511	-0.593469	-0.654076	-0.684681	-0.67618	-0.63825	-0.573461	-0.489219	-0.391276	-0.283708	-0.156051	-0.0257489	0.106096	0.240101	0.365608	0.47162	0.539592	0.569296	0.558246	0.522674	0.464122	0.377002	0.260808	0.127273	-0.00716897	-0.142785	-0.26571	-0.372012	-0.468242	-0.547995	-0.605398	-0.64125	-0.654758	-0.653608	-0.644783	-0.626531	-0.593413	-0.543336	-0.500172	-0.460878	-0.405448	-0.345749	-0.287397	-0.235377	-0.180543	-0.115593	-0.0575878	0	
0	-0.0126997	-0.0294961	-0.0476735	-0.0516971	-0.0417794	-0.0200708	-0.0027562	0.0119627	0.0243395	0.0323993	0.028691	-0.00103572	-0.042511	-0.0954103	-0.141407	-0.185439	-0.216581	-0.22256	-0.201062	-0.148891	-0.0774185	0.00461196	0.0808544	0.137219	0.174999	0.210813	0.240967	0.263832	0.275559	0.29419	0.323894	0.349205	0.363256	0.367675	0.35825	0.333016	0.276665	0.20353	0.123969	0.0430184	-0.022746	-0.0698781	-0.107779	-0.125628	-0.145274	-0.180549	-0.232799	-0.290926	-0.360952	-0.438742	-0.517607	-0.594249	-0.673146	-0.733777	-0.75338	-0.727675	-0.669994	-0.584388	-0.478897	-0.367663	-0.250927	-0.119592	0.0116924	0.140098	0.269966	0.393195	0.49403	0.558176	0.578599	0.559788	0.519854	0.457667	0.370211	0.247266	0.106086	-0.037364	-0.185755	-0.320942	-0.443194	-0.557602	-0.65682	-0.732211	-0.784058	-0.811703	-0.81791	-0.811127	-0.78935	-0.747457	-0.684692	-0.622421	-0.562591	-0.48876	-0.408741	-0.333727	-0.271339	-0.202022	-0.125134	-0.064408	0	
0	-0.0111896	-0.0268784	-0.043159	-0.0417794	-0.0220339	0.0112125	0.0408914	0.0646026	0.0874318	0.102639	0.104106	0.0746247	0.0260781	-0.0323401	-0.0893633	-0.138547	-0.175841	-0.18132	-0.153887	-0.0910256	-0.00602864	0.0904209	0.176273	0.237432	0.272845	0.303394	0.326469	0.339097	0.33987	0.346092	0.367577	0.38366	0.386364	0.379226	0.357258	0.315036	0.243299	0.14993	0.0516725	-0.043784	-0.116738	-0.168171	-0.196851	-0.203046	-0.20887	-0.232896	-0.272748	-0.32164	-0.380171	-0.450446	-0.525383	-0.59591	-0.665923	-0.717357	-0.72717	-0.684759	-0.608153	-0.505447	-0.391436	-0.279696	-0.172662	-0.0572792	0.0487522	0.148113	0.248229	0.342459	0.420151	0.462289	0.467432	0.439212	0.400191	0.349335	0.27668	0.172328	0.0467227	-0.0825908	-0.219643	-0.350129	-0.470579	-0.590468	-0.700945	-0.789434	-0.854769	-0.891614	-0.90638	-0.908711	-0.89237	-0.848327	-0.776554	-0.708796	-0.64378	-0.557481	-0.464925	-0.377605	-0.303194	-0.227196	-0.142193	-0.0704518	0	
0	-0.00695143	-0.0185788	-0.0298792	-0.0200708	0.0112125	0.0586117	0.100179	0.135276	0.166358	0.189714	0.195767	0.165181	0.112609	0.0437679	-0.0202733	-0.0795752	-0.121225	-0.128613	-0.0974805	-0.0260154	0.069464	0.176368	0.271088	0.333693	0.367734	0.391607	0.406716	0.409679	0.397121	0.390558	0.400228	0.403097	0.392639	0.368641	0.328039	0.265722	0.169106	0.0513417	-0.0693687	-0.183048	-0.265912	-0.315234	-0.336589	-0.323094	-0.302278	-0.297213	-0.31193	-0.333767	-0.368577	-0.41689	-0.470094	-0.523454	-0.582562	-0.626711	-0.624363	-0.57078	-0.485627	-0.38029	-0.270065	-0.17315	-0.0914996	-0.0107709	0.053787	0.107929	0.162664	0.21585	0.258458	0.274847	0.260605	0.226052	0.19391	0.16123	0.118113	0.0451223	-0.0467681	-0.143653	-0.251925	-0.356684	-0.460029	-0.568641	-0.673829	-0.763802	-0.834263	-0.880542	-0.90451	-0.915147	-0.910469	-0.877781	-0.814434	-0.752687	-0.692309	-0.608837	-0.514762	-0.42578	-0.348784	-0.262453	-0.165493	-0.0840474	0	
0	-0.00404979	-0.0133552	-0.0192197	-0.0027562	0.0408914	0.100179	0.15402	0.198403	0.236556	0.266666	0.274649	0.244129	0.183692	0.107024	0.0313488	-0.0350137	-0.0829396	-0.0904405	-0.0547011	0.0251503	0.131976	0.24988	0.351386	0.418697	0.448762	0.466861	0.473496	0.464566	0.439351	0.419506	0.413462	0.404053	0.377275	0.334903	0.273899	0.188091	0.0645726	-0.080745	-0.227901	-0.361326	-0.455088	-0.5047	-0.510411	-0.475146	-0.42492	-0.384651	-0.358642	-0.343325	-0.340236	-0.353722	-0.379321	-0.410998	-0.453805	-0.485914	-0.480547	-0.426611	-0.344913	-0.24874	-0.157129	-0.0903722	-0.0454699	-0.0100895	0.00550481	0.00961853	0.0160168	0.0274507	0.0363928	0.0285724	-0.000609559	-0.0384361	-0.06004	-0.0696112	-0.0799784	-0.11221	-0.162343	-0.216676	-0.281678	-0.348916	-0.417653	-0.498914	-0.586258	-0.663718	-0.729205	-0.7753	-0.80528	-0.831248	-0.843137	-0.826524	-0.783006	-0.741076	-0.698808	-0.631853	-0.549166	-0.464767	-0.386319	-0.296584	-0.192312	-0.0970008	0	
0	-0.00293593	-0.00957917	-0.0124743	0.0119627	0.0646026	0.135276	0.198403	0.248875	0.291706	0.323063	0.331207	0.295953	0.226813	0.137965	0.0508493	-0.0261164	-0.0779391	-0.0864539	-0.0448682	0.044937	0.162695	0.291352	0.401548	0.469553	0.499249	0.508554	0.505376	0.485446	0.447803	0.412492	0.394609	0.369177	0.327427	0.267016	0.186465	0.0765979	-0.0682039	-0.23711	-0.406161	-0.556399	-0.658341	-0.707059	-0.701207	-0.640533	-0.5539	-0.472955	-0.40791	-0.349706	-0.303637	-0.278783	-0.270342	-0.27548	-0.300209	-0.327764	-0.322845	-0.276864	-0.209866	-0.137699	-0.080045	-0.0525343	-0.0546182	-0.0690278	-0.103792	-0.146165	-0.179901	-0.202514	-0.216371	-0.239158	-0.276128	-0.311153	-0.321742	-0.30917	-0.28795	-0.281869	-0.28818	-0.296557	-0.312661	-0.330614	-0.355139	-0.3956	-0.447815	-0.502375	-0.553261	-0.593684	-0.626751	-0.661448	-0.693595	-0.702696	-0.683095	-0.667756	-0.651867	-0.603963	-0.536029	-0.466145	-0.395574	-0.307055	-0.201981	-0.102294	0	
0	-0.0017667	-0.00777136	-0.00495691	0.0243395	0.0874318	0.166358	0.236556	0.291706	0.333253	0.36461	0.36656	0.324936	0.243067	0.139703	0.0369125	-0.0518818	-0.112018	-0.122955	-0.078521	0.0164253	0.14338	0.279292	0.394073	0.466243	0.492318	0.49567	0.483873	0.452102	0.40194	0.355316	0.320061	0.284228	0.230945	0.158242	0.0640424	-0.0581883	-0.221021	-0.406271	-0.590684	-0.750122	-0.855806	-0.895352	-0.868817	-0.783994	-0.667155	-0.547884	-0.43833	-0.339621	-0.255206	-0.192792	-0.15228	-0.135069	-0.147049	-0.167986	-0.169104	-0.139998	-0.0971353	-0.0571366	-0.0382212	-0.0590276	-0.10908	-0.17496	-0.254663	-0.334867	-0.400289	-0.442831	-0.470062	-0.496987	-0.534205	-0.564523	-0.564108	-0.534931	-0.488867	-0.449065	-0.416344	-0.380044	-0.343911	-0.308568	-0.2789	-0.267955	-0.277896	-0.297832	-0.325594	-0.355577	-0.38822	-0.434433	-0.482208	-0.510136	-0.518443	-0.526218	-0.530157	-0.509157	-0.463966	-0.409518	-0.351783	-0.276398	-0.184421	-0.0935788	0	
