0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.078999999999999944e-04 -3.054210000000000019e-04 4.798350000000000163e-04 5.626439999999999480e-04 -1.601239999999999868e-04 9.095120000000000158e-04 -8.297610000000000673e-05 -5.829999999999999679e-04 -1.257569999999999955e-04 -1.301150000000000050e-03 -1.516299999999999940e-03 -1.691909999999999866e-04 -1.025880000000000064e-03 6.846899999999999785e-05 1.283489999999999978e-03 1.065529999999999944e-04 6.700249999999999826e-04 -7.816439999999999586e-04 -4.880360000000000145e-04 -2.221869999999999921e-03 -2.700779999999999847e-03 -3.085889999999999987e-03 -5.531290000000000338e-03 -1.286939999999999959e-02 -1.722359999999999863e-02 -2.462349999999999955e-02 -3.157809999999999784e-02 -3.913599999999999718e-02 -4.158839999999999759e-02 -3.930730000000000335e-02 -2.800209999999999852e-02 -9.507619999999999613e-03 1.520269999999999955e-02 4.360229999999999662e-02 6.687780000000000113e-02 7.791059999999999652e-02 7.965590000000000170e-02 7.199490000000000056e-02 5.384909999999999697e-02 3.696309999999999873e-02 1.968260000000000148e-02 -1.939400000000000032e-04 -1.967879999999999976e-02 -3.366530000000000217e-02 -4.114199999999999802e-02 -3.834200000000000108e-02 -2.553410000000000055e-02 -1.128760000000000006e-02 -4.314130000000000113e-04 3.512079999999999889e-03 6.338579999999999909e-03 6.468149999999999768e-03 -1.739660000000000078e-03 -1.036169999999999973e-02 -1.068120000000000007e-02 -4.513060000000000162e-03 1.085269999999999941e-03 2.461050000000000217e-03 3.690940000000000193e-03 -1.023199999999999934e-03 -4.369829999999999895e-03 -4.570630000000000005e-03 -2.777899999999999814e-03 2.204049999999999933e-03 2.764739999999999906e-03 -3.166060000000000055e-03 -7.452489999999999983e-03 -2.471370000000000077e-03 4.671370000000000210e-03 3.934220000000000425e-03 -5.202100000000000300e-03 -6.050889999999999741e-03 1.275150000000000068e-03 2.490500000000000092e-03 1.514820000000000110e-04 -3.932719999999999792e-03 -5.087870000000000413e-03 -2.290610000000000215e-03 1.890900000000000046e-03 6.376790000000000236e-03 4.978419999999999894e-03 3.052630000000000187e-03 3.335429999999999905e-03 4.233569999999999868e-03 1.460260000000000030e-02 3.217890000000000333e-02 4.447489999999999777e-02 4.768019999999999897e-02 4.429430000000000173e-02 3.060030000000000042e-02 1.648640000000000045e-03 -3.555760000000000171e-02 -7.199170000000000569e-02 -9.776600000000000568e-02 -1.031809999999999949e-01 -9.218079999999999330e-02 -6.840129999999999821e-02 -3.426710000000000172e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.054210000000000019e-04 6.029610000000000026e-05 -4.595000000000000018e-04 -8.530029999999999644e-04 -8.906569999999999667e-05 -1.240439999999999989e-03 1.844530000000000041e-04 1.957560000000000008e-04 1.098840000000000016e-03 1.484249999999999892e-03 2.021370000000000198e-03 1.960379999999999848e-03 -8.095850000000000355e-04 1.835920000000000000e-03 -2.946589999999999800e-03 -1.993860000000000077e-03 6.545569999999999470e-04 -2.861489999999999954e-03 -7.107170000000000328e-04 -1.307680000000000084e-03 -6.057670000000000242e-03 -1.110889999999999968e-02 -1.694220000000000101e-02 -2.524759999999999852e-02 -3.376810000000000228e-02 -5.065650000000000014e-02 -6.727120000000000322e-02 -7.719380000000000686e-02 -8.509899999999999409e-02 -8.113940000000000041e-02 -5.946010000000000184e-02 -1.805779999999999885e-02 2.777140000000000164e-02 8.420220000000000482e-02 1.297540000000000082e-01 1.547840000000000049e-01 1.572830000000000061e-01 1.418600000000000139e-01 1.064800000000000052e-01 7.285629999999999884e-02 3.903220000000000300e-02 -1.318380000000000073e-03 -3.886880000000000196e-02 -6.701550000000000562e-02 -8.178680000000000672e-02 -7.512960000000000471e-02 -5.123040000000000233e-02 -2.039080000000000059e-02 -9.931680000000000022e-04 9.748899999999999580e-03 1.399489999999999935e-02 1.426129999999999932e-02 -1.069960000000000008e-03 -2.040669999999999984e-02 -1.952709999999999863e-02 -1.064050000000000065e-02 6.854930000000000181e-04 3.462999999999999932e-03 4.456159999999999809e-03 -3.561400000000000156e-03 -9.906540000000000137e-03 -1.005499999999999970e-02 -4.378469999999999758e-03 5.900619999999999650e-03 6.460389999999999883e-03 -2.578909999999999796e-03 -1.348210000000000033e-02 -5.436769999999999624e-03 9.435169999999999668e-03 3.333549999999999795e-03 -1.252640000000000003e-02 -1.147609999999999950e-02 5.733780000000000387e-04 7.335109999999999721e-03 4.403329999999999571e-03 -7.194930000000000422e-03 -9.947700000000000292e-03 -5.828660000000000264e-03 3.296749999999999767e-04 1.019650000000000070e-02 1.145849999999999994e-02 1.050369999999999950e-02 7.566390000000000095e-03 5.462849999999999998e-03 2.872569999999999985e-02 6.587270000000000625e-02 8.759599999999999331e-02 9.351550000000000140e-02 8.950500000000000123e-02 6.195160000000000250e-02 2.131329999999999857e-03 -7.188859999999999695e-02 -1.428550000000000098e-01 -1.933809999999999973e-01 -2.046699999999999908e-01 -1.833829999999999905e-01 -1.362899999999999945e-01 -6.850549999999999695e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.798350000000000163e-04 -4.595000000000000018e-04 5.454929999999999762e-04 8.004439999999999819e-04 -9.177920000000000381e-05 1.246369999999999900e-03 2.127569999999999960e-04 -9.935540000000000083e-04 -2.998270000000000145e-04 -2.021039999999999989e-03 -3.061159999999999836e-03 -1.677879999999999866e-04 -2.451560000000000197e-03 5.085279999999999532e-04 1.865600000000000027e-03 1.660870000000000075e-06 2.079929999999999800e-03 -2.694680000000000079e-03 -1.318670000000000085e-03 -5.611299999999999621e-03 -8.648410000000000472e-03 -1.151310000000000007e-02 -1.819739999999999899e-02 -3.699399999999999911e-02 -5.165859999999999896e-02 -7.403640000000000221e-02 -9.567040000000000266e-02 -1.159280000000000033e-01 -1.244009999999999977e-01 -1.172789999999999944e-01 -8.545310000000000406e-02 -2.928079999999999919e-02 4.316869999999999735e-02 1.275070000000000092e-01 1.954539999999999889e-01 2.314019999999999966e-01 2.368180000000000007e-01 2.147429999999999894e-01 1.622540000000000093e-01 1.124470000000000053e-01 5.977650000000000324e-02 1.041669999999999966e-03 -5.617020000000000346e-02 -9.847720000000000085e-02 -1.212509999999999977e-01 -1.133699999999999986e-01 -7.716969999999999386e-02 -3.495270000000000321e-02 -3.432919999999999895e-03 1.061480000000000062e-02 1.875330000000000052e-02 1.866380000000000122e-02 -4.103520000000000258e-03 -2.890819999999999848e-02 -3.010439999999999991e-02 -1.504379999999999953e-02 1.368459999999999946e-03 6.920029999999999758e-03 9.382279999999999787e-03 -3.000290000000000075e-03 -1.296040000000000039e-02 -1.333209999999999951e-02 -7.310040000000000288e-03 5.698660000000000357e-03 7.601039999999999880e-03 -7.865189999999999335e-03 -2.030150000000000010e-02 -7.178269999999999616e-03 1.212930000000000084e-02 8.642969999999999819e-03 -1.450459999999999944e-02 -1.600930000000000061e-02 2.400649999999999833e-03 7.548599999999999928e-03 1.012979999999999913e-03 -1.161990000000000071e-02 -1.448329999999999930e-02 -6.972240000000000208e-03 4.737640000000000427e-03 1.792389999999999955e-02 1.543519999999999961e-02 9.571849999999999803e-03 8.810079999999999648e-03 1.333089999999999969e-02 4.545679999999999860e-02 9.609049999999999536e-02 1.312679999999999958e-01 1.407849999999999935e-01 1.305350000000000121e-01 8.927820000000000200e-02 4.093099999999999690e-03 -1.053150000000000058e-01 -2.121959999999999957e-01 -2.869160000000000044e-01 -3.034749999999999948e-01 -2.722740000000000160e-01 -2.025170000000000026e-01 -1.021650000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.626439999999999480e-04 -8.530029999999999644e-04 8.004439999999999819e-04 -9.884930000000000105e-04 -1.851579999999999914e-04 -5.199830000000000120e-04 -5.113999999999999622e-04 -6.378099999999999971e-06 1.052809999999999944e-03 6.105820000000000301e-04 1.918030000000000039e-03 1.870869999999999955e-03 -6.730640000000000190e-04 1.559679999999999921e-03 -2.219790000000000131e-03 -2.475489999999999895e-03 -1.179759999999999967e-04 -3.905710000000000171e-03 -1.975059999999999837e-03 -4.739020000000000038e-03 -1.092270000000000046e-02 -1.821740000000000165e-02 -3.231989999999999863e-02 -4.996160000000000184e-02 -6.811499999999999500e-02 -9.883300000000000418e-02 -1.296019999999999950e-01 -1.530519999999999936e-01 -1.676380000000000092e-01 -1.592830000000000079e-01 -1.157959999999999962e-01 -3.947769999999999752e-02 5.407429999999999876e-02 1.627510000000000068e-01 2.541100000000000025e-01 3.042590000000000017e-01 3.132440000000000224e-01 2.823289999999999966e-01 2.168670000000000042e-01 1.497290000000000010e-01 8.057519999999999960e-02 2.032829999999999793e-03 -7.201939999999999731e-02 -1.286390000000000033e-01 -1.594009999999999871e-01 -1.484389999999999876e-01 -1.034309999999999952e-01 -4.651279999999999998e-02 -6.087600000000000303e-03 1.555100000000000059e-02 2.613419999999999979e-02 2.528330000000000161e-02 -2.983190000000000147e-03 -3.503420000000000145e-02 -3.812279999999999835e-02 -2.108849999999999961e-02 -1.391000000000000092e-03 7.464250000000000398e-03 9.575290000000000190e-03 -6.446809999999999867e-03 -1.726969999999999894e-02 -1.862650000000000070e-02 -8.754899999999999488e-03 8.407150000000000387e-03 9.761749999999999594e-03 -6.220240000000000144e-03 -2.320389999999999953e-02 -9.407250000000000681e-03 1.435329999999999939e-02 6.238500000000000122e-03 -2.049780000000000005e-02 -2.041199999999999959e-02 1.080650000000000057e-03 1.101320000000000077e-02 4.110629999999999666e-03 -1.248559999999999948e-02 -1.763460000000000027e-02 -1.108710000000000077e-02 3.489299999999999867e-03 2.005890000000000103e-02 1.955869999999999831e-02 1.659329999999999833e-02 1.420159999999999999e-02 1.739639999999999936e-02 6.058209999999999984e-02 1.271760000000000113e-01 1.713349999999999873e-01 1.850380000000000080e-01 1.736620000000000108e-01 1.170609999999999984e-01 2.742019999999999961e-03 -1.398729999999999973e-01 -2.776850000000000152e-01 -3.745780000000000221e-01 -3.979130000000000167e-01 -3.581969999999999876e-01 -2.667709999999999804e-01 -1.354950000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.601239999999999868e-04 -8.906569999999999667e-05 -9.177920000000000381e-05 -1.851579999999999914e-04 4.872909999999999937e-04 -1.970370000000000042e-04 7.038559999999999912e-04 -2.282920000000000023e-04 -1.153119999999999964e-04 -3.186330000000000238e-04 -1.603419999999999932e-03 2.499870000000000174e-04 -2.374750000000000125e-03 9.431350000000000020e-04 -4.368129999999999799e-04 -9.410220000000000173e-04 1.982010000000000195e-03 -4.026079999999999590e-03 -2.967449999999999949e-03 -7.426770000000000073e-03 -1.465939999999999951e-02 -2.318020000000000150e-02 -3.471289999999999792e-02 -5.858440000000000175e-02 -8.561770000000000491e-02 -1.226379999999999970e-01 -1.597230000000000039e-01 -1.899800000000000100e-01 -2.051739999999999953e-01 -1.932230000000000059e-01 -1.443000000000000116e-01 -5.235739999999999839e-02 6.556710000000000316e-02 2.011680000000000135e-01 3.115410000000000124e-01 3.766920000000000268e-01 3.887140000000000040e-01 3.534820000000000184e-01 2.739090000000000136e-01 1.916700000000000070e-01 1.029909999999999992e-01 7.246690000000000076e-03 -8.455730000000000190e-02 -1.560380000000000100e-01 -1.948640000000000094e-01 -1.839699999999999946e-01 -1.302719999999999989e-01 -6.314000000000000168e-02 -1.212090000000000042e-02 1.591659999999999950e-02 3.007340000000000013e-02 2.795879999999999893e-02 -3.847489999999999851e-03 -4.077970000000000206e-02 -4.526850000000000318e-02 -2.755799999999999916e-02 -3.185729999999999899e-03 1.022140000000000028e-02 1.134109999999999979e-02 -5.111090000000000425e-03 -2.012879999999999878e-02 -2.103669999999999846e-02 -1.015800000000000036e-02 6.475100000000000126e-03 9.803249999999999464e-03 -9.391409999999999342e-03 -2.700800000000000076e-02 -1.089930000000000065e-02 1.418930000000000018e-02 7.109810000000000262e-03 -2.076539999999999983e-02 -2.120700000000000016e-02 1.017160000000000026e-03 1.074089999999999941e-02 1.735949999999999993e-03 -1.716919999999999905e-02 -2.169489999999999960e-02 -1.148489999999999928e-02 6.536949999999999705e-03 2.572860000000000077e-02 2.502429999999999932e-02 1.629440000000000055e-02 1.295499999999999950e-02 2.571350000000000025e-02 7.987070000000000281e-02 1.573259999999999936e-01 2.120370000000000033e-01 2.280490000000000017e-01 2.095960000000000045e-01 1.400009999999999866e-01 4.000469999999999894e-03 -1.705460000000000031e-01 -3.405170000000000141e-01 -4.575790000000000135e-01 -4.865369999999999973e-01 -4.392550000000000066e-01 -3.280049999999999910e-01 -1.681660000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.095120000000000158e-04 -1.240439999999999989e-03 1.246369999999999900e-03 -5.199830000000000120e-04 -1.970370000000000042e-04 3.338279999999999893e-04 -7.040489999999999943e-04 -4.850119999999999974e-04 -5.305759999999999833e-05 -7.944529999999999778e-04 -1.817119999999999977e-04 2.030909999999999974e-04 5.314220000000000087e-05 6.769529999999999711e-06 4.827690000000000258e-04 -9.042310000000000235e-04 -9.822749999999999017e-04 -3.575370000000000024e-03 -3.491839999999999961e-03 -9.076050000000000437e-03 -1.556519999999999952e-02 -2.400069999999999981e-02 -4.499589999999999840e-02 -7.207829999999999793e-02 -1.030289999999999956e-01 -1.442630000000000023e-01 -1.869589999999999863e-01 -2.249019999999999908e-01 -2.454890000000000128e-01 -2.324859999999999982e-01 -1.705309999999999881e-01 -6.471179999999999988e-02 7.510500000000000509e-02 2.305000000000000104e-01 3.652059999999999751e-01 4.441160000000000108e-01 4.630960000000000076e-01 4.204649999999999777e-01 3.326430000000000220e-01 2.334029999999999994e-01 1.272739999999999982e-01 1.407160000000000008e-02 -9.430550000000000044e-02 -1.801470000000000016e-01 -2.276910000000000045e-01 -2.167959999999999887e-01 -1.571240000000000137e-01 -8.073030000000000483e-02 -1.918330000000000035e-02 1.610829999999999901e-02 3.409940000000000193e-02 3.107690000000000105e-02 -4.226549999999999925e-03 -4.205480000000000329e-02 -5.253479999999999955e-02 -3.313850000000000129e-02 -7.143520000000000425e-03 1.033489999999999930e-02 1.260299999999999962e-02 -7.150939999999999727e-03 -2.166329999999999992e-02 -2.378469999999999890e-02 -1.224339999999999977e-02 5.762810000000000155e-03 8.713069999999999843e-03 -9.967500000000000665e-03 -2.693109999999999948e-02 -1.159349999999999964e-02 1.208610000000000066e-02 5.443789999999999567e-03 -2.158269999999999980e-02 -2.364110000000000170e-02 9.735529999999999943e-05 1.017750000000000078e-02 -8.602930000000000386e-04 -1.648099999999999912e-02 -2.211729999999999946e-02 -1.409859999999999933e-02 8.102679999999999258e-03 2.753890000000000157e-02 2.514529999999999890e-02 1.790359999999999868e-02 1.826890000000000111e-02 3.730229999999999657e-02 9.814029999999999976e-02 1.831089999999999940e-01 2.470479999999999898e-01 2.697039999999999993e-01 2.475479999999999903e-01 1.610910000000000120e-01 5.513910000000000339e-04 -2.012430000000000052e-01 -3.963659999999999961e-01 -5.317539999999999489e-01 -5.691060000000000008e-01 -5.155399999999999983e-01 -3.852360000000000229e-01 -1.995109999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.297610000000000673e-05 1.844530000000000041e-04 2.127569999999999960e-04 -5.113999999999999622e-04 7.038559999999999912e-04 -7.040489999999999943e-04 4.041340000000000036e-04 3.339740000000000113e-04 2.910939999999999882e-04 6.692230000000000401e-04 7.522380000000000169e-04 1.783250000000000113e-04 -6.725929999999999756e-04 -1.473540000000000125e-04 -2.012159999999999817e-03 -2.041610000000000126e-03 -1.404520000000000031e-03 -3.414739999999999876e-03 -6.118199999999999854e-03 -9.638799999999999452e-03 -1.947149999999999923e-02 -3.351019999999999693e-02 -5.325110000000000260e-02 -7.984620000000000606e-02 -1.187799999999999967e-01 -1.676819999999999977e-01 -2.188239999999999907e-01 -2.606899999999999773e-01 -2.812680000000000180e-01 -2.656850000000000045e-01 -2.006689999999999863e-01 -8.052800000000000236e-02 8.108540000000000192e-02 2.586689999999999823e-01 4.121110000000000051e-01 5.075889999999999569e-01 5.325429999999999886e-01 4.867750000000000132e-01 3.914900000000000047e-01 2.764150000000000218e-01 1.529310000000000114e-01 2.275869999999999976e-02 -1.008610000000000062e-01 -2.017789999999999861e-01 -2.572909999999999919e-01 -2.479359999999999897e-01 -1.849369999999999903e-01 -1.001019999999999965e-01 -2.932790000000000050e-02 1.508349999999999969e-02 3.718409999999999771e-02 3.218080000000000246e-02 -1.629400000000000032e-03 -4.298559999999999881e-02 -5.579440000000000094e-02 -3.969759999999999955e-02 -1.197130000000000069e-02 1.049010000000000047e-02 1.006450000000000053e-02 -7.279540000000000143e-03 -2.376730000000000162e-02 -2.597210000000000144e-02 -1.302189999999999945e-02 3.150880000000000000e-03 7.197259999999999595e-03 -9.454660000000000147e-03 -2.542130000000000084e-02 -1.262970000000000065e-02 8.654639999999999903e-03 1.182300000000000061e-03 -2.181119999999999934e-02 -2.182090000000000071e-02 -1.708300000000000053e-03 8.590779999999999250e-03 -1.230889999999999892e-03 -1.838750000000000107e-02 -2.496249999999999858e-02 -1.442069999999999984e-02 8.669380000000000835e-03 2.834350000000000064e-02 2.989829999999999918e-02 2.072330000000000005e-02 1.850339999999999971e-02 4.575239999999999863e-02 1.180689999999999934e-01 2.122290000000000010e-01 2.828849999999999976e-01 3.064439999999999942e-01 2.771140000000000270e-01 1.779070000000000096e-01 -4.242399999999999904e-04 -2.277430000000000010e-01 -4.478670000000000151e-01 -5.990469999999999962e-01 -6.431230000000000002e-01 -5.840330000000000243e-01 -4.380189999999999917e-01 -2.303030000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.829999999999999679e-04 1.957560000000000008e-04 -9.935540000000000083e-04 -6.378099999999999971e-06 -2.282920000000000023e-04 -4.850119999999999974e-04 3.339740000000000113e-04 -7.284620000000000331e-04 -5.524920000000000221e-04 -5.557440000000000513e-04 -1.407669999999999972e-03 -6.062269999999999812e-04 2.609769999999999918e-05 -4.121069999999999898e-04 1.032649999999999974e-03 6.200729999999999567e-04 -1.513129999999999900e-03 -2.181859999999999876e-03 -6.525399999999999777e-03 -1.150080000000000026e-02 -2.036680000000000088e-02 -3.425910000000000066e-02 -5.700680000000000330e-02 -9.103369999999999518e-02 -1.362690000000000012e-01 -1.875709999999999877e-01 -2.420360000000000011e-01 -2.918140000000000178e-01 -3.165660000000000140e-01 -2.999410000000000132e-01 -2.262939999999999952e-01 -9.390640000000000098e-02 8.650460000000000094e-02 2.821919999999999984e-01 4.560819999999999874e-01 5.682000000000000384e-01 6.005190000000000250e-01 5.539389999999999592e-01 4.533159999999999967e-01 3.235700000000000243e-01 1.826939999999999953e-01 3.712220000000000103e-02 -1.021750000000000019e-01 -2.178960000000000063e-01 -2.813899999999999735e-01 -2.764929999999999888e-01 -2.118299999999999905e-01 -1.229179999999999995e-01 -4.234820000000000251e-02 1.019240000000000076e-02 3.615179999999999783e-02 3.079159999999999883e-02 -1.799400000000000045e-03 -4.235980000000000301e-02 -5.968199999999999894e-02 -4.594140000000000029e-02 -1.635400000000000048e-02 9.028009999999999508e-03 9.143439999999999207e-03 -5.906889999999999710e-03 -2.316100000000000103e-02 -2.522879999999999914e-02 -1.438060000000000033e-02 -1.200289999999999907e-03 3.500979999999999891e-03 -1.157389999999999981e-02 -2.359980000000000064e-02 -1.273209999999999967e-02 2.929890000000000098e-03 -1.345770000000000039e-03 -1.805990000000000026e-02 -2.000330000000000163e-02 -3.108029999999999907e-03 4.421500000000000083e-03 -6.545370000000000008e-03 -1.906110000000000096e-02 -2.424319999999999947e-02 -1.303430000000000040e-02 1.077960000000000029e-02 2.825429999999999955e-02 2.935849999999999918e-02 1.893809999999999938e-02 2.177959999999999965e-02 6.193570000000000325e-02 1.400879999999999903e-01 2.351679999999999882e-01 3.118319999999999981e-01 3.410839999999999983e-01 3.062739999999999907e-01 1.918509999999999938e-01 -5.045670000000000363e-03 -2.531579999999999941e-01 -4.908689999999999998e-01 -6.551960000000000006e-01 -7.087649999999999784e-01 -6.459740000000000482e-01 -4.851989999999999914e-01 -2.583010000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.257569999999999955e-04 1.098840000000000016e-03 -2.998270000000000145e-04 1.052809999999999944e-03 -1.153119999999999964e-04 -5.305759999999999833e-05 2.910939999999999882e-04 -5.524920000000000221e-04 3.728159999999999894e-04 -2.958829999999999926e-05 6.386529999999999855e-04 -6.391349999999999852e-04 1.009520000000000079e-03 -2.075109999999999802e-03 -8.922539999999999855e-04 -1.586780000000000091e-03 -4.549749999999999975e-03 -2.688139999999999887e-03 -8.632739999999999858e-03 -1.317839999999999984e-02 -2.405969999999999984e-02 -4.022509999999999974e-02 -6.752470000000000694e-02 -1.017549999999999982e-01 -1.511520000000000086e-01 -2.078180000000000027e-01 -2.702300000000000257e-01 -3.243860000000000077e-01 -3.504090000000000260e-01 -3.329570000000000030e-01 -2.533230000000000204e-01 -1.110359999999999958e-01 8.689570000000000627e-02 2.982469999999999843e-01 4.931679999999999953e-01 6.204859999999999820e-01 6.624729999999999785e-01 6.160430000000000073e-01 5.137730000000000352e-01 3.694990000000000219e-01 2.133809999999999873e-01 5.261090000000000211e-02 -1.021040000000000003e-01 -2.308310000000000084e-01 -3.030579999999999941e-01 -3.022130000000000094e-01 -2.397559999999999969e-01 -1.466780000000000028e-01 -5.774549999999999822e-02 4.486659999999999954e-03 3.463220000000000187e-02 3.036679999999999935e-02 9.285569999999999935e-04 -3.799050000000000343e-02 -6.036670000000000230e-02 -4.998559999999999809e-02 -2.096109999999999987e-02 4.175779999999999596e-03 5.524910000000000064e-03 -7.893670000000000200e-03 -2.308249999999999885e-02 -2.550020000000000064e-02 -1.699329999999999938e-02 -4.314969999999999570e-03 -5.359930000000000163e-04 -1.042429999999999919e-02 -1.806599999999999873e-02 -1.266379999999999936e-02 -3.258000000000000045e-03 -6.826060000000000114e-03 -1.665070000000000092e-02 -1.818610000000000018e-02 -5.378680000000000266e-03 6.613390000000000457e-04 -9.081890000000000449e-03 -1.774900000000000089e-02 -2.314329999999999860e-02 -1.308750000000000017e-02 9.909080000000000665e-03 2.571189999999999934e-02 2.916399999999999895e-02 2.134660000000000030e-02 2.742069999999999924e-02 7.461650000000000227e-02 1.598130000000000106e-01 2.595930000000000182e-01 3.395989999999999842e-01 3.704319999999999835e-01 3.293679999999999941e-01 2.014289999999999969e-01 -1.003689999999999964e-02 -2.738940000000000263e-01 -5.259530000000000038e-01 -7.024470000000000436e-01 -7.646169999999999911e-01 -6.980830000000000091e-01 -5.260070000000000023e-01 -2.844090000000000229e-01 0.000000000000000000e+00
