0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.399970000000000159e-02 -1.308110000000000106e-01 -1.604750000000000065e-01 -1.628610000000000058e-01 -1.481590000000000129e-01 -1.252109999999999890e-01 -9.921240000000000614e-02 -6.932049999999999323e-02 -3.896659999999999707e-02 -1.076419999999999981e-02 1.150160000000000071e-02 2.770979999999999971e-02 4.128649999999999681e-02 5.516349999999999726e-02 6.654250000000000442e-02 6.818380000000000274e-02 6.287260000000000071e-02 5.553280000000000022e-02 5.163310000000000122e-02 5.092880000000000323e-02 5.059519999999999990e-02 4.718549999999999828e-02 4.173860000000000070e-02 3.861509999999999942e-02 3.882499999999999840e-02 3.715809999999999946e-02 2.326639999999999958e-02 -4.759399999999999568e-03 -3.186030000000000112e-02 -4.294200000000000100e-02 -3.331900000000000139e-02 -1.342660000000000034e-02 6.727610000000000187e-04 1.212650000000000013e-03 -4.367550000000000425e-03 -6.946980000000000169e-03 -2.813599999999999868e-03 9.875339999999999813e-03 2.950149999999999995e-02 5.527490000000000181e-02 8.173339999999999772e-02 1.020260000000000056e-01 1.118330000000000019e-01 1.090300000000000019e-01 9.564159999999999329e-02 7.695040000000000213e-02 5.345180000000000070e-02 2.296420000000000058e-02 -1.323850000000000027e-02 -4.550209999999999672e-02 -6.707870000000000499e-02 -8.254880000000000551e-02 -9.650559999999999694e-02 -1.118129999999999957e-01 -1.248049999999999993e-01 -1.280370000000000119e-01 -1.178040000000000059e-01 -9.692960000000000464e-02 -6.844369999999999621e-02 -3.909929999999999656e-02 -1.515230000000000049e-02 -4.849140000000000048e-03 -6.483520000000000429e-03 -1.018259999999999998e-02 -1.139049999999999958e-02 -1.131990000000000079e-02 -1.475300000000000049e-02 -1.885579999999999895e-02 -1.352850000000000059e-02 2.333839999999999786e-03 2.288619999999999891e-02 3.691040000000000293e-02 3.781120000000000314e-02 3.214670000000000027e-02 2.670420000000000085e-02 2.210020000000000040e-02 1.359319999999999973e-02 -1.550989999999999867e-04 -1.650029999999999900e-02 -2.862390000000000073e-02 -3.073290000000000050e-02 -2.276219999999999979e-02 -1.132670000000000031e-02 -6.484229999999999682e-04 6.966420000000000078e-03 1.041779999999999963e-02 1.381240000000000072e-02 1.524250000000000084e-02 1.426370000000000068e-02 1.237030000000000074e-02 9.230779999999999194e-03 5.897860000000000429e-03 5.120949999999999981e-03 6.966690000000000209e-03 9.673950000000000604e-03 1.247419999999999952e-02 1.160169999999999951e-02 6.956150000000000354e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.308110000000000106e-01 -2.328220000000000012e-01 -2.898510000000000253e-01 -3.004809999999999981e-01 -2.784300000000000108e-01 -2.364110000000000100e-01 -1.851619999999999933e-01 -1.302590000000000137e-01 -7.823389999999999511e-02 -2.978249999999999995e-02 1.618319999999999828e-02 5.659209999999999935e-02 9.020160000000000677e-02 1.170660000000000034e-01 1.340949999999999920e-01 1.367259999999999864e-01 1.303890000000000049e-01 1.204869999999999969e-01 1.080919999999999936e-01 9.552750000000000130e-02 8.611230000000000273e-02 8.097260000000000568e-02 7.951880000000000059e-02 7.947010000000000185e-02 7.696340000000000126e-02 6.668119999999999603e-02 3.907390000000000169e-02 -4.951050000000000242e-03 -4.326870000000000022e-02 -5.906259999999999982e-02 -4.791539999999999688e-02 -2.428579999999999975e-02 -6.842700000000000171e-03 -4.048259999999999706e-03 -4.672479999999999689e-03 1.616349999999999905e-03 1.654579999999999940e-02 4.178819999999999757e-02 7.773650000000000004e-02 1.201529999999999959e-01 1.638129999999999864e-01 1.964180000000000093e-01 2.148319999999999952e-01 2.123740000000000072e-01 1.867090000000000138e-01 1.422569999999999946e-01 8.782460000000000266e-02 2.402899999999999828e-02 -4.004440000000000083e-02 -9.505120000000000235e-02 -1.337480000000000058e-01 -1.622999999999999998e-01 -1.870799999999999963e-01 -2.129540000000000044e-01 -2.348369999999999902e-01 -2.398639999999999939e-01 -2.208209999999999895e-01 -1.796210000000000029e-01 -1.257669999999999899e-01 -7.201299999999999368e-02 -2.946309999999999901e-02 -1.088289999999999917e-02 -1.086960000000000010e-02 -1.754769999999999941e-02 -2.821879999999999875e-02 -4.021480000000000193e-02 -4.893970000000000264e-02 -5.002729999999999677e-02 -3.511700000000000238e-02 -7.186449999999999609e-03 2.392359999999999973e-02 4.785110000000000058e-02 5.848690000000000139e-02 6.238420000000000076e-02 5.758100000000000024e-02 4.513450000000000101e-02 2.666320000000000148e-02 1.873370000000000070e-03 -2.076129999999999989e-02 -3.555919999999999914e-02 -3.973990000000000161e-02 -3.143839999999999829e-02 -1.735830000000000012e-02 2.803540000000000199e-03 2.247980000000000117e-02 3.174790000000000251e-02 3.270839999999999859e-02 2.498059999999999864e-02 1.451670000000000044e-02 7.090840000000000164e-03 6.572920000000000325e-03 1.002379999999999938e-02 1.526740000000000042e-02 1.941359999999999961e-02 1.637610000000000107e-02 1.248130000000000073e-02 7.889939999999999801e-03 2.679809999999999918e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.604750000000000065e-01 -2.898510000000000253e-01 -3.693279999999999896e-01 -3.933099999999999929e-01 -3.740490000000000204e-01 -3.223739999999999939e-01 -2.545879999999999810e-01 -1.803810000000000136e-01 -1.137159999999999976e-01 -4.965189999999999881e-02 1.664850000000000010e-02 8.385639999999999761e-02 1.434670000000000112e-01 1.874129999999999963e-01 2.106099999999999917e-01 2.090789999999999871e-01 1.991700000000000137e-01 1.834340000000000137e-01 1.599829999999999863e-01 1.286539999999999906e-01 1.031139999999999973e-01 9.277470000000000161e-02 9.543690000000000506e-02 9.931650000000000200e-02 9.292279999999999984e-02 7.508209999999999884e-02 4.354480000000000156e-02 1.975220000000000187e-03 -2.994000000000000133e-02 -4.374129999999999685e-02 -3.912319999999999687e-02 -2.460909999999999834e-02 -1.117770000000000048e-02 -3.939729999999999795e-03 7.477469999999999950e-03 2.661880000000000149e-02 5.098300000000000054e-02 8.683570000000000177e-02 1.329259999999999886e-01 1.864250000000000074e-01 2.342660000000000020e-01 2.687200000000000144e-01 2.898069999999999813e-01 2.882680000000000242e-01 2.519060000000000188e-01 1.844850000000000101e-01 9.889080000000000092e-02 1.026269999999999960e-02 -7.268320000000000336e-02 -1.406729999999999925e-01 -1.927059999999999884e-01 -2.384459999999999913e-01 -2.734759999999999969e-01 -2.991380000000000150e-01 -3.163250000000000228e-01 -3.163139999999999841e-01 -2.873479999999999923e-01 -2.310300000000000131e-01 -1.575890000000000069e-01 -8.988830000000000431e-02 -3.842280000000000001e-02 -1.396050000000000069e-02 -1.336700000000000041e-02 -2.743819999999999940e-02 -5.426509999999999667e-02 -8.198049999999999782e-02 -9.923469999999999513e-02 -9.692459999999999964e-02 -7.176760000000000084e-02 -3.958119999999999694e-02 -5.515439999999999926e-03 2.716170000000000043e-02 5.140709999999999724e-02 6.836899999999999922e-02 7.263369999999999549e-02 6.133290000000000269e-02 3.757139999999999785e-02 1.342899999999999996e-02 -5.527670000000000153e-03 -1.753969999999999835e-02 -2.056590000000000154e-02 -1.232270000000000067e-02 2.602870000000000184e-03 2.458940000000000084e-02 4.670379999999999671e-02 5.535999999999999949e-02 5.272790000000000116e-02 3.465340000000000087e-02 1.067869999999999930e-02 -3.380800000000000211e-03 -4.834830000000000030e-03 1.251420000000000050e-03 9.816659999999999622e-03 1.227100000000000066e-02 5.125580000000000240e-03 -2.449370000000000193e-03 -8.484840000000000437e-03 -7.420150000000000357e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.628610000000000058e-01 -3.004809999999999981e-01 -3.933099999999999929e-01 -4.308919999999999972e-01 -4.221309999999999785e-01 -3.766039999999999943e-01 -3.061559999999999837e-01 -2.212099999999999900e-01 -1.382780000000000120e-01 -6.054539999999999922e-02 1.930319999999999953e-02 1.030609999999999998e-01 1.857910000000000117e-01 2.531189999999999829e-01 2.863490000000000202e-01 2.792319999999999802e-01 2.548420000000000130e-01 2.284180000000000099e-01 1.950000000000000067e-01 1.527709999999999901e-01 1.149889999999999940e-01 9.538190000000000557e-02 9.309860000000000357e-02 9.297900000000000609e-02 8.272089999999999999e-02 6.662110000000000254e-02 4.673920000000000158e-02 2.356240000000000070e-02 8.336919999999999401e-03 -2.571449999999999864e-03 -8.796949999999999562e-03 -9.662659999999999999e-03 -3.158329999999999992e-03 8.745269999999999433e-03 3.121780000000000041e-02 5.985630000000000117e-02 8.908770000000000577e-02 1.280010000000000037e-01 1.819020000000000081e-01 2.391399999999999915e-01 2.875989999999999935e-01 3.155660000000000132e-01 3.317069999999999741e-01 3.257450000000000068e-01 2.802700000000000191e-01 1.944319999999999937e-01 9.216799999999999993e-02 -1.138929999999999977e-02 -1.018479999999999941e-01 -1.797920000000000074e-01 -2.458909999999999985e-01 -3.032790000000000208e-01 -3.429320000000000146e-01 -3.639589999999999770e-01 -3.679279999999999773e-01 -3.486299999999999955e-01 -3.027369999999999783e-01 -2.356109999999999871e-01 -1.618110000000000104e-01 -9.623560000000000447e-02 -4.577669999999999656e-02 -2.511180000000000009e-02 -3.028339999999999851e-02 -5.262689999999999729e-02 -9.003629999999999967e-02 -1.275340000000000085e-01 -1.478579999999999894e-01 -1.476689999999999947e-01 -1.244360000000000049e-01 -8.860020000000000395e-02 -4.861669999999999880e-02 -1.092669999999999926e-02 1.730020000000000169e-02 4.247770000000000018e-02 5.553729999999999778e-02 5.640690000000000287e-02 4.938420000000000309e-02 3.509700000000000319e-02 2.405219999999999927e-02 1.988219999999999918e-02 2.245000000000000120e-02 3.388510000000000133e-02 4.472249999999999837e-02 6.124500000000000083e-02 7.689079999999999526e-02 7.643909999999999594e-02 6.502399999999999847e-02 4.059460000000000152e-02 1.250730000000000071e-02 -9.345279999999999213e-03 -1.865280000000000063e-02 -2.061160000000000075e-02 -1.810760000000000147e-02 -1.477810000000000061e-02 -2.010589999999999947e-02 -2.163030000000000161e-02 -1.903289999999999843e-02 -1.312050000000000022e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.481590000000000129e-01 -2.784300000000000108e-01 -3.740490000000000204e-01 -4.221309999999999785e-01 -4.314379999999999882e-01 -4.036660000000000248e-01 -3.441159999999999775e-01 -2.536100000000000021e-01 -1.571879999999999944e-01 -6.445910000000000528e-02 2.350019999999999887e-02 1.144349999999999951e-01 2.095509999999999873e-01 2.932529999999999859e-01 3.390070000000000028e-01 3.287599999999999967e-01 2.947060000000000235e-01 2.570890000000000120e-01 2.190789999999999960e-01 1.737140000000000073e-01 1.325439999999999952e-01 1.052619999999999945e-01 9.072990000000000221e-02 7.697959999999999525e-02 5.807640000000000025e-02 4.710829999999999879e-02 4.765889999999999710e-02 5.240709999999999813e-02 5.983549999999999980e-02 5.586150000000000143e-02 3.830419999999999658e-02 1.901030000000000081e-02 1.241399999999999969e-02 2.248970000000000136e-02 5.362249999999999656e-02 9.249979999999999314e-02 1.257089999999999874e-01 1.660329999999999862e-01 2.167250000000000010e-01 2.740549999999999931e-01 3.184060000000000223e-01 3.418510000000000160e-01 3.506670000000000065e-01 3.335380000000000011e-01 2.714199999999999946e-01 1.711749999999999938e-01 5.594530000000000336e-02 -5.331790000000000140e-02 -1.513160000000000061e-01 -2.328399999999999914e-01 -2.969260000000000232e-01 -3.512770000000000059e-01 -3.812300000000000133e-01 -3.850080000000000169e-01 -3.680780000000000163e-01 -3.315649999999999986e-01 -2.754499999999999726e-01 -2.111979999999999968e-01 -1.458160000000000012e-01 -9.233130000000000503e-02 -5.151730000000000198e-02 -4.011560000000000126e-02 -5.829020000000000035e-02 -9.001019999999999854e-02 -1.280169999999999919e-01 -1.610939999999999872e-01 -1.858799999999999897e-01 -1.959750000000000103e-01 -1.786230000000000040e-01 -1.442509999999999903e-01 -1.008200000000000068e-01 -6.151460000000000261e-02 -3.727090000000000264e-02 -1.472760000000000041e-02 1.048349999999999976e-02 3.407090000000000118e-02 4.689820000000000100e-02 5.114370000000000027e-02 5.138070000000000137e-02 5.389139999999999903e-02 6.522210000000000507e-02 8.688519999999999577e-02 1.053349999999999981e-01 1.189899999999999985e-01 1.224110000000000059e-01 1.055620000000000031e-01 7.997680000000000067e-02 4.191070000000000212e-02 4.023790000000000179e-04 -2.838450000000000001e-02 -4.217599999999999821e-02 -4.588380000000000236e-02 -4.005439999999999695e-02 -3.289709999999999857e-02 -3.102480000000000168e-02 -2.551199999999999996e-02 -2.065559999999999966e-02 -1.233509999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.252109999999999890e-01 -2.364110000000000100e-01 -3.223739999999999939e-01 -3.766039999999999943e-01 -4.036660000000000248e-01 -3.966649999999999898e-01 -3.476670000000000038e-01 -2.585330000000000128e-01 -1.541649999999999965e-01 -5.185220000000000107e-02 4.530159999999999743e-02 1.377939999999999998e-01 2.283499999999999974e-01 3.090620000000000034e-01 3.560940000000000216e-01 3.518700000000000161e-01 3.204449999999999799e-01 2.839559999999999862e-01 2.435640000000000027e-01 1.982750000000000068e-01 1.570469999999999922e-01 1.250580000000000025e-01 9.675509999999999666e-02 6.405760000000000620e-02 3.096199999999999994e-02 2.067930000000000115e-02 3.788649999999999657e-02 6.696489999999999387e-02 9.737709999999999422e-02 1.046710000000000002e-01 8.433960000000000068e-02 5.084000000000000324e-02 2.866470000000000129e-02 3.234309999999999963e-02 7.117859999999999465e-02 1.271160000000000068e-01 1.750950000000000006e-01 2.165070000000000050e-01 2.604710000000000081e-01 3.033560000000000145e-01 3.372240000000000237e-01 3.479019999999999890e-01 3.404789999999999761e-01 3.022529999999999939e-01 2.205529999999999990e-01 1.067000000000000032e-01 -8.881000000000000005e-03 -1.184459999999999957e-01 -2.140880000000000005e-01 -2.906759999999999899e-01 -3.404579999999999829e-01 -3.677719999999999878e-01 -3.696889999999999898e-01 -3.510229999999999739e-01 -3.175330000000000097e-01 -2.680400000000000005e-01 -2.094360000000000110e-01 -1.531659999999999966e-01 -1.061740000000000045e-01 -6.987490000000000367e-02 -4.527509999999999868e-02 -5.140650000000000081e-02 -8.035749999999999837e-02 -1.139629999999999949e-01 -1.510170000000000123e-01 -1.903310000000000002e-01 -2.267039999999999889e-01 -2.527150000000000230e-01 -2.486029999999999907e-01 -2.189780000000000060e-01 -1.783869999999999900e-01 -1.421650000000000136e-01 -1.166959999999999942e-01 -8.370270000000000488e-02 -4.605909999999999865e-02 -8.256579999999999475e-03 2.387660000000000129e-02 4.429829999999999879e-02 6.154640000000000111e-02 8.158229999999999649e-02 1.066000000000000003e-01 1.386310000000000042e-01 1.620959999999999901e-01 1.818450000000000066e-01 1.879079999999999917e-01 1.615900000000000114e-01 1.150219999999999992e-01 5.143770000000000286e-02 -1.094499999999999987e-02 -5.407599999999999907e-02 -6.938400000000000123e-02 -6.630840000000000345e-02 -5.261249999999999954e-02 -3.694719999999999949e-02 -3.420659999999999673e-02 -2.996769999999999989e-02 -2.392599999999999935e-02 -1.606149999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.921240000000000614e-02 -1.851619999999999933e-01 -2.545879999999999810e-01 -3.061559999999999837e-01 -3.441159999999999775e-01 -3.476670000000000038e-01 -3.062989999999999879e-01 -2.189869999999999872e-01 -1.155670000000000031e-01 -7.868959999999999497e-03 9.367630000000000401e-02 1.810970000000000080e-01 2.536129999999999773e-01 3.134560000000000124e-01 3.526270000000000238e-01 3.527230000000000087e-01 3.350299999999999945e-01 3.083339999999999970e-01 2.741919999999999913e-01 2.295139999999999958e-01 1.868219999999999881e-01 1.462590000000000001e-01 1.025029999999999969e-01 5.217850000000000266e-02 8.105670000000000583e-03 -1.496680000000000016e-03 2.475099999999999870e-02 6.615920000000000134e-02 1.088189999999999991e-01 1.294099999999999973e-01 1.187430000000000013e-01 8.754649999999999932e-02 6.052590000000000053e-02 5.878470000000000223e-02 1.030900000000000011e-01 1.759179999999999910e-01 2.399950000000000139e-01 2.890280000000000071e-01 3.221570000000000267e-01 3.466110000000000024e-01 3.531460000000000155e-01 3.342579999999999996e-01 2.943859999999999810e-01 2.252840000000000120e-01 1.208199999999999968e-01 2.570859999999999899e-03 -1.054329999999999989e-01 -1.976789999999999936e-01 -2.789570000000000105e-01 -3.375360000000000027e-01 -3.604749999999999899e-01 -3.570699999999999985e-01 -3.233809999999999740e-01 -2.716470000000000273e-01 -2.172489999999999977e-01 -1.663570000000000049e-01 -1.169899999999999968e-01 -7.442110000000000392e-02 -3.918139999999999817e-02 -2.157600000000000143e-02 -1.876339999999999952e-02 -4.223110000000000058e-02 -8.195650000000000157e-02 -1.208980000000000055e-01 -1.675619999999999887e-01 -2.252099999999999935e-01 -2.868749999999999911e-01 -3.333340000000000192e-01 -3.440369999999999817e-01 -3.296970000000000178e-01 -2.994550000000000267e-01 -2.617570000000000174e-01 -2.229420000000000013e-01 -1.723689999999999944e-01 -1.148210000000000064e-01 -5.936330000000000079e-02 -1.404640000000000055e-02 2.535619999999999888e-02 6.455149999999999777e-02 1.043929999999999997e-01 1.469290000000000040e-01 1.944089999999999985e-01 2.318350000000000133e-01 2.585549999999999793e-01 2.637149999999999772e-01 2.296169999999999878e-01 1.680490000000000039e-01 8.201769999999999894e-02 -6.062360000000000144e-03 -6.697780000000000400e-02 -9.180299999999999572e-02 -9.073169999999999846e-02 -7.218600000000000017e-02 -5.410240000000000188e-02 -4.902159999999999851e-02 -4.295170000000000238e-02 -3.655350000000000266e-02 -2.239930000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.932049999999999323e-02 -1.302590000000000137e-01 -1.803810000000000136e-01 -2.212099999999999900e-01 -2.536100000000000021e-01 -2.585330000000000128e-01 -2.189869999999999872e-01 -1.362359999999999960e-01 -3.513840000000000019e-02 6.724900000000000322e-02 1.589409999999999989e-01 2.275469999999999993e-01 2.759539999999999771e-01 3.142130000000000201e-01 3.382839999999999736e-01 3.359880000000000089e-01 3.263099999999999890e-01 3.176340000000000274e-01 2.992659999999999765e-01 2.641760000000000219e-01 2.199319999999999886e-01 1.706280000000000019e-01 1.141569999999999946e-01 5.533860000000000168e-02 9.781250000000000014e-03 3.831419999999999878e-03 3.223789999999999989e-02 6.961359999999999770e-02 1.083660000000000040e-01 1.328799999999999981e-01 1.365619999999999890e-01 1.230369999999999936e-01 1.083599999999999980e-01 1.140729999999999938e-01 1.657119999999999982e-01 2.498640000000000028e-01 3.267539999999999889e-01 3.789080000000000226e-01 4.047410000000000174e-01 4.031770000000000076e-01 3.712219999999999964e-01 3.033370000000000233e-01 2.142769999999999953e-01 1.068410000000000054e-01 -1.732030000000000028e-02 -1.374710000000000099e-01 -2.273999999999999910e-01 -2.921710000000000140e-01 -3.374840000000000062e-01 -3.598310000000000120e-01 -3.505199999999999982e-01 -3.135160000000000169e-01 -2.490660000000000096e-01 -1.718659999999999910e-01 -1.039159999999999945e-01 -5.013680000000000220e-02 -7.640189999999999829e-03 2.424350000000000116e-02 4.118369999999999670e-02 3.797009999999999968e-02 1.733360000000000109e-02 -2.585739999999999914e-02 -7.673080000000000178e-02 -1.287659999999999916e-01 -1.959859999999999935e-01 -2.796629999999999949e-01 -3.635459999999999803e-01 -4.310209999999999875e-01 -4.623619999999999952e-01 -4.643530000000000157e-01 -4.423300000000000010e-01 -4.018399999999999750e-01 -3.497080000000000188e-01 -2.776419999999999999e-01 -1.971849999999999992e-01 -1.189719999999999944e-01 -4.923419999999999880e-02 1.210209999999999932e-02 7.224389999999999978e-02 1.341920000000000057e-01 1.965270000000000072e-01 2.576729999999999854e-01 3.002690000000000081e-01 3.300379999999999980e-01 3.362569999999999726e-01 2.970010000000000150e-01 2.249329999999999941e-01 1.248900000000000010e-01 2.096459999999999990e-02 -5.925679999999999836e-02 -1.014130000000000031e-01 -1.143630000000000063e-01 -1.072160000000000057e-01 -9.128640000000000365e-02 -8.391659999999999398e-02 -7.126090000000000202e-02 -5.391030000000000127e-02 -3.214140000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.896659999999999707e-02 -7.823389999999999511e-02 -1.137159999999999976e-01 -1.382780000000000120e-01 -1.571879999999999944e-01 -1.541649999999999965e-01 -1.155670000000000031e-01 -3.513840000000000019e-02 5.817499999999999755e-02 1.446240000000000026e-01 2.104169999999999929e-01 2.535830000000000028e-01 2.840619999999999812e-01 3.086280000000000134e-01 3.194080000000000252e-01 3.057250000000000245e-01 2.991770000000000262e-01 3.068620000000000236e-01 3.108879999999999977e-01 2.886560000000000237e-01 2.483279999999999932e-01 1.955629999999999868e-01 1.373060000000000114e-01 7.914880000000000526e-02 3.609339999999999771e-02 2.980740000000000126e-02 5.086519999999999930e-02 7.541209999999999580e-02 1.007630000000000053e-01 1.224470000000000003e-01 1.376060000000000061e-01 1.458379999999999954e-01 1.568980000000000097e-01 1.830589999999999995e-01 2.480150000000000132e-01 3.382379999999999831e-01 4.138700000000000156e-01 4.616000000000000103e-01 4.715909999999999824e-01 4.411900000000000266e-01 3.615010000000000168e-01 2.386949999999999905e-01 1.021900000000000031e-01 -3.619119999999999976e-02 -1.761000000000000065e-01 -2.968830000000000080e-01 -3.727559999999999762e-01 -4.015099999999999780e-01 -3.980670000000000042e-01 -3.678080000000000238e-01 -3.109120000000000217e-01 -2.399880000000000069e-01 -1.504240000000000022e-01 -5.672780000000000183e-02 1.909539999999999849e-02 6.854999999999999982e-02 1.006279999999999952e-01 1.172480000000000050e-01 1.174390000000000017e-01 9.402159999999999684e-02 5.858660000000000256e-02 4.500760000000000351e-03 -6.383129999999999360e-02 -1.378810000000000036e-01 -2.266920000000000046e-01 -3.286800000000000277e-01 -4.320999999999999841e-01 -5.206539999999999502e-01 -5.747200000000000086e-01 -5.931119999999999726e-01 -5.786949999999999594e-01 -5.398420000000000440e-01 -4.829890000000000017e-01 -3.998940000000000272e-01 -2.975599999999999912e-01 -1.903360000000000052e-01 -9.346269999999999578e-02 -8.825619999999999299e-03 7.174850000000000672e-02 1.500920000000000032e-01 2.276849999999999985e-01 3.060129999999999795e-01 3.647500000000000187e-01 4.025880000000000014e-01 4.080550000000000010e-01 3.638819999999999832e-01 2.834809999999999830e-01 1.727390000000000037e-01 5.533550000000000274e-02 -3.953179999999999888e-02 -9.923980000000000301e-02 -1.307989999999999986e-01 -1.365570000000000117e-01 -1.304230000000000111e-01 -1.254570000000000130e-01 -1.079679999999999945e-01 -8.234310000000000240e-02 -4.590059999999999973e-02 0.000000000000000000e+00
