0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.914929999999999646e-04 4.617620000000000014e-04 1.313810000000000108e-03 4.901569999999999625e-04 1.369999999999999907e-03 2.671409999999999822e-04 1.571540000000000068e-04 -3.981569999999999895e-05 -1.171530000000000054e-03 -8.914069999999999850e-04 -1.006219999999999944e-03 -1.445389999999999956e-03 -1.059480000000000014e-03 -7.525239999999999664e-04 -3.298680000000000015e-03 -3.622440000000000208e-03 -7.012670000000000362e-03 -1.324939999999999972e-02 -1.620279999999999984e-02 -2.443719999999999920e-02 -3.058649999999999911e-02 -3.560850000000000126e-02 -3.861230000000000218e-02 -3.612810000000000327e-02 -2.739509999999999862e-02 -1.045609999999999942e-02 1.466439999999999931e-02 4.045529999999999959e-02 6.010349999999999721e-02 7.436370000000000480e-02 7.578379999999999839e-02 6.697469999999999812e-02 5.033830000000000249e-02 3.464559999999999862e-02 1.584669999999999829e-02 -2.207439999999999994e-05 -1.753429999999999919e-02 -3.217099999999999821e-02 -3.891130000000000283e-02 -3.469939999999999830e-02 -2.599109999999999962e-02 -1.095439999999999955e-02 6.462100000000000352e-04 4.742510000000000128e-03 5.507970000000000053e-03 5.432860000000000293e-03 -1.017990000000000084e-03 -7.393180000000000064e-03 -1.091250000000000032e-02 -6.674399999999999604e-03 -4.591770000000000118e-04 3.848869999999999895e-03 3.204470000000000061e-03 -8.481069999999999625e-04 -4.194299999999999765e-03 -4.571699999999999722e-03 6.189639999999999509e-04 1.504839999999999910e-03 8.705229999999999999e-04 -5.177790000000000040e-04 -1.460499999999999993e-03 -3.889280000000000168e-03 -1.636379999999999996e-03 2.004750000000000022e-03 -3.487359999999999896e-04 -2.623009999999999838e-03 -2.505390000000000134e-03 1.728219999999999930e-04 1.421570000000000038e-03 6.601200000000000427e-04 -5.603520000000000180e-05 -1.859760000000000016e-03 -1.937609999999999983e-03 3.768759999999999905e-03 4.683910000000000330e-03 2.012780000000000038e-03 7.722019999999999579e-03 1.385680000000000071e-02 2.041400000000000159e-02 2.930870000000000003e-02 3.458520000000000344e-02 3.598950000000000066e-02 3.235319999999999863e-02 2.802129999999999899e-02 1.977690000000000003e-02 -4.764670000000000038e-04 -2.729099999999999929e-02 -5.553249999999999853e-02 -7.848900000000000321e-02 -8.629489999999999383e-02 -7.622650000000000259e-02 -5.466800000000000131e-02 -3.429019999999999985e-02 -1.763810000000000031e-02 -1.801249999999999900e-03 7.548370000000000427e-03 9.820920000000000344e-03 7.833750000000000435e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.617620000000000014e-04 -2.959189999999999997e-03 1.576079999999999994e-04 -2.741260000000000138e-03 -1.472299999999999954e-03 -2.731850000000000077e-04 -1.436659999999999977e-03 1.319869999999999897e-03 7.094440000000000468e-04 1.631869999999999892e-03 1.051789999999999930e-03 9.351900000000000230e-04 -1.318630000000000106e-03 -2.968279999999999790e-03 -5.011050000000000400e-03 -9.633579999999999227e-03 -1.368100000000000045e-02 -2.201490000000000044e-02 -3.060190000000000132e-02 -4.733110000000000095e-02 -5.872039999999999899e-02 -7.270479999999999998e-02 -8.044980000000000186e-02 -7.392160000000000397e-02 -5.237329999999999763e-02 -1.924150000000000166e-02 2.807580000000000145e-02 7.675469999999999515e-02 1.210920000000000052e-01 1.477300000000000002e-01 1.491590000000000138e-01 1.319240000000000135e-01 1.036509999999999931e-01 6.923740000000000450e-02 3.042490000000000125e-02 -7.606340000000000497e-04 -3.325190000000000090e-02 -6.306920000000000581e-02 -7.756390000000000506e-02 -6.889000000000000679e-02 -5.106179999999999747e-02 -2.093920000000000156e-02 1.972590000000000194e-03 1.033979999999999969e-02 1.321400000000000005e-02 1.165539999999999979e-02 8.404410000000000396e-04 -1.383110000000000069e-02 -1.902430000000000093e-02 -1.281370000000000078e-02 -3.536030000000000228e-04 8.130520000000000455e-03 4.972039999999999620e-03 -1.279360000000000002e-03 -1.092609999999999935e-02 -9.729669999999999291e-03 -1.220399999999999957e-03 8.876580000000000451e-04 9.850930000000000363e-04 -1.982540000000000083e-03 -2.273879999999999825e-03 -6.540309999999999700e-03 -1.600950000000000073e-03 5.688799999999999933e-03 1.714470000000000056e-03 -4.911699999999999747e-03 -4.641700000000000340e-03 -4.593010000000000126e-04 -6.372939999999999465e-04 6.458650000000000242e-04 -2.183500000000000111e-03 -4.947789999999999654e-03 -3.531890000000000094e-04 8.380779999999999133e-03 1.095549999999999996e-02 7.023080000000000121e-03 1.313210000000000072e-02 2.519390000000000171e-02 3.977470000000000311e-02 5.649710000000000149e-02 6.944770000000000110e-02 7.475229999999999375e-02 6.725459999999999772e-02 5.552200000000000191e-02 3.598490000000000022e-02 -1.487510000000000047e-03 -5.177779999999999883e-02 -1.108539999999999942e-01 -1.577969999999999928e-01 -1.701020000000000032e-01 -1.502600000000000047e-01 -1.111749999999999960e-01 -7.077369999999999495e-02 -3.503620000000000345e-02 -3.258909999999999845e-03 1.423100000000000059e-02 1.829659999999999967e-02 1.451339999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.313810000000000108e-03 1.576079999999999994e-04 3.097840000000000142e-03 5.100610000000000213e-04 2.605090000000000010e-03 8.962160000000000265e-04 -1.108629999999999989e-04 2.727909999999999840e-04 -2.287570000000000055e-03 -2.127490000000000110e-03 -1.947790000000000025e-03 -3.603069999999999884e-03 -2.917719999999999949e-03 -3.170370000000000046e-03 -8.831399999999999667e-03 -1.171529999999999967e-02 -2.083569999999999867e-02 -3.724759999999999877e-02 -4.865230000000000249e-02 -7.215159999999999629e-02 -9.045820000000000249e-02 -1.067870000000000069e-01 -1.161920000000000036e-01 -1.074679999999999941e-01 -8.098360000000000281e-02 -3.163069999999999771e-02 4.137860000000000149e-02 1.173830000000000012e-01 1.786159999999999970e-01 2.203170000000000128e-01 2.255469999999999975e-01 1.997539999999999871e-01 1.531649999999999956e-01 1.046210000000000057e-01 4.956089999999999801e-02 8.912609999999999630e-04 -5.017769999999999869e-02 -9.398850000000000260e-02 -1.142320000000000002e-01 -1.037850000000000023e-01 -7.773960000000000592e-02 -3.391260000000000108e-02 -4.479830000000000102e-05 1.355630000000000029e-02 1.679040000000000046e-02 1.589240000000000097e-02 -1.965730000000000168e-03 -2.072109999999999924e-02 -3.054600000000000024e-02 -2.018059999999999993e-02 -2.124200000000000133e-03 1.059290000000000058e-02 8.801619999999999583e-03 -2.062340000000000180e-03 -1.296070000000000035e-02 -1.265080000000000024e-02 1.883280000000000034e-04 3.289900000000000116e-03 2.341590000000000164e-03 -1.365960000000000047e-03 -3.810410000000000186e-03 -1.105319999999999914e-02 -4.465150000000000195e-03 5.844870000000000274e-03 -3.698290000000000128e-04 -7.469479999999999696e-03 -7.264620000000000279e-03 -2.039560000000000103e-04 3.151849999999999877e-03 1.910440000000000011e-03 -1.011490000000000089e-03 -5.553429999999999825e-03 -3.747900000000000190e-03 1.089120000000000019e-02 1.366530000000000002e-02 7.456720000000000015e-03 2.170290000000000066e-02 4.084020000000000011e-02 6.160890000000000116e-02 8.594960000000000100e-02 1.025240000000000040e-01 1.081799999999999984e-01 9.764989999999999781e-02 8.368119999999999725e-02 5.826370000000000160e-02 -1.090240000000000051e-04 -7.951790000000000247e-02 -1.649210000000000120e-01 -2.328230000000000022e-01 -2.549699999999999744e-01 -2.262550000000000117e-01 -1.652619999999999922e-01 -1.051320000000000032e-01 -5.473689999999999806e-02 -8.780269999999999742e-03 1.900030000000000122e-02 2.635689999999999908e-02 2.044289999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.901569999999999625e-04 -2.741260000000000138e-03 5.100610000000000213e-04 -3.010339999999999804e-03 -7.227050000000000271e-04 -9.864570000000000456e-04 -1.185010000000000013e-03 1.173849999999999937e-03 -4.490229999999999867e-05 1.964440000000000023e-03 2.929890000000000098e-04 3.837429999999999748e-04 -2.695669999999999837e-03 -5.347919999999999931e-03 -1.079480000000000023e-02 -1.802049999999999833e-02 -2.814950000000000091e-02 -4.546329999999999816e-02 -6.248410000000000075e-02 -9.301619999999999333e-02 -1.175800000000000040e-01 -1.427549999999999930e-01 -1.565100000000000102e-01 -1.463770000000000071e-01 -1.072639999999999982e-01 -3.960629999999999706e-02 5.323869999999999991e-02 1.501280000000000114e-01 2.355450000000000044e-01 2.898519999999999985e-01 2.958879999999999844e-01 2.651810000000000000e-01 2.079689999999999872e-01 1.406330000000000080e-01 6.539830000000000643e-02 2.275479999999999864e-03 -6.375290000000000123e-02 -1.213449999999999945e-01 -1.503819999999999879e-01 -1.375429999999999986e-01 -1.026790000000000064e-01 -4.568509999999999932e-02 -1.010499999999999897e-03 1.773500000000000076e-02 2.465080000000000049e-02 2.141119999999999829e-02 8.048789999999999894e-04 -2.504960000000000173e-02 -3.666080000000000033e-02 -2.583699999999999886e-02 -2.974290000000000093e-03 1.370170000000000068e-02 1.051509999999999945e-02 -2.781510000000000059e-03 -1.839160000000000100e-02 -1.742199999999999999e-02 -2.878669999999999840e-03 1.569040000000000061e-03 1.157889999999999961e-03 -1.758089999999999913e-03 -5.289780000000000003e-03 -1.296590000000000069e-02 -3.892449999999999990e-03 8.362079999999999166e-03 2.848750000000000154e-03 -8.926190000000000513e-03 -9.073799999999999921e-03 -7.974549999999999738e-04 4.268669999999999908e-04 1.073850000000000108e-03 -3.664769999999999920e-03 -8.852969999999999937e-03 -1.614720000000000044e-03 1.555250000000000035e-02 1.966479999999999964e-02 1.345129999999999937e-02 2.758920000000000122e-02 5.215779999999999722e-02 7.970320000000000182e-02 1.108039999999999997e-01 1.355750000000000011e-01 1.453579999999999872e-01 1.337700000000000000e-01 1.134410000000000002e-01 7.399740000000000484e-02 -1.641850000000000037e-03 -1.028359999999999969e-01 -2.173799999999999899e-01 -3.073779999999999846e-01 -3.337089999999999779e-01 -2.979720000000000146e-01 -2.237020000000000119e-01 -1.442660000000000053e-01 -7.412209999999999632e-02 -1.432480000000000038e-02 2.086309999999999901e-02 3.090800000000000144e-02 2.383930000000000077e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.369999999999999907e-03 -1.472299999999999954e-03 2.605090000000000010e-03 -7.227050000000000271e-04 1.198489999999999972e-03 1.070479999999999956e-03 -7.658219999999999871e-04 7.945860000000000119e-04 -1.174569999999999998e-03 -1.726190000000000059e-03 -1.316340000000000045e-03 -3.770239999999999789e-03 -4.220100000000000066e-03 -7.068340000000000213e-03 -1.287989999999999968e-02 -2.117310000000000025e-02 -3.472050000000000136e-02 -5.707849999999999729e-02 -8.059719999999999385e-02 -1.169290000000000052e-01 -1.476580000000000115e-01 -1.766210000000000002e-01 -1.930649999999999866e-01 -1.776050000000000129e-01 -1.328779999999999961e-01 -5.320359999999999673e-02 6.140269999999999756e-02 1.841629999999999934e-01 2.899120000000000030e-01 3.581230000000000246e-01 3.699569999999999803e-01 3.304670000000000107e-01 2.598960000000000159e-01 1.774340000000000084e-01 8.864500000000000157e-02 5.594380000000000359e-03 -7.684169999999999889e-02 -1.481820000000000082e-01 -1.829500000000000015e-01 -1.714400000000000091e-01 -1.291210000000000135e-01 -6.066030000000000033e-02 -6.607659999999999575e-03 1.964029999999999943e-02 2.786510000000000029e-02 2.479719999999999841e-02 -6.405189999999999842e-04 -2.984840000000000063e-02 -4.503390000000000171e-02 -3.325260000000000021e-02 -5.993619999999999851e-03 1.461959999999999996e-02 1.262560000000000071e-02 -2.609250000000000024e-03 -2.064389999999999975e-02 -1.868490000000000081e-02 -3.498750000000000124e-03 2.045030000000000198e-03 2.768329999999999836e-03 -1.411420000000000036e-03 -5.875359999999999611e-03 -1.613250000000000101e-02 -6.520800000000000207e-03 8.303319999999999451e-03 9.825549999999999735e-04 -1.094539999999999923e-02 -1.103729999999999989e-02 -1.807620000000000017e-03 2.621640000000000168e-03 2.378840000000000121e-03 -3.350179999999999911e-03 -8.972630000000000536e-03 -1.820620000000000007e-03 1.697430000000000119e-02 2.123469999999999872e-02 1.594910000000000078e-02 3.394060000000000132e-02 6.625050000000000383e-02 1.023789999999999978e-01 1.380720000000000003e-01 1.665830000000000088e-01 1.789389999999999870e-01 1.647119999999999973e-01 1.398419999999999941e-01 9.451020000000000254e-02 2.583460000000000097e-03 -1.262350000000000139e-01 -2.680549999999999877e-01 -3.779330000000000189e-01 -4.128769999999999940e-01 -3.701070000000000193e-01 -2.786930000000000240e-01 -1.820299999999999974e-01 -9.787220000000000641e-02 -2.578659999999999980e-02 1.958139999999999881e-02 3.369189999999999685e-02 2.523279999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.671409999999999822e-04 -2.731850000000000077e-04 8.962160000000000265e-04 -9.864570000000000456e-04 1.070479999999999956e-03 -1.142309999999999897e-03 -6.309489999999999793e-05 -1.934740000000000114e-04 -1.358529999999999937e-03 -1.638149999999999893e-05 -1.566619999999999905e-03 -2.082469999999999894e-03 -4.542130000000000126e-03 -7.634779999999999865e-03 -1.635419999999999929e-02 -2.564839999999999828e-02 -4.270560000000000328e-02 -6.804319999999999813e-02 -9.619360000000000410e-02 -1.357639999999999958e-01 -1.749090000000000089e-01 -2.093019999999999881e-01 -2.270310000000000106e-01 -2.148930000000000007e-01 -1.626660000000000050e-01 -6.313109999999999555e-02 7.158230000000000148e-02 2.148019999999999929e-01 3.396270000000000122e-01 4.207850000000000201e-01 4.373270000000000213e-01 3.977390000000000092e-01 3.155879999999999797e-01 2.160549999999999971e-01 1.092359999999999998e-01 1.124449999999999929e-02 -8.675470000000000403e-02 -1.705329999999999901e-01 -2.139540000000000053e-01 -2.043250000000000066e-01 -1.541679999999999995e-01 -7.694960000000000688e-02 -1.253280000000000019e-02 2.020059999999999911e-02 3.294389999999999818e-02 2.801050000000000068e-02 6.937760000000000064e-04 -3.207920000000000216e-02 -5.034609999999999780e-02 -3.902280000000000332e-02 -8.804279999999999398e-03 1.447889999999999941e-02 1.481329999999999973e-02 -3.941560000000000202e-03 -2.170009999999999994e-02 -2.145539999999999947e-02 -6.427630000000000149e-03 1.181060000000000052e-03 9.293339999999999761e-04 1.052470000000000039e-04 -8.210820000000000618e-03 -1.783150000000000013e-02 -6.742849999999999885e-03 7.194439999999999863e-03 2.456450000000000213e-03 -1.144000000000000052e-02 -1.236399999999999999e-02 -2.045340000000000092e-03 2.221219999999999879e-03 1.358220000000000044e-03 -4.789110000000000068e-03 -1.038780000000000085e-02 -1.857960000000000080e-03 1.941259999999999861e-02 2.519640000000000074e-02 2.072070000000000162e-02 4.219180000000000152e-02 8.025640000000000551e-02 1.197529999999999983e-01 1.610790000000000000e-01 1.962150000000000005e-01 2.106399999999999939e-01 1.994690000000000074e-01 1.728059999999999874e-01 1.135599999999999943e-01 1.780630000000000060e-03 -1.501210000000000044e-01 -3.155120000000000147e-01 -4.424560000000000159e-01 -4.841730000000000200e-01 -4.393340000000000023e-01 -3.384280000000000066e-01 -2.243239999999999956e-01 -1.221190000000000053e-01 -3.913690000000000224e-02 1.308360000000000078e-02 3.163649999999999796e-02 2.428970000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.571540000000000068e-04 -1.436659999999999977e-03 -1.108629999999999989e-04 -1.185010000000000013e-03 -7.658219999999999871e-04 -6.309489999999999793e-05 -2.920069999999999979e-04 2.775550000000000218e-04 6.263930000000000452e-04 -1.284869999999999914e-04 -7.853569999999999822e-04 -2.349379999999999871e-03 -5.549169999999999971e-03 -1.067509999999999987e-02 -1.763560000000000128e-02 -3.068390000000000006e-02 -4.931230000000000335e-02 -7.590600000000000125e-02 -1.118309999999999998e-01 -1.576649999999999996e-01 -2.025409999999999988e-01 -2.426919999999999911e-01 -2.648340000000000138e-01 -2.471339999999999926e-01 -1.853059999999999985e-01 -7.624630000000000296e-02 7.328010000000000079e-02 2.382549999999999946e-01 3.864609999999999990e-01 4.821139999999999870e-01 5.055790000000000006e-01 4.598090000000000233e-01 3.692639999999999811e-01 2.557659999999999934e-01 1.356150000000000133e-01 1.787050000000000097e-02 -9.489029999999999687e-02 -1.906359999999999999e-01 -2.419530000000000014e-01 -2.355949999999999989e-01 -1.799580000000000068e-01 -9.492319999999999924e-02 -2.226679999999999979e-02 1.960620000000000071e-02 3.604220000000000340e-02 3.041970000000000091e-02 2.231400000000000137e-03 -3.336030000000000245e-02 -5.386019999999999697e-02 -4.442659999999999665e-02 -1.268099999999999956e-02 1.381570000000000020e-02 1.448709999999999928e-02 -3.400999999999999943e-03 -2.318769999999999859e-02 -2.273270000000000152e-02 -9.582780000000000811e-03 -1.708620000000000104e-03 1.303810000000000082e-03 -4.352110000000000180e-04 -9.105530000000000568e-03 -1.794930000000000136e-02 -8.029180000000000345e-03 6.924200000000000146e-03 2.286610000000000118e-03 -1.195910000000000029e-02 -1.282409999999999974e-02 -3.924890000000000323e-03 6.753770000000000086e-04 9.886990000000000015e-04 -5.860090000000000091e-03 -1.063730000000000057e-02 1.480100000000000035e-03 2.062659999999999841e-02 2.661020000000000052e-02 2.674719999999999875e-02 4.756429999999999686e-02 9.093479999999999619e-02 1.398260000000000058e-01 1.853329999999999977e-01 2.246470000000000133e-01 2.438639999999999974e-01 2.332170000000000076e-01 1.989910000000000012e-01 1.298600000000000032e-01 6.528939999999999570e-03 -1.672619999999999940e-01 -3.589350000000000041e-01 -5.051940000000000319e-01 -5.544860000000000344e-01 -5.058319999999999483e-01 -3.949369999999999825e-01 -2.676239999999999730e-01 -1.522249999999999992e-01 -5.871819999999999817e-02 2.441309999999999921e-03 2.608900000000000108e-02 2.052350000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.981569999999999895e-05 1.319869999999999897e-03 2.727909999999999840e-04 1.173849999999999937e-03 7.945860000000000119e-04 -1.934740000000000114e-04 2.775550000000000218e-04 -1.602930000000000023e-03 -1.287689999999999972e-03 -2.799980000000000090e-03 -2.924009999999999890e-03 -4.589850000000000353e-03 -6.954390000000000398e-03 -1.107460000000000042e-02 -2.059340000000000129e-02 -3.411770000000000080e-02 -5.638680000000000081e-02 -8.759169999999999456e-02 -1.289740000000000053e-01 -1.759630000000000083e-01 -2.285069999999999879e-01 -2.718619999999999925e-01 -2.940749999999999753e-01 -2.792680000000000162e-01 -2.142689999999999872e-01 -9.060169999999999335e-02 7.868129999999999569e-02 2.643249999999999766e-01 4.287810000000000232e-01 5.361979999999999524e-01 5.691800000000000193e-01 5.254710000000000214e-01 4.267859999999999987e-01 2.982299999999999951e-01 1.636670000000000069e-01 2.833400000000000155e-02 -9.846549999999999747e-02 -2.063159999999999994e-01 -2.659630000000000050e-01 -2.651020000000000043e-01 -2.049090000000000078e-01 -1.158290000000000014e-01 -3.466589999999999949e-02 1.598429999999999990e-02 3.647639999999999910e-02 3.091079999999999869e-02 2.167930000000000204e-03 -3.422410000000000035e-02 -5.765979999999999717e-02 -5.022490000000000288e-02 -1.763009999999999924e-02 9.791849999999999513e-03 1.427999999999999929e-02 -4.209970000000000379e-03 -2.125990000000000171e-02 -2.275980000000000017e-02 -1.211399999999999977e-02 -2.236399999999999933e-03 1.031379999999999927e-03 5.565760000000000325e-04 -1.050770000000000003e-02 -1.817420000000000146e-02 -9.524940000000000836e-03 3.222880000000000016e-03 6.038980000000000412e-06 -1.196290000000000027e-02 -1.293139999999999915e-02 -4.903430000000000288e-03 1.507780000000000014e-03 6.168099999999999711e-04 -5.820080000000000045e-03 -9.097400000000000278e-03 1.142830000000000061e-03 1.915299999999999989e-02 2.764039999999999900e-02 3.141870000000000079e-02 5.662489999999999885e-02 1.056949999999999973e-01 1.576059999999999961e-01 2.071240000000000026e-01 2.500729999999999897e-01 2.711950000000000194e-01 2.658150000000000235e-01 2.312089999999999979e-01 1.512630000000000086e-01 9.102370000000000252e-03 -1.888009999999999966e-01 -3.993950000000000000e-01 -5.579859999999999820e-01 -6.162710000000000132e-01 -5.703350000000000364e-01 -4.545719999999999761e-01 -3.148750000000000160e-01 -1.850900000000000045e-01 -8.200219999999999732e-02 -1.453869999999999989e-02 1.479070000000000037e-02 1.461879999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.171530000000000054e-03 7.094440000000000468e-04 -2.287570000000000055e-03 -4.490229999999999867e-05 -1.174569999999999998e-03 -1.358529999999999937e-03 6.263930000000000452e-04 -1.287689999999999972e-03 8.362079999999999600e-04 -3.031880000000000252e-04 -1.678650000000000064e-03 -2.372449999999999906e-03 -8.081130000000000604e-03 -1.297099999999999989e-02 -2.419550000000000173e-02 -3.948669999999999958e-02 -6.407720000000000082e-02 -9.606979999999999686e-02 -1.435740000000000072e-01 -1.946440000000000115e-01 -2.548520000000000230e-01 -3.036739999999999995e-01 -3.281419999999999892e-01 -3.133110000000000062e-01 -2.390990000000000060e-01 -1.045959999999999945e-01 7.640669999999999407e-02 2.786139999999999728e-01 4.632930000000000104e-01 5.865019999999999678e-01 6.285020000000000051e-01 5.857470000000000176e-01 4.809050000000000269e-01 3.412939999999999863e-01 1.926430000000000087e-01 4.050850000000000284e-02 -1.003269999999999995e-01 -2.191730000000000067e-01 -2.882399999999999962e-01 -2.927489999999999815e-01 -2.296199999999999908e-01 -1.390450000000000019e-01 -4.917060000000000181e-02 9.815469999999999751e-03 3.683670000000000000e-02 3.107079999999999911e-02 4.876799999999999712e-03 -3.257449999999999929e-02 -5.748910000000000131e-02 -5.272190000000000210e-02 -2.159240000000000118e-02 6.061320000000000249e-03 1.240720000000000017e-02 -4.642499999999999925e-03 -1.944639999999999910e-02 -2.403009999999999868e-02 -1.666770000000000057e-02 -5.710299999999999751e-03 -1.368470000000000103e-03 -7.430800000000000209e-04 -1.254180000000000052e-02 -1.632449999999999873e-02 -8.996759999999999480e-03 5.084249999999999577e-04 -7.442320000000000261e-05 -1.024890000000000002e-02 -1.191599999999999951e-02 -6.195660000000000403e-03 -1.840690000000000078e-03 -2.154539999999999927e-03 -6.960329999999999816e-03 -8.101380000000000040e-03 3.823260000000000200e-03 1.911780000000000077e-02 2.966919999999999974e-02 3.872740000000000210e-02 6.429769999999999930e-02 1.156060000000000004e-01 1.721380000000000132e-01 2.280560000000000087e-01 2.759980000000000211e-01 3.006099999999999883e-01 3.000979999999999759e-01 2.603389999999999871e-01 1.667289999999999883e-01 1.164940000000000073e-02 -2.025579999999999881e-01 -4.322650000000000103e-01 -6.069729999999999848e-01 -6.746860000000000079e-01 -6.313090000000000090e-01 -5.128289999999999793e-01 -3.644709999999999894e-01 -2.235749999999999960e-01 -1.118630000000000041e-01 -3.765559999999999741e-02 -1.078140000000000001e-03 6.847080000000000180e-03 0.000000000000000000e+00
