0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.077069999999999583e-03 7.411199999999999516e-04 -1.059180000000000017e-02 3.429429999999999805e-03 5.810740000000000002e-03 -1.149730000000000023e-02 -1.893859999999999988e-02 -5.709810000000000059e-03 1.024380000000000082e-02 9.543849999999999556e-03 -4.799839999999999662e-03 -2.727260000000000101e-02 -2.134350000000000136e-02 -7.162879999999999941e-03 5.976569999999999626e-03 5.563509999999999810e-03 -1.382829999999999997e-02 -5.692500000000000338e-02 -9.342010000000000591e-02 -1.076389999999999986e-01 -1.116739999999999955e-01 -8.834720000000000073e-02 -3.838989999999999764e-02 2.377690000000000012e-02 8.355809999999999627e-02 1.356229999999999936e-01 1.898859999999999992e-01 2.240250000000000019e-01 2.322369999999999990e-01 2.115370000000000028e-01 1.814860000000000084e-01 1.436169999999999947e-01 9.372379999999999600e-02 2.877539999999999959e-02 -4.508430000000000076e-02 -1.026360000000000050e-01 -1.392319999999999947e-01 -1.387180000000000080e-01 -1.235379999999999950e-01 -9.083629999999999483e-02 -6.455760000000000665e-02 -3.847190000000000332e-02 -2.416609999999999939e-02 -1.098550000000000047e-02 -6.790739999999999971e-03 8.041780000000000109e-04 1.020190000000000029e-03 6.866699999999999887e-03 5.799280000000000407e-03 6.117260000000000232e-03 7.917079999999999951e-03 -7.815670000000000473e-04 1.568720000000000119e-04 -6.665459999999999571e-04 -1.571980000000000152e-05 2.346599999999999901e-03 1.150050000000000031e-02 1.366760000000000023e-02 -3.811240000000000027e-03 -7.995240000000000680e-03 8.127969999999999987e-03 1.866860000000000047e-02 5.531890000000000245e-03 -9.192240000000000827e-03 3.239650000000000168e-03 1.842459999999999931e-02 1.440729999999999962e-02 2.534900000000000087e-03 -5.521200000000000413e-03 4.091059999999999662e-03 2.540989999999999915e-02 2.964939999999999937e-02 1.474849999999999946e-02 -1.556670000000000015e-03 -1.044310000000000030e-02 1.032020000000000029e-03 3.833489999999999814e-02 7.930990000000000262e-02 1.040539999999999937e-01 1.132999999999999979e-01 1.032389999999999974e-01 6.384739999999999860e-02 3.960019999999999860e-03 -5.603140000000000204e-02 -1.107329999999999981e-01 -1.644899999999999973e-01 -2.090740000000000098e-01 -2.277329999999999910e-01 -2.170150000000000134e-01 -1.894969999999999988e-01 -1.555570000000000008e-01 -1.126790000000000014e-01 -5.497980000000000228e-02 1.243640000000000023e-02 7.180279999999999996e-02 1.035449999999999982e-01 9.785560000000000092e-02 5.857350000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.411199999999999516e-04 1.345220000000000053e-03 -1.446049999999999940e-02 1.866260000000000011e-03 9.032059999999999741e-03 -1.260370000000000067e-02 -1.909409999999999927e-02 -1.472930000000000073e-02 3.227180000000000066e-03 4.504389999999999609e-03 -2.227710000000000107e-02 -4.889969999999999734e-02 -3.711910000000000209e-02 -6.851760000000000142e-03 1.370170000000000068e-02 1.657420000000000074e-02 -2.903029999999999847e-02 -1.058749999999999969e-01 -1.747950000000000059e-01 -2.084010000000000029e-01 -2.122280000000000000e-01 -1.688959999999999906e-01 -7.331970000000000154e-02 4.719360000000000221e-02 1.604629999999999945e-01 2.683789999999999787e-01 3.677480000000000193e-01 4.365729999999999889e-01 4.481149999999999856e-01 4.116210000000000147e-01 3.506190000000000140e-01 2.747450000000000170e-01 1.751820000000000044e-01 4.527430000000000343e-02 -9.383120000000000349e-02 -2.091629999999999878e-01 -2.722539999999999960e-01 -2.758309999999999929e-01 -2.381439999999999946e-01 -1.772239999999999926e-01 -1.186610000000000026e-01 -7.016400000000000414e-02 -3.564389999999999920e-02 -1.605869999999999867e-02 -4.091319999999999853e-03 2.590460000000000158e-03 1.735669999999999921e-03 5.718720000000000053e-03 3.280100000000000203e-03 3.479219999999999882e-03 4.214400000000000091e-03 6.496009999999999979e-03 5.533129999999999819e-03 7.050149999999999820e-03 1.114440000000000049e-02 2.171800000000000206e-03 8.379730000000000165e-03 1.311820000000000000e-02 3.906770000000000381e-03 5.369569999999999725e-03 9.978600000000000664e-03 1.618059999999999984e-02 1.195940000000000024e-02 -4.203710000000000042e-04 9.787469999999999504e-03 2.584710000000000132e-02 2.287739999999999913e-02 7.747910000000000214e-03 -3.623289999999999931e-03 1.329310000000000040e-02 4.672040000000000221e-02 5.130599999999999744e-02 2.601490000000000052e-02 -4.164330000000000158e-04 -1.240740000000000072e-02 1.201600000000000064e-02 8.060059999999999447e-02 1.559540000000000093e-01 2.032049999999999967e-01 2.195209999999999939e-01 1.965349999999999875e-01 1.190620000000000012e-01 3.819780000000000050e-03 -1.139140000000000014e-01 -2.232069999999999887e-01 -3.284799999999999942e-01 -4.134380000000000277e-01 -4.487419999999999742e-01 -4.287059999999999760e-01 -3.753790000000000182e-01 -3.070740000000000136e-01 -2.200120000000000131e-01 -1.051290000000000002e-01 2.659550000000000108e-02 1.413169999999999982e-01 2.021469999999999934e-01 1.905759999999999954e-01 1.139970000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.059180000000000017e-02 -1.446049999999999940e-02 -8.685059999999999655e-03 6.911940000000000098e-03 2.680819999999999991e-03 -1.450100000000000000e-02 -1.466370000000000000e-02 -1.084180000000000040e-02 -8.684620000000000534e-03 -1.208459999999999916e-02 -3.767059999999999853e-02 -5.913380000000000025e-02 -4.394239999999999952e-02 -1.339680000000000037e-02 8.705229999999999566e-03 2.310120000000000142e-03 -6.118350000000000177e-02 -1.606760000000000133e-01 -2.482530000000000014e-01 -2.972350000000000270e-01 -2.941429999999999878e-01 -2.268050000000000066e-01 -8.997170000000000167e-02 8.097290000000000043e-02 2.477040000000000075e-01 4.077230000000000021e-01 5.487109999999999488e-01 6.427910000000000013e-01 6.595250000000000279e-01 6.083269999999999511e-01 5.197910000000000030e-01 4.027470000000000216e-01 2.524799999999999822e-01 6.088609999999999856e-02 -1.382299999999999918e-01 -3.037349999999999772e-01 -3.927459999999999840e-01 -4.011560000000000126e-01 -3.458049999999999735e-01 -2.620430000000000259e-01 -1.743560000000000110e-01 -1.060999999999999999e-01 -5.386959999999999665e-02 -2.523759999999999892e-02 -7.896739999999999315e-03 7.239609999999999622e-04 1.712409999999999930e-03 2.564180000000000105e-03 3.855729999999999921e-03 2.845729999999999874e-03 4.778720000000000190e-03 1.282669999999999991e-02 1.200400000000000078e-02 1.472870000000000082e-02 1.982319999999999915e-02 1.037719999999999962e-02 -6.259829999999999865e-04 2.839069999999999962e-03 1.756279999999999994e-02 2.170029999999999876e-02 1.464619999999999984e-02 1.397020000000000033e-02 1.167739999999999924e-02 1.097560000000000029e-02 2.296619999999999912e-02 2.937259999999999871e-02 2.298709999999999989e-02 1.378279999999999957e-02 1.086510000000000080e-02 3.006059999999999982e-02 5.883080000000000254e-02 6.006709999999999827e-02 3.377089999999999953e-02 6.932619999999999581e-03 6.637299999999999624e-04 4.005979999999999958e-02 1.296059999999999990e-01 2.277150000000000007e-01 2.925010000000000110e-01 3.113670000000000049e-01 2.709280000000000022e-01 1.582550000000000068e-01 -4.427930000000000060e-03 -1.758049999999999891e-01 -3.386810000000000098e-01 -4.907329999999999748e-01 -6.084629999999999761e-01 -6.570099999999999829e-01 -6.300989999999999647e-01 -5.537640000000000340e-01 -4.502499999999999836e-01 -3.169239999999999835e-01 -1.462769999999999904e-01 4.366849999999999898e-02 2.061759999999999982e-01 2.911719999999999864e-01 2.734500000000000264e-01 1.633979999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.429429999999999805e-03 1.866260000000000011e-03 6.911940000000000098e-03 -1.721119999999999942e-02 -3.151369999999999866e-02 -1.503509999999999916e-02 -8.078010000000000052e-03 -6.982509999999999932e-03 -1.509439999999999914e-02 -2.150209999999999969e-02 -3.970060000000000255e-02 -4.981050000000000061e-02 -4.228849999999999970e-02 -2.912659999999999902e-02 -1.609390000000000126e-02 -4.602789999999999659e-02 -1.183929999999999982e-01 -2.259869999999999934e-01 -3.201109999999999789e-01 -3.750660000000000105e-01 -3.570369999999999933e-01 -2.630290000000000128e-01 -8.864740000000000120e-02 1.218479999999999980e-01 3.438809999999999922e-01 5.483010000000000383e-01 7.265570000000000084e-01 8.352910000000000057e-01 8.582819999999999894e-01 7.958380000000000454e-01 6.798279999999999879e-01 5.215600000000000236e-01 3.156249999999999889e-01 7.125940000000000052e-02 -1.841550000000000131e-01 -3.874079999999999746e-01 -5.033910000000000329e-01 -5.167420000000000346e-01 -4.512920000000000265e-01 -3.498990000000000156e-01 -2.400760000000000116e-01 -1.511149999999999993e-01 -8.717339999999999811e-02 -4.223380000000000190e-02 -1.979629999999999931e-02 -4.110100000000000212e-03 7.851459999999999342e-03 8.253939999999999541e-03 1.713129999999999861e-02 1.758109999999999881e-02 1.502500000000000016e-02 1.463680000000000016e-02 1.241579999999999941e-02 5.070640000000000390e-03 5.461119999999999863e-03 1.851979999999999946e-02 1.521100000000000056e-02 1.506079999999999919e-02 2.598229999999999984e-02 2.204659999999999953e-02 1.179990000000000032e-02 1.026469999999999987e-02 2.157709999999999836e-02 3.348539999999999850e-02 3.003499999999999920e-02 2.189870000000000011e-02 2.191359999999999836e-02 2.753490000000000104e-02 3.631800000000000306e-02 4.845880000000000326e-02 5.917630000000000112e-02 5.772220000000000129e-02 4.092910000000000298e-02 2.412660000000000152e-02 3.298469999999999874e-02 8.798799999999999677e-02 1.858869999999999967e-01 2.926770000000000205e-01 3.669450000000000212e-01 3.815689999999999915e-01 3.193550000000000000e-01 1.760690000000000033e-01 -2.463989999999999930e-02 -2.441689999999999972e-01 -4.574239999999999973e-01 -6.488110000000000266e-01 -7.898079999999999545e-01 -8.477540000000000076e-01 -8.167579999999999840e-01 -7.202899999999999858e-01 -5.804099999999999815e-01 -3.989449999999999941e-01 -1.754940000000000111e-01 6.389930000000000609e-02 2.639110000000000067e-01 3.665910000000000002e-01 3.425590000000000024e-01 2.044209999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.810740000000000002e-03 9.032059999999999741e-03 2.680819999999999991e-03 -3.151369999999999866e-02 -3.005230000000000054e-02 -3.244310000000000249e-04 -8.998400000000000148e-03 -2.580959999999999852e-02 -3.627339999999999731e-02 -4.715579999999999772e-02 -4.490269999999999678e-02 -3.243700000000000055e-02 -3.804559999999999886e-02 -3.821839999999999959e-02 -4.721800000000000302e-02 -9.851949999999999597e-02 -1.772700000000000109e-01 -2.765400000000000080e-01 -3.740310000000000024e-01 -4.224990000000000134e-01 -3.905520000000000103e-01 -2.701600000000000112e-01 -7.247850000000000126e-02 1.708449999999999969e-01 4.366920000000000246e-01 6.809220000000000272e-01 8.802900000000000169e-01 1.000320000000000098e+00 1.023760000000000003e+00 9.568189999999999751e-01 8.109640000000000182e-01 6.116810000000000302e-01 3.519490000000000118e-01 6.095230000000000092e-02 -2.341449999999999920e-01 -4.676489999999999814e-01 -5.991680000000000339e-01 -6.187259999999999982e-01 -5.440869999999999873e-01 -4.249919999999999809e-01 -2.964579999999999993e-01 -1.838799999999999879e-01 -1.064839999999999953e-01 -4.928189999999999654e-02 -1.843159999999999937e-02 -3.204699999999999997e-03 1.120870000000000026e-02 1.148309999999999956e-02 1.361470000000000041e-02 1.797759999999999983e-02 1.388409999999999991e-02 1.063530000000000031e-02 1.789390000000000078e-02 1.321040000000000061e-02 9.452699999999999644e-03 2.157449999999999993e-02 2.753090000000000051e-02 2.606510000000000077e-02 1.894349999999999853e-02 1.771479999999999930e-02 1.864379999999999857e-02 1.768629999999999855e-02 3.723789999999999739e-02 4.649579999999999685e-02 2.528719999999999926e-02 1.752789999999999904e-02 3.066289999999999988e-02 4.709200000000000191e-02 6.207050000000000067e-02 6.151020000000000099e-02 5.194209999999999799e-02 5.127099999999999713e-02 5.134289999999999687e-02 5.465729999999999894e-02 8.619820000000000260e-02 1.537109999999999865e-01 2.471980000000000011e-01 3.488290000000000002e-01 4.215479999999999783e-01 4.236070000000000113e-01 3.373189999999999800e-01 1.693230000000000013e-01 -6.042580000000000173e-02 -3.213139999999999885e-01 -5.782580000000000497e-01 -7.990899999999999670e-01 -9.537470000000000114e-01 -1.017630000000000035e+00 -9.847150000000000070e-01 -8.700320000000000276e-01 -6.926820000000000199e-01 -4.626219999999999777e-01 -1.915219999999999978e-01 8.637390000000000345e-02 3.120260000000000256e-01 4.252330000000000276e-01 3.950609999999999955e-01 2.354030000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.149730000000000023e-02 -1.260370000000000067e-02 -1.450100000000000000e-02 -1.503509999999999916e-02 -3.244310000000000249e-04 -1.201800000000000047e-03 -2.174620000000000025e-02 -3.972090000000000343e-02 -6.034370000000000012e-02 -6.936530000000000473e-02 -4.123879999999999907e-02 -2.314470000000000069e-02 -4.175510000000000332e-02 -5.905819999999999820e-02 -1.016169999999999990e-01 -1.665770000000000028e-01 -2.411359999999999892e-01 -3.249619999999999731e-01 -4.079800000000000093e-01 -4.385479999999999934e-01 -3.882249999999999868e-01 -2.421959999999999946e-01 -3.302019999999999955e-02 2.410569999999999935e-01 5.367669999999999941e-01 8.125839999999999730e-01 1.020839999999999970e+00 1.145990000000000064e+00 1.170970000000000066e+00 1.096680000000000099e+00 9.260249999999999870e-01 6.796879999999999589e-01 3.767190000000000261e-01 4.246559999999999918e-02 -2.749249999999999750e-01 -5.313069999999999737e-01 -6.738990000000000258e-01 -6.994740000000000402e-01 -6.249770000000000048e-01 -4.913489999999999802e-01 -3.500510000000000010e-01 -2.193340000000000012e-01 -1.243569999999999953e-01 -6.116789999999999727e-02 -1.914379999999999901e-02 -2.288570000000000187e-03 7.505470000000000197e-03 1.295579999999999996e-02 8.661419999999999536e-03 9.946770000000000611e-03 1.521300000000000083e-02 1.209299999999999958e-02 1.984119999999999981e-02 2.999949999999999839e-02 2.796699999999999880e-02 2.582949999999999829e-02 2.347629999999999856e-02 1.959899999999999837e-02 1.686469999999999983e-02 2.382679999999999867e-02 3.416650000000000242e-02 3.699419999999999792e-02 4.118619999999999920e-02 3.725370000000000070e-02 2.599970000000000059e-02 3.027699999999999836e-02 4.561439999999999939e-02 6.567259999999999764e-02 8.028219999999999801e-02 6.581700000000000050e-02 4.398189999999999739e-02 4.937740000000000185e-02 7.056439999999999935e-02 1.018199999999999938e-01 1.578150000000000108e-01 2.303560000000000052e-01 3.091940000000000244e-01 3.936660000000000159e-01 4.514239999999999919e-01 4.326880000000000170e-01 3.231319999999999748e-01 1.365830000000000100e-01 -1.148440000000000016e-01 -4.085239999999999982e-01 -6.983530000000000015e-01 -9.372920000000000140e-01 -1.097520000000000051e+00 -1.164549999999999974e+00 -1.130209999999999937e+00 -9.976460000000000328e-01 -7.824729999999999741e-01 -5.059829999999999606e-01 -1.949770000000000114e-01 1.090649999999999953e-01 3.481730000000000103e-01 4.649889999999999857e-01 4.293460000000000054e-01 2.554549999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.893859999999999988e-02 -1.909409999999999927e-02 -1.466370000000000000e-02 -8.078010000000000052e-03 -8.998400000000000148e-03 -2.174620000000000025e-02 -2.534909999999999941e-02 -4.151579999999999854e-02 -6.414350000000000607e-02 -5.884679999999999772e-02 -3.196000000000000230e-02 -3.074270000000000128e-02 -6.203739999999999949e-02 -1.098849999999999966e-01 -1.842169999999999919e-01 -2.521590000000000220e-01 -3.152920000000000167e-01 -3.746809999999999863e-01 -4.225530000000000119e-01 -4.265749999999999820e-01 -3.466310000000000224e-01 -1.845350000000000046e-01 3.830360000000000015e-02 3.341410000000000213e-01 6.499310000000000365e-01 9.423300000000000010e-01 1.152849999999999930e+00 1.277109999999999967e+00 1.304329999999999989e+00 1.218159999999999910e+00 1.024289999999999923e+00 7.320029999999999593e-01 3.925950000000000273e-01 2.722480000000000039e-02 -3.038390000000000257e-01 -5.715780000000000305e-01 -7.258670000000000400e-01 -7.602130000000000276e-01 -6.921110000000000317e-01 -5.570549999999999669e-01 -4.049909999999999899e-01 -2.675330000000000208e-01 -1.555310000000000026e-01 -8.702940000000000675e-02 -3.554460000000000258e-02 -1.086860000000000083e-02 2.453910000000000119e-03 1.414810000000000026e-02 1.826940000000000161e-02 1.901229999999999934e-02 2.604810000000000111e-02 2.759170000000000025e-02 2.216229999999999936e-02 2.851479999999999987e-02 2.572179999999999953e-02 2.263949999999999990e-02 2.489250000000000143e-02 2.284479999999999844e-02 2.904050000000000034e-02 3.853580000000000200e-02 4.474970000000000336e-02 4.169679999999999914e-02 3.261549999999999866e-02 3.504759999999999820e-02 4.263700000000000129e-02 4.745180000000000231e-02 6.093649999999999761e-02 8.169579999999999897e-02 8.570880000000000165e-02 6.270810000000000273e-02 4.410959999999999881e-02 6.043559999999999904e-02 1.046490000000000059e-01 1.664150000000000074e-01 2.404380000000000128e-01 3.084419999999999940e-01 3.665519999999999889e-01 4.234829999999999983e-01 4.521549999999999736e-01 4.067709999999999937e-01 2.775739999999999874e-01 7.750120000000000620e-02 -1.897459999999999980e-01 -5.051069999999999727e-01 -8.134810000000000096e-01 -1.059360000000000079e+00 -1.219489999999999963e+00 -1.287039999999999962e+00 -1.249370000000000092e+00 -1.097820000000000018e+00 -8.462030000000000385e-01 -5.289239999999999498e-01 -1.882719999999999949e-01 1.291289999999999938e-01 3.703960000000000030e-01 4.849180000000000157e-01 4.450620000000000132e-01 2.644619999999999749e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.709810000000000059e-03 -1.472930000000000073e-02 -1.084180000000000040e-02 -6.982509999999999932e-03 -2.580959999999999852e-02 -3.972090000000000343e-02 -4.151579999999999854e-02 -5.278789999999999871e-02 -5.419059999999999849e-02 -4.244520000000000237e-02 -3.530160000000000242e-02 -5.030140000000000305e-02 -9.175959999999999672e-02 -1.725510000000000099e-01 -2.621160000000000156e-01 -3.286450000000000204e-01 -3.784469999999999779e-01 -4.048470000000000124e-01 -4.141989999999999839e-01 -3.815979999999999928e-01 -2.768260000000000165e-01 -1.076050000000000062e-01 1.301299999999999957e-01 4.322460000000000191e-01 7.559970000000000301e-01 1.047900000000000054e+00 1.254399999999999959e+00 1.376630000000000020e+00 1.398640000000000105e+00 1.301369999999999916e+00 1.079080000000000039e+00 7.528759999999999897e-01 3.817289999999999850e-01 2.705439999999999928e-03 -3.349619999999999820e-01 -6.033309999999999507e-01 -7.662219999999999587e-01 -8.111099999999999977e-01 -7.496749999999999803e-01 -6.190409999999999524e-01 -4.567579999999999973e-01 -3.106820000000000137e-01 -1.852550000000000030e-01 -1.026790000000000064e-01 -4.704490000000000061e-02 -1.220399999999999957e-02 3.736600000000000078e-03 1.647380000000000025e-02 2.338669999999999985e-02 2.761879999999999891e-02 2.811260000000000148e-02 3.187510000000000343e-02 2.752289999999999945e-02 2.606759999999999980e-02 2.437610000000000124e-02 2.356950000000000017e-02 3.194629999999999692e-02 3.739370000000000194e-02 4.027809999999999724e-02 4.260219999999999979e-02 4.811329999999999774e-02 4.341090000000000226e-02 3.080839999999999967e-02 4.147880000000000317e-02 6.050540000000000085e-02 6.928610000000000324e-02 8.033590000000000175e-02 8.485320000000000362e-02 7.499790000000000623e-02 6.332139999999999991e-02 6.230560000000000265e-02 9.035490000000000188e-02 1.570439999999999892e-01 2.439409999999999912e-01 3.234029999999999960e-01 3.790700000000000180e-01 4.132279999999999842e-01 4.328230000000000133e-01 4.208290000000000086e-01 3.471380000000000021e-01 2.029279999999999973e-01 -7.575069999999999720e-03 -2.847770000000000024e-01 -6.078320000000000389e-01 -9.188319999999999821e-01 -1.162320000000000020e+00 -1.318829999999999947e+00 -1.383520000000000083e+00 -1.338179999999999925e+00 -1.166050000000000031e+00 -8.821069999999999744e-01 -5.333940000000000348e-01 -1.752370000000000039e-01 1.433840000000000114e-01 3.773940000000000072e-01 4.852580000000000227e-01 4.430000000000000049e-01 2.629889999999999728e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.024380000000000082e-02 3.227180000000000066e-03 -8.684620000000000534e-03 -1.509439999999999914e-02 -3.627339999999999731e-02 -6.034370000000000012e-02 -6.414350000000000607e-02 -5.419059999999999849e-02 -4.021969999999999712e-02 -3.935990000000000322e-02 -5.649230000000000224e-02 -8.263170000000000237e-02 -1.394910000000000039e-01 -2.407519999999999938e-01 -3.303699999999999970e-01 -3.919239999999999946e-01 -4.211400000000000143e-01 -4.145349999999999868e-01 -3.780299999999999772e-01 -3.066349999999999909e-01 -1.846250000000000113e-01 -8.149540000000000256e-03 2.402880000000000016e-01 5.351479999999999571e-01 8.534869999999999957e-01 1.129199999999999982e+00 1.331739999999999924e+00 1.446150000000000047e+00 1.458499999999999908e+00 1.345960000000000045e+00 1.096090000000000009e+00 7.486680000000000001e-01 3.551429999999999865e-01 -2.227350000000000163e-02 -3.609350000000000058e-01 -6.220149999999999846e-01 -7.936710000000000154e-01 -8.486259999999999915e-01 -7.999450000000000172e-01 -6.738260000000000360e-01 -5.097439999999999749e-01 -3.495420000000000194e-01 -2.158190000000000108e-01 -1.140039999999999942e-01 -5.217780000000000334e-02 -8.946569999999999176e-03 1.118549999999999926e-02 2.193219999999999892e-02 2.682489999999999875e-02 2.777069999999999886e-02 2.668579999999999910e-02 2.735740000000000047e-02 2.588750000000000079e-02 2.868180000000000035e-02 3.253049999999999692e-02 3.247570000000000318e-02 4.091979999999999923e-02 4.985320000000000029e-02 5.030590000000000062e-02 4.345480000000000176e-02 4.097049999999999997e-02 4.288379999999999970e-02 4.379820000000000241e-02 5.859439999999999787e-02 8.015200000000000102e-02 9.076109999999999733e-02 8.782909999999999329e-02 7.226359999999999728e-02 6.600720000000000198e-02 8.026229999999999476e-02 9.998540000000000205e-02 1.420889999999999931e-01 2.274420000000000053e-01 3.244750000000000134e-01 3.960009999999999919e-01 4.352590000000000070e-01 4.417010000000000103e-01 4.154329999999999967e-01 3.575400000000000245e-01 2.577949999999999964e-01 1.017620000000000052e-01 -1.172149999999999997e-01 -3.963949999999999974e-01 -7.112380000000000368e-01 -1.010189999999999921e+00 -1.244660000000000100e+00 -1.394849999999999923e+00 -1.451699999999999990e+00 -1.392830000000000013e+00 -1.199610000000000065e+00 -8.908650000000000180e-01 -5.232489999999999641e-01 -1.604980000000000018e-01 1.488720000000000043e-01 3.687210000000000210e-01 4.673229999999999884e-01 4.248930000000000207e-01 2.521439999999999793e-01 0.000000000000000000e+00
