0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0117074	-0.0227738	-0.0288816	-0.0308008	-0.0262038	-0.0219291	-0.0218786	-0.0271408	-0.0365951	-0.0433151	-0.0512175	-0.0613468	-0.0775089	-0.0966232	-0.111465	-0.119644	-0.11871	-0.109182	-0.092255	-0.0687492	-0.0427719	-0.0156628	0.0108268	0.0335394	0.0515184	0.0659166	0.0813694	0.0968653	0.108309	0.117456	0.125372	0.13316	0.137878	0.134231	0.126771	0.11449	0.0931156	0.0654872	0.0323265	-0.00314239	-0.0361372	-0.0649175	-0.0879736	-0.10638	-0.119761	-0.131637	-0.147709	-0.167699	-0.188313	-0.211639	-0.235911	-0.258041	-0.278092	-0.296237	-0.303702	-0.295803	-0.273136	-0.236218	-0.18644	-0.131316	-0.0701174	-0.00640706	0.0576194	0.121971	0.18074	0.233985	0.28018	0.316097	0.331688	0.331689	0.317406	0.288319	0.252145	0.204331	0.144532	0.0785859	0.0117989	-0.0542638	-0.116281	-0.172258	-0.221897	-0.262878	-0.296692	-0.31986	-0.329852	-0.334188	-0.335628	-0.32744	-0.310998	-0.291659	-0.269417	-0.244539	-0.215064	-0.18297	-0.150144	-0.114122	-0.0769483	-0.0392467	0	
0	-0.0227738	-0.0432919	-0.0549507	-0.0564788	-0.0457181	-0.035144	-0.0312125	-0.0401454	-0.0535822	-0.065111	-0.0765261	-0.0930582	-0.123661	-0.157243	-0.187159	-0.201246	-0.19984	-0.181845	-0.14966	-0.105333	-0.0578104	-0.00757848	0.0394417	0.0783589	0.108087	0.12957	0.153826	0.178453	0.197993	0.211501	0.227844	0.243002	0.253276	0.248564	0.23792	0.213512	0.177388	0.125458	0.0621461	-0.00638678	-0.0687601	-0.12903	-0.173808	-0.209767	-0.234924	-0.258685	-0.288915	-0.326229	-0.360437	-0.399515	-0.442965	-0.481773	-0.513318	-0.542157	-0.554219	-0.537609	-0.492895	-0.4211	-0.328948	-0.225883	-0.114384	0.00322655	0.119238	0.236027	0.343384	0.438185	0.523138	0.585839	0.612142	0.608564	0.577279	0.521183	0.450321	0.360666	0.248541	0.125163	0.00246594	-0.119444	-0.232374	-0.334493	-0.425249	-0.500547	-0.562419	-0.603114	-0.621989	-0.630894	-0.633697	-0.61818	-0.585795	-0.552445	-0.514327	-0.465015	-0.408541	-0.348765	-0.284762	-0.217181	-0.147178	-0.0731537	0	
0	-0.0288816	-0.0549507	-0.0662945	-0.0638253	-0.0423749	-0.0208025	-0.0110515	-0.0168456	-0.0339637	-0.0442314	-0.0573151	-0.0778152	-0.116898	-0.165603	-0.204425	-0.225214	-0.221713	-0.195992	-0.15132	-0.0912958	-0.0272924	0.0366009	0.0958602	0.141828	0.173326	0.193781	0.218216	0.244974	0.263892	0.279326	0.296419	0.316953	0.332972	0.32904	0.316258	0.290157	0.239674	0.169348	0.0813303	-0.0153543	-0.107213	-0.189129	-0.254835	-0.306682	-0.342397	-0.371548	-0.409462	-0.454685	-0.497626	-0.545016	-0.593077	-0.634449	-0.670454	-0.704482	-0.713531	-0.685307	-0.621538	-0.5247	-0.39955	-0.265122	-0.11971	0.0291958	0.176851	0.325151	0.459411	0.580416	0.686035	0.766343	0.794882	0.784119	0.73811	0.657187	0.561751	0.440048	0.289772	0.126214	-0.0362624	-0.194859	-0.341945	-0.473398	-0.589768	-0.686677	-0.76788	-0.823675	-0.847625	-0.859376	-0.866132	-0.848104	-0.807535	-0.759707	-0.703954	-0.639603	-0.562615	-0.47868	-0.392064	-0.297583	-0.200669	-0.101987	0	
0	-0.0308008	-0.0564788	-0.0638253	-0.0510476	-0.014286	0.0223527	0.0456709	0.0447617	0.0332474	0.0253717	0.0158801	-0.00434589	-0.0526865	-0.110163	-0.162092	-0.187174	-0.184444	-0.153421	-0.0988452	-0.0262519	0.0487721	0.123447	0.188079	0.235058	0.261534	0.272548	0.288644	0.307708	0.320993	0.328564	0.344276	0.365586	0.382812	0.377956	0.364809	0.33042	0.273277	0.18779	0.0794727	-0.0396425	-0.150207	-0.25467	-0.331409	-0.390069	-0.426737	-0.456443	-0.493848	-0.540405	-0.578816	-0.621441	-0.669087	-0.708905	-0.739137	-0.768119	-0.774183	-0.737421	-0.659383	-0.543232	-0.40115	-0.251023	-0.0944146	0.0645311	0.218096	0.371546	0.510193	0.632269	0.743109	0.823663	0.847959	0.828179	0.768908	0.676105	0.567695	0.434902	0.269229	0.0882418	-0.0882796	-0.262399	-0.422372	-0.566655	-0.696701	-0.806409	-0.899934	-0.963167	-0.992922	-1.01018	-1.01952	-0.998524	-0.949666	-0.896357	-0.833946	-0.754185	-0.661057	-0.561914	-0.45689	-0.347046	-0.23492	-0.116798	0	
0	-0.0262038	-0.0457181	-0.0423749	-0.014286	0.0414496	0.0978944	0.134427	0.143713	0.134954	0.131745	0.124024	0.101262	0.046703	-0.0251068	-0.0860475	-0.119617	-0.116882	-0.0819335	-0.0192203	0.0627775	0.147315	0.22686	0.294833	0.338094	0.356841	0.355755	0.359611	0.368128	0.368825	0.365569	0.370876	0.38509	0.397593	0.386465	0.365241	0.325552	0.255658	0.156174	0.0315831	-0.103757	-0.229925	-0.339092	-0.419382	-0.474204	-0.500411	-0.513843	-0.537959	-0.570804	-0.598323	-0.63149	-0.666867	-0.69514	-0.718471	-0.746029	-0.747076	-0.70374	-0.61805	-0.496295	-0.349374	-0.201326	-0.0523264	0.0914752	0.226785	0.360366	0.477364	0.581621	0.677042	0.748658	0.763152	0.736549	0.674912	0.582283	0.482701	0.359112	0.202447	0.0299631	-0.139841	-0.30668	-0.46287	-0.60455	-0.733663	-0.846909	-0.946552	-1.0167	-1.04906	-1.06831	-1.08342	-1.06534	-1.01458	-0.954365	-0.883863	-0.799488	-0.699323	-0.592098	-0.480995	-0.362616	-0.24404	-0.123079	0	
0	-0.0219291	-0.035144	-0.0208025	0.0223527	0.0978944	0.172151	0.224481	0.241594	0.238572	0.238014	0.231449	0.207118	0.14243	0.0600042	-0.0153699	-0.0556856	-0.056258	-0.0183358	0.0514635	0.14194	0.234347	0.320363	0.388743	0.430499	0.4396	0.426147	0.416177	0.409717	0.396192	0.377676	0.367834	0.370883	0.371284	0.348047	0.314907	0.260891	0.177879	0.0631517	-0.0772207	-0.225069	-0.357319	-0.468207	-0.536115	-0.571695	-0.573215	-0.560261	-0.555373	-0.563757	-0.567826	-0.579316	-0.6006	-0.619525	-0.636104	-0.657854	-0.660248	-0.618764	-0.534068	-0.413284	-0.273192	-0.13968	-0.0132277	0.100203	0.199792	0.294347	0.372614	0.441102	0.509376	0.560452	0.563458	0.532758	0.47552	0.399416	0.323328	0.231268	0.106069	-0.0370242	-0.177363	-0.320453	-0.455803	-0.582173	-0.702912	-0.810839	-0.90915	-0.97906	-1.01279	-1.03595	-1.05225	-1.03421	-0.985352	-0.927589	-0.859496	-0.776584	-0.678137	-0.572507	-0.462921	-0.350445	-0.237528	-0.118325	0	
0	-0.0218786	-0.0312125	-0.0110515	0.0456709	0.134427	0.224481	0.286627	0.309585	0.308309	0.306581	0.298955	0.268184	0.195074	0.0981367	0.0118236	-0.0378805	-0.039211	0.0017547	0.0792493	0.178716	0.279525	0.369725	0.440833	0.476979	0.478609	0.451905	0.426326	0.405065	0.3763	0.340248	0.316218	0.303616	0.289986	0.25297	0.204255	0.134125	0.0356549	-0.0944055	-0.248196	-0.405055	-0.540379	-0.642201	-0.695605	-0.704339	-0.668983	-0.613209	-0.569703	-0.540415	-0.512092	-0.497829	-0.497367	-0.501162	-0.509538	-0.53355	-0.540732	-0.506367	-0.42972	-0.320381	-0.197925	-0.0867697	0.00710164	0.0804309	0.134508	0.179986	0.210996	0.236466	0.270985	0.299132	0.29077	0.260418	0.214913	0.163558	0.123664	0.0736876	-0.00599382	-0.104495	-0.204568	-0.309156	-0.412826	-0.512563	-0.609944	-0.703895	-0.792168	-0.853929	-0.882591	-0.902235	-0.921072	-0.909816	-0.866374	-0.815975	-0.758975	-0.68768	-0.602821	-0.51282	-0.416013	-0.313336	-0.212079	-0.106537	0	
0	-0.0271408	-0.0401454	-0.0168456	0.0447617	0.143713	0.241594	0.309585	0.334111	0.329953	0.324579	0.310693	0.272635	0.188277	0.0791697	-0.0199352	-0.0756153	-0.0787953	-0.0328212	0.0532221	0.160636	0.269698	0.364384	0.433665	0.467567	0.458434	0.419917	0.380035	0.343022	0.298352	0.249268	0.207321	0.182031	0.155706	0.108041	0.046823	-0.0325344	-0.14333	-0.285585	-0.450363	-0.614004	-0.75142	-0.844227	-0.874602	-0.851477	-0.779272	-0.682103	-0.590549	-0.516664	-0.450992	-0.402607	-0.375814	-0.363327	-0.366702	-0.389086	-0.404592	-0.385426	-0.326822	-0.238704	-0.140455	-0.061816	-0.00576754	0.0224955	0.0293506	0.026415	0.0103738	-0.00282572	0.000372159	0.00843857	-0.00601597	-0.0335593	-0.0638719	-0.0872245	-0.0901899	-0.093947	-0.123959	-0.172416	-0.222847	-0.281136	-0.341114	-0.401667	-0.467022	-0.532472	-0.598321	-0.645853	-0.6655	-0.682653	-0.701684	-0.696477	-0.668765	-0.633387	-0.592309	-0.544527	-0.482697	-0.411117	-0.335866	-0.258261	-0.178179	-0.0899135	0	
0	-0.0365951	-0.0535822	-0.0339637	0.0332474	0.134954	0.238572	0.308309	0.329953	0.322084	0.306713	0.284697	0.233933	0.136731	0.0119121	-0.100422	-0.166641	-0.171988	-0.123528	-0.0309758	0.0852444	0.201115	0.299678	0.370388	0.39835	0.381837	0.331804	0.276131	0.224529	0.168385	0.105682	0.0567084	0.0234244	-0.00921385	-0.0599727	-0.124876	-0.212295	-0.327371	-0.474039	-0.642749	-0.808206	-0.942375	-1.02541	-1.04215	-0.99259	-0.883093	-0.742146	-0.608872	-0.492904	-0.387906	-0.305063	-0.250739	-0.219638	-0.212109	-0.235739	-0.263433	-0.263804	-0.229647	-0.169876	-0.108712	-0.067395	-0.0556812	-0.0727297	-0.110745	-0.158692	-0.210946	-0.255353	-0.272983	-0.277679	-0.293037	-0.313018	-0.329355	-0.326403	-0.295462	-0.257529	-0.237638	-0.232974	-0.230639	-0.23374	-0.24121	-0.253672	-0.273961	-0.305521	-0.344553	-0.37036	-0.380238	-0.394052	-0.415929	-0.423805	-0.412017	-0.397738	-0.383049	-0.358522	-0.32436	-0.284443	-0.234194	-0.178393	-0.123099	-0.0624357	0	
