0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.158608	-0.269293	-0.327222	-0.361565	-0.396073	-0.433923	-0.471209	-0.505937	-0.535891	-0.558258	-0.570155	-0.568406	-0.550659	-0.515847	-0.465901	-0.406239	-0.341561	-0.27483	-0.209375	-0.147802	-0.0913542	-0.0411629	0.00216404	0.0386914	0.0683862	0.0916493	0.108869	0.120356	0.126504	0.127404	0.123182	0.113663	0.0987005	0.077863	0.0509048	0.0173148	-0.0230794	-0.0703461	-0.124378	-0.184189	-0.248484	-0.315367	-0.381351	-0.443421	-0.497673	-0.538706	-0.563026	-0.570148	-0.561088	-0.536918	-0.497178	-0.439493	-0.360254	-0.257836	-0.141435	-0.0318067	0.0581531	0.137975	0.222422	0.304111	0.354417	0.350703	0.296503	0.216587	0.138334	0.0781117	0.0393735	0.0178664	0.00735123	0.00275989	0.00095061	0.000301837	8.87239e-05	2.42349e-05	6.17221e-06	1.47013e-06	3.28387e-07	6.89629e-08	1.36471e-08	2.55022e-09	4.50886e-10	7.55593e-11	1.20216e-11	1.81873e-12	2.62018e-13	3.59946e-14	4.72108e-15	5.91917e-16	7.10204e-17	8.16339e-18	8.99826e-19	9.5205e-20	9.67754e-21	9.45904e-22	8.89732e-23	8.06006e-24	7.03702e-25	5.88829e-26	0	
0	-0.269293	-0.487002	-0.634303	-0.723612	-0.780788	-0.83399	-0.900755	-0.977013	-1.04571	-1.09195	-1.10728	-1.08994	-1.04263	-0.969418	-0.876572	-0.770453	-0.655428	-0.536726	-0.419988	-0.308885	-0.206319	-0.114819	-0.0352938	0.0317894	0.0864384	0.129411	0.161179	0.182529	0.194	0.195793	0.188181	0.170666	0.143148	0.104666	0.0548454	-0.00708914	-0.0814738	-0.168082	-0.266229	-0.374441	-0.489478	-0.608232	-0.725597	-0.835783	-0.934394	-1.01579	-1.07334	-1.10113	-1.09359	-1.04628	-0.957626	-0.829973	-0.67096	-0.489209	-0.29025	-0.0843952	0.111207	0.287708	0.447538	0.582479	0.662267	0.657144	0.567816	0.428551	0.284368	0.167203	0.0878064	0.04149	0.0177588	0.00692712	0.00247563	0.000814495	0.000247749	6.99381e-05	1.83861e-05	4.51535e-06	1.03883e-06	2.24473e-07	4.56641e-08	8.76434e-09	1.59024e-09	2.73279e-10	4.45548e-11	6.90272e-12	1.01772e-12	1.42997e-13	1.91724e-14	2.45592e-15	3.00912e-16	3.53041e-17	3.97024e-18	4.28389e-19	4.43905e-20	4.42132e-21	4.2363e-22	3.90786e-23	3.4731e-24	2.95675e-25	0	
0	-0.327222	-0.634303	-0.883462	-1.04491	-1.13613	-1.20863	-1.29455	-1.38936	-1.47476	-1.53237	-1.5491	-1.52206	-1.4539	-1.35131	-1.22345	-1.077	-0.919749	-0.761199	-0.607681	-0.463387	-0.332668	-0.217554	-0.118489	-0.0360012	0.0310135	0.0833645	0.121984	0.148049	0.161976	0.164388	0.155216	0.134227	0.100772	0.0541059	-0.00702782	-0.0832674	-0.175684	-0.284543	-0.408888	-0.547973	-0.698446	-0.85559	-1.01462	-1.1665	-1.30257	-1.41566	-1.49691	-1.53685	-1.52723	-1.46135	-1.33751	-1.15928	-0.936589	-0.687293	-0.422093	-0.137682	0.157699	0.43166	0.653544	0.811344	0.896076	0.891952	0.794423	0.628469	0.440712	0.274609	0.152788	0.076355	0.0344811	0.0141526	0.00530797	0.00182804	0.00058067	0.000170805	4.6695e-05	1.19032e-05	2.83778e-06	6.3444e-07	1.33347e-07	2.64084e-08	4.93838e-09	8.73676e-10	1.46494e-10	2.33196e-11	3.52962e-12	5.08708e-13	6.99096e-14	9.17245e-15	1.15036e-15	1.38062e-16	1.58734e-17	1.75009e-18	1.85206e-19	1.883e-20	1.84085e-21	1.73186e-22	1.56912e-23	1.36096e-24	0	
0	-0.361565	-0.723612	-1.04491	-1.28349	-1.44512	-1.55965	-1.64732	-1.72353	-1.79354	-1.84352	-1.85818	-1.82826	-1.75003	-1.63041	-1.47893	-1.30645	-1.12686	-0.950003	-0.78155	-0.627155	-0.490579	-0.371808	-0.271413	-0.188522	-0.12138	-0.0694459	-0.0308743	-0.00502403	0.00876779	0.0113383	0.00196844	-0.0185399	-0.0520813	-0.098186	-0.159262	-0.235757	-0.329169	-0.440765	-0.570583	-0.717422	-0.880769	-1.05468	-1.23422	-1.41124	-1.57245	-1.70514	-1.7977	-1.83906	-1.82272	-1.74573	-1.60752	-1.41155	-1.15768	-0.850746	-0.512655	-0.160794	0.197618	0.533865	0.799787	0.969879	1.05075	1.05056	0.966691	0.806447	0.602689	0.401565	0.23873	0.12713	0.0609626	0.0264729	0.0104676	0.00378826	0.00126074	0.000387499	0.000110424	2.92775e-05	7.24554e-06	1.67857e-06	3.64996e-07	7.46748e-08	1.44067e-08	2.62636e-09	4.53276e-10	7.4192e-11	1.15358e-11	1.70644e-12	2.40498e-13	3.23359e-14	4.15292e-15	5.1007e-16	5.99783e-17	6.75928e-18	7.30767e-19	7.5864e-20	7.56933e-21	7.26457e-22	6.71153e-23	5.93188e-24	0	
0	-0.396073	-0.780788	-1.13613	-1.44512	-1.68581	-1.83787	-1.91977	-1.97473	-2.01668	-2.03722	-2.02855	-1.97939	-1.88868	-1.76392	-1.61269	-1.44834	-1.2812	-1.11773	-0.964323	-0.82661	-0.705105	-0.599795	-0.511152	-0.436951	-0.37704	-0.330112	-0.294962	-0.271581	-0.258758	-0.256695	-0.265268	-0.28435	-0.314776	-0.356855	-0.411276	-0.47961	-0.562413	-0.660634	-0.776505	-0.907786	-1.0548	-1.21477	-1.38073	-1.54739	-1.70476	-1.83954	-1.93896	-1.99078	-1.98348	-1.91204	-1.77111	-1.56153	-1.29058	-0.95489	-0.565519	-0.163623	0.21964	0.569878	0.856171	1.0441	1.13291	1.14398	1.08548	0.95348	0.760055	0.542828	0.345842	0.196821	0.100482	0.0462678	0.0193239	0.00736045	0.00256983	0.000826236	0.000245657	6.77994e-05	1.74297e-05	4.18673e-06	9.4235e-07	1.99263e-07	3.96777e-08	7.45619e-09	1.32498e-09	2.23063e-10	3.56384e-11	5.41223e-12	7.82434e-13	1.07829e-13	1.41844e-14	1.7832e-15	2.14489e-16	2.47115e-17	2.72976e-18	2.89403e-19	2.94737e-20	2.886e-21	2.71911e-22	2.44919e-23	0	
0	-0.433923	-0.83399	-1.20863	-1.55965	-1.83787	-2.00752	-2.09558	-2.13298	-2.13109	-2.10701	-2.06153	-1.98747	-1.89048	-1.77225	-1.6411	-1.50657	-1.37368	-1.24916	-1.13673	-1.03732	-0.948468	-0.871428	-0.80437	-0.747043	-0.699741	-0.660985	-0.632021	-0.611892	-0.600759	-0.59938	-0.606145	-0.623469	-0.648234	-0.683939	-0.727245	-0.780722	-0.843754	-0.916354	-0.999831	-1.09629	-1.20306	-1.32316	-1.45238	-1.58652	-1.71863	-1.83946	-1.93555	-1.99549	-2.00356	-1.94654	-1.81727	-1.60379	-1.31705	-0.97887	-0.59319	-0.184923	0.198103	0.53555	0.822257	1.03359	1.15066	1.18626	1.1584	1.06484	0.901245	0.688496	0.469893	0.285912	0.155518	0.0759955	0.0335524	0.0134607	0.00493356	0.00166021	0.000515266	0.000148096	3.95636e-05	9.85695e-06	2.29718e-06	5.02172e-07	1.03229e-07	2.00008e-08	3.66021e-09	6.33906e-10	1.04085e-10	1.62301e-11	2.40716e-12	3.40068e-13	4.58242e-14	5.89719e-15	7.25666e-16	8.54787e-17	9.64872e-18	1.04474e-18	1.08614e-19	1.08515e-20	1.04273e-21	9.57229e-23	0	
0	-0.471209	-0.900755	-1.29455	-1.64732	-1.91977	-2.09558	-2.17652	-2.16792	-2.11326	-2.0488	-1.97095	-1.88503	-1.79138	-1.68971	-1.59168	-1.4989	-1.41798	-1.34804	-1.2872	-1.23157	-1.18003	-1.13242	-1.08785	-1.04784	-1.01188	-0.981552	-0.957984	-0.940574	-0.931556	-0.929853	-0.935881	-0.950278	-0.970995	-0.999139	-1.03296	-1.07157	-1.11427	-1.16166	-1.20978	-1.26405	-1.32295	-1.38929	-1.46506	-1.55182	-1.64585	-1.73984	-1.82133	-1.87318	-1.88396	-1.83311	-1.7175	-1.53349	-1.26976	-0.95335	-0.610843	-0.245166	0.11571	0.438001	0.719215	0.952787	1.11167	1.18675	1.19411	1.14082	1.01744	0.827188	0.603149	0.391919	0.227049	0.117748	0.0549654	0.0232312	0.0089406	0.0031497	0.00102064	0.000305548	8.48385e-05	2.19262e-05	5.29159e-06	1.196e-06	2.53838e-07	5.07124e-08	9.55812e-09	1.70303e-09	2.87399e-10	4.60173e-11	7.00225e-12	1.01412e-12	1.3999e-13	1.84428e-14	2.32179e-15	2.79633e-16	3.22554e-17	3.5671e-18	3.78574e-19	3.85933e-20	3.78229e-21	3.53882e-22	0	
0	-0.505937	-0.977013	-1.38936	-1.72353	-1.97473	-2.13298	-2.16792	-2.10089	-1.99668	-1.87849	-1.76582	-1.67584	-1.59764	-1.53904	-1.49593	-1.46521	-1.44515	-1.42504	-1.40552	-1.3807	-1.35407	-1.32379	-1.29368	-1.26252	-1.23413	-1.20982	-1.18925	-1.17547	-1.16748	-1.1658	-1.17187	-1.18245	-1.20162	-1.22295	-1.2512	-1.28065	-1.31139	-1.34245	-1.37156	-1.39524	-1.41728	-1.4366	-1.45677	-1.47936	-1.51307	-1.5527	-1.59781	-1.62897	-1.63483	-1.6013	-1.50776	-1.36797	-1.17627	-0.92435	-0.641753	-0.339343	-0.0184625	0.291294	0.571839	0.823545	1.02541	1.14991	1.19857	1.18479	1.10445	0.949136	0.736223	0.509663	0.314079	0.17275	0.0852322	0.0379439	0.0153316	0.005654	0.00191279	0.000596404	0.000172104	4.61382e-05	1.153e-05	2.69429e-06	5.90365e-07	1.2161e-07	2.36052e-08	4.32682e-09	7.50435e-10	1.23377e-10	1.92605e-11	2.85955e-12	4.04356e-13	5.45332e-14	7.02338e-15	8.64858e-16	1.01941e-16	1.1514e-17	1.24741e-18	1.29753e-19	1.29692e-20	1.23669e-21	0	
0	-0.535891	-1.04571	-1.47476	-1.79354	-2.01668	-2.13109	-2.11326	-1.99668	-1.82078	-1.62985	-1.48524	-1.39097	-1.34543	-1.34461	-1.36208	-1.39443	-1.41996	-1.43879	-1.44568	-1.44158	-1.42973	-1.41282	-1.39168	-1.3702	-1.35093	-1.33339	-1.31885	-1.31024	-1.30337	-1.30339	-1.30694	-1.31451	-1.32794	-1.34309	-1.36259	-1.38301	-1.40483	-1.42185	-1.43885	-1.44526	-1.44309	-1.42726	-1.40495	-1.37068	-1.33775	-1.31135	-1.29684	-1.29799	-1.29402	-1.28765	-1.25284	-1.17303	-1.06197	-0.902428	-0.69351	-0.45364	-0.179493	0.115059	0.399595	0.666151	0.903668	1.07903	1.17465	1.20077	1.16222	1.04804	0.860159	0.63224	0.4136	0.240963	0.125551	0.0588367	0.0249479	0.00962708	0.00339909	0.00110348	0.000330848	9.19779e-05	2.37955e-05	5.74748e-06	1.29991e-06	2.76037e-07	5.51702e-08	1.04017e-08	1.85378e-09	3.12894e-10	5.01056e-11	7.62493e-12	1.10435e-12	1.52447e-13	2.00839e-14	2.52833e-15	3.04499e-16	3.51223e-17	3.88399e-18	4.12189e-19	4.20157e-20	4.08288e-21	0	
