0.000000000000000000e+00 1.894890000000000116e-02 1.793370000000000034e-02 1.741600000000000092e-02 3.765840000000000160e-02 7.190509999999999957e-02 8.403570000000000484e-02 6.145830000000000043e-02 4.051459999999999784e-02 5.558029999999999915e-02 1.104939999999999950e-01 2.016959999999999864e-01 3.208329999999999793e-01 4.216250000000000275e-01 4.637069999999999803e-01 4.306490000000000040e-01 3.144580000000000153e-01 1.174530000000000018e-01 -1.498490000000000100e-01 -4.628959999999999742e-01 -7.703670000000000240e-01 -1.039849999999999941e+00 -1.268129999999999979e+00 -1.424239999999999950e+00 -1.487409999999999899e+00 -1.440819999999999990e+00 -1.298689999999999900e+00 -1.109890000000000043e+00 -9.179140000000000077e-01 -7.581809999999999938e-01 -6.439620000000000344e-01 -5.668410000000000393e-01 -5.220470000000000388e-01 -4.908250000000000113e-01 -4.706409999999999760e-01 -4.516029999999999767e-01 -4.333529999999999882e-01 -4.130050000000000110e-01 -3.927669999999999773e-01 -3.671490000000000031e-01 -3.461270000000000180e-01 -3.167789999999999773e-01 -2.937750000000000083e-01 -2.658280000000000087e-01 -2.395480000000000109e-01 -2.146129999999999982e-01 -1.937810000000000088e-01 -1.682200000000000084e-01 -1.537270000000000025e-01 -1.386229999999999962e-01 -1.210279999999999967e-01 -1.131790000000000018e-01 -1.084269999999999956e-01 -9.792779999999999541e-02 -9.009770000000000278e-02 -9.871729999999999394e-02 -9.955690000000000373e-02 -9.229110000000000091e-02 -9.535309999999999619e-02 -1.071349999999999941e-01 -1.183140000000000025e-01 -1.137080000000000035e-01 -1.089070000000000038e-01 -1.275370000000000115e-01 -1.552910000000000124e-01 -1.737779999999999880e-01 -1.732930000000000026e-01 -1.562969999999999915e-01 -1.579579999999999873e-01 -2.085819999999999896e-01 -3.032259999999999955e-01 -4.279640000000000111e-01 -5.597520000000000273e-01 -6.532949999999999591e-01 -6.732219999999999871e-01 -6.146789999999999754e-01 -4.781380000000000075e-01 -2.618599999999999817e-01 1.280309999999999955e-02 3.006559999999999788e-01 5.642019999999999813e-01 7.869589999999999641e-01 9.543500000000000316e-01 1.039900000000000047e+00 1.020229999999999970e+00 8.990010000000000501e-01 7.116649999999999920e-01 5.076990000000000114e-01 3.279819999999999958e-01 1.929200000000000081e-01 1.038860000000000061e-01 5.148029999999999967e-02 2.358779999999999905e-02 1.003620000000000033e-02 3.980810000000000425e-03 1.477049999999999934e-03 5.140779999999999525e-04 1.674480000000000001e-04 4.789550000000000247e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.016139999999999946e-02 1.923450000000000160e-02 2.015520000000000159e-02 4.314570000000000211e-02 7.746999999999999720e-02 9.139200000000000101e-02 7.685350000000000514e-02 6.167849999999999722e-02 7.983060000000000156e-02 1.409829999999999972e-01 2.376969999999999916e-01 3.653569999999999873e-01 4.780750000000000277e-01 5.304280000000000106e-01 5.102400000000000269e-01 4.068019999999999969e-01 2.228169999999999873e-01 -3.406349999999999656e-02 -3.374619999999999842e-01 -6.352489999999999526e-01 -8.998329999999999940e-01 -1.122130000000000072e+00 -1.274329999999999963e+00 -1.335919999999999996e+00 -1.287160000000000082e+00 -1.143420000000000103e+00 -9.534449999999999870e-01 -7.581809999999999938e-01 -5.980210000000000248e-01 -4.813200000000000256e-01 -4.048629999999999729e-01 -3.601619999999999822e-01 -3.308289999999999842e-01 -3.131140000000000034e-01 -2.977429999999999799e-01 -2.835199999999999942e-01 -2.691140000000000199e-01 -2.545140000000000180e-01 -2.364999999999999880e-01 -2.231470000000000120e-01 -2.033619999999999872e-01 -1.885930000000000106e-01 -1.732420000000000071e-01 -1.564889999999999892e-01 -1.431139999999999912e-01 -1.307709999999999984e-01 -1.155940000000000023e-01 -1.115189999999999931e-01 -1.027119999999999977e-01 -9.304869999999999808e-02 -9.041009999999999325e-02 -9.067880000000000384e-02 -8.812280000000000113e-02 -8.375779999999999337e-02 -9.212979999999999781e-02 -9.458850000000000591e-02 -8.986890000000000156e-02 -9.427789999999999782e-02 -1.062339999999999951e-01 -1.175680000000000058e-01 -1.134119999999999989e-01 -1.085190000000000043e-01 -1.267610000000000126e-01 -1.544959999999999944e-01 -1.733860000000000123e-01 -1.735379999999999978e-01 -1.565759999999999930e-01 -1.571510000000000129e-01 -2.063780000000000059e-01 -3.000380000000000269e-01 -4.243069999999999897e-01 -5.565330000000000554e-01 -6.516410000000000258e-01 -6.736569999999999503e-01 -6.171780000000000044e-01 -4.826409999999999867e-01 -2.680569999999999897e-01 5.811239999999999635e-03 2.939280000000000226e-01 5.583749999999999547e-01 7.823470000000000146e-01 9.513749999999999707e-01 1.039090000000000069e+00 1.021740000000000093e+00 9.023360000000000269e-01 7.158499999999999863e-01 5.117450000000000054e-01 3.312490000000000157e-01 1.952059999999999906e-01 1.053049999999999958e-01 5.227190000000000308e-02 2.398940000000000100e-02 1.022290000000000004e-02 4.060939999999999862e-03 1.508959999999999945e-03 5.259140000000000472e-04 1.715300000000000060e-04 4.911840000000000054e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.014070000000000096e-02 2.032190000000000038e-02 2.123939999999999856e-02 4.368919999999999748e-02 8.089069999999999594e-02 9.782910000000000217e-02 8.243330000000000102e-02 6.881510000000000404e-02 9.118149999999999866e-02 1.559429999999999983e-01 2.595629999999999882e-01 3.915100000000000247e-01 5.068270000000000275e-01 5.677429999999999977e-01 5.575369999999999493e-01 4.620630000000000015e-01 2.834539999999999837e-01 3.570009999999999850e-02 -2.613739999999999952e-01 -5.550730000000000386e-01 -8.122070000000000123e-01 -1.028739999999999988e+00 -1.177300000000000013e+00 -1.231910000000000061e+00 -1.180949999999999944e+00 -1.033060000000000089e+00 -8.401579999999999604e-01 -6.439620000000000344e-01 -4.813200000000000256e-01 -3.657739999999999880e-01 -2.886630000000000029e-01 -2.467439999999999911e-01 -2.186359999999999970e-01 -2.053949999999999942e-01 -1.928719999999999879e-01 -1.841339999999999921e-01 -1.747360000000000024e-01 -1.653630000000000100e-01 -1.541319999999999912e-01 -1.469860000000000055e-01 -1.323229999999999962e-01 -1.267240000000000033e-01 -1.157620000000000038e-01 -1.065050000000000024e-01 -1.013079999999999953e-01 -9.955519999999999647e-02 -8.801689999999999514e-02 -8.663419999999999455e-02 -8.485299999999999787e-02 -7.942390000000000561e-02 -8.172959999999999947e-02 -8.464649999999999952e-02 -8.156330000000000524e-02 -7.908819999999999739e-02 -9.037290000000000600e-02 -9.414609999999999645e-02 -8.937749999999999861e-02 -9.325319999999999443e-02 -1.053840000000000054e-01 -1.175019999999999953e-01 -1.136230000000000018e-01 -1.084579999999999989e-01 -1.265429999999999888e-01 -1.543239999999999890e-01 -1.733129999999999948e-01 -1.736060000000000103e-01 -1.566510000000000125e-01 -1.569969999999999977e-01 -2.059799999999999964e-01 -2.995200000000000085e-01 -4.237319999999999975e-01 -5.560019999999999962e-01 -6.513390000000000013e-01 -6.737039999999999695e-01 -6.175899999999999723e-01 -4.833990000000000231e-01 -2.690960000000000019e-01 4.643470000000000236e-03 2.928069999999999840e-01 5.574040000000000106e-01 7.815760000000000485e-01 9.508760000000000545e-01 1.038950000000000040e+00 1.021980000000000111e+00 9.028899999999999704e-01 7.165479999999999627e-01 5.124199999999999866e-01 3.317939999999999778e-01 1.955890000000000128e-01 1.055419999999999969e-01 5.240439999999999682e-02 2.405660000000000090e-02 1.025419999999999977e-02 4.074359999999999961e-03 1.514310000000000048e-03 5.278979999999999524e-04 1.722150000000000037e-04 4.932350000000000303e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.059570000000000151e-02 2.017120000000000024e-02 2.160070000000000046e-02 4.546420000000000322e-02 8.191400000000000070e-02 9.836549999999999461e-02 8.538690000000000169e-02 7.343800000000000328e-02 9.774239999999999318e-02 1.646320000000000006e-01 2.685690000000000022e-01 4.061210000000000098e-01 5.282630000000000381e-01 5.901619999999999644e-01 5.772049999999999681e-01 4.837429999999999786e-01 3.121820000000000150e-01 6.581510000000000138e-02 -2.247069999999999901e-01 -5.100850000000000106e-01 -7.621959999999999846e-01 -9.739860000000000184e-01 -1.114219999999999988e+00 -1.167680000000000051e+00 -1.109159999999999924e+00 -9.599729999999999652e-01 -7.642609999999999681e-01 -5.668410000000000393e-01 -4.048629999999999729e-01 -2.886630000000000029e-01 -2.137779999999999958e-01 -1.715099999999999958e-01 -1.470930000000000015e-01 -1.338779999999999970e-01 -1.260759999999999936e-01 -1.195419999999999955e-01 -1.139389999999999986e-01 -1.106219999999999981e-01 -1.029049999999999965e-01 -1.019029999999999936e-01 -9.519460000000000421e-02 -9.231970000000000454e-02 -8.898349999999999316e-02 -8.491339999999999999e-02 -8.058759999999999535e-02 -7.722189999999999610e-02 -7.301299999999999457e-02 -7.853480000000000183e-02 -7.797439999999999927e-02 -7.389089999999999547e-02 -7.632740000000000358e-02 -8.134289999999999576e-02 -8.051039999999999586e-02 -7.824699999999999711e-02 -8.966670000000000196e-02 -9.317159999999999331e-02 -8.856759999999999633e-02 -9.357020000000000615e-02 -1.061529999999999974e-01 -1.175690000000000068e-01 -1.131999999999999951e-01 -1.085490000000000066e-01 -1.271909999999999985e-01 -1.548710000000000087e-01 -1.734940000000000093e-01 -1.734620000000000051e-01 -1.565179999999999905e-01 -1.574869999999999881e-01 -2.073760000000000048e-01 -3.016619999999999857e-01 -4.262360000000000038e-01 -5.581669999999999687e-01 -6.524100000000000454e-01 -6.733909999999999618e-01 -6.159369999999999568e-01 -4.804309999999999969e-01 -2.649920000000000053e-01 9.297120000000000731e-03 2.972969999999999779e-01 5.612970000000000459e-01 7.846600000000000241e-01 9.528699999999999948e-01 1.039509999999999934e+00 1.020990000000000064e+00 9.006779999999999786e-01 7.137620000000000076e-01 5.097220000000000084e-01 3.296120000000000161e-01 1.940590000000000093e-01 1.045920000000000044e-01 5.187359999999999888e-02 2.378709999999999852e-02 1.012880000000000030e-02 4.020479999999999887e-03 1.492829999999999895e-03 5.199259999999999819e-04 1.694629999999999867e-04 4.849859999999999675e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.896710000000000063e-02 1.992740000000000136e-02 2.346029999999999990e-02 4.668619999999999715e-02 8.244609999999999439e-02 9.920640000000000014e-02 8.548650000000000693e-02 7.433499999999999830e-02 1.011880000000000002e-01 1.724650000000000072e-01 2.805799999999999961e-01 4.157710000000000017e-01 5.341909999999999714e-01 5.964720000000000022e-01 5.898649999999999727e-01 4.971599999999999908e-01 3.208449999999999913e-01 7.816649999999999987e-02 -2.126059999999999894e-01 -4.975680000000000103e-01 -7.453189999999999538e-01 -9.513490000000000002e-01 -1.090230000000000032e+00 -1.132789999999999964e+00 -1.073010000000000019e+00 -9.165759999999999463e-01 -7.201189999999999536e-01 -5.220470000000000388e-01 -3.601619999999999822e-01 -2.467439999999999911e-01 -1.715099999999999958e-01 -1.337200000000000055e-01 -1.080399999999999971e-01 -1.003440000000000026e-01 -9.208589999999999831e-02 -8.921550000000000313e-02 -8.686170000000000002e-02 -8.325549999999999617e-02 -8.013220000000000065e-02 -8.017130000000000090e-02 -7.235129999999999340e-02 -7.463609999999999689e-02 -7.124110000000000165e-02 -6.828439999999999510e-02 -7.106419999999999404e-02 -7.609789999999999610e-02 -6.964879999999999682e-02 -7.248350000000000626e-02 -7.277409999999999435e-02 -7.088250000000000106e-02 -7.597719999999999474e-02 -8.003929999999999378e-02 -7.920019999999999838e-02 -7.888030000000000042e-02 -8.965679999999999483e-02 -9.273140000000000549e-02 -8.929429999999999312e-02 -9.406319999999999959e-02 -1.061669999999999975e-01 -1.177529999999999966e-01 -1.132679999999999937e-01 -1.090109999999999968e-01 -1.283360000000000056e-01 -1.559830000000000105e-01 -1.739799999999999958e-01 -1.731340000000000101e-01 -1.561889999999999945e-01 -1.586710000000000065e-01 -2.106300000000000117e-01 -3.065069999999999739e-01 -4.318190000000000084e-01 -5.629769999999999497e-01 -6.547699999999999632e-01 -6.726239999999999997e-01 -6.121320000000000094e-01 -4.736560000000000215e-01 -2.556880000000000264e-01 1.978459999999999941e-02 3.073759999999999826e-01 5.700129999999999919e-01 7.915429999999999966e-01 9.572859999999999703e-01 1.040680000000000049e+00 1.018690000000000095e+00 8.956479999999999997e-01 7.074780000000000513e-01 5.036650000000000293e-01 3.247320000000000206e-01 1.906480000000000119e-01 1.024790000000000006e-01 5.069619999999999682e-02 2.319049999999999931e-02 9.851649999999999990e-03 3.901690000000000193e-03 1.445579999999999912e-03 5.024139999999999639e-04 1.634279999999999945e-04 4.669219999999999995e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.899249999999999897e-02 1.958620000000000153e-02 2.367669999999999844e-02 4.785110000000000058e-02 8.395370000000000610e-02 1.002900000000000041e-01 8.492009999999999836e-02 7.407869999999999733e-02 1.052799999999999986e-01 1.784370000000000123e-01 2.876699999999999813e-01 4.284290000000000043e-01 5.483670000000000488e-01 6.049619999999999997e-01 5.861819999999999808e-01 4.900419999999999776e-01 3.144549999999999845e-01 6.695879999999999888e-02 -2.192439999999999944e-01 -4.990260000000000251e-01 -7.421050000000000146e-01 -9.443230000000000235e-01 -1.073739999999999917e+00 -1.114360000000000017e+00 -1.044219999999999926e+00 -8.872069999999999679e-01 -6.871380000000000265e-01 -4.908250000000000113e-01 -3.308289999999999842e-01 -2.186359999999999970e-01 -1.470930000000000015e-01 -1.080399999999999971e-01 -8.678840000000000166e-02 -7.674699999999999578e-02 -7.196349999999999969e-02 -6.960070000000000146e-02 -6.740690000000000570e-02 -6.834940000000000460e-02 -6.553749999999999853e-02 -6.810819999999999375e-02 -6.633940000000000670e-02 -6.859850000000000669e-02 -6.788049999999999640e-02 -6.864270000000000094e-02 -6.789389999999999314e-02 -6.623750000000000471e-02 -6.384199999999999597e-02 -7.184770000000000045e-02 -7.355090000000000239e-02 -7.133760000000000101e-02 -7.528790000000000482e-02 -8.111240000000000117e-02 -7.899029999999999940e-02 -7.753680000000000294e-02 -9.075800000000000534e-02 -9.356430000000000302e-02 -8.864470000000000682e-02 -9.446699999999999542e-02 -1.078479999999999994e-01 -1.183469999999999939e-01 -1.126100000000000018e-01 -1.095689999999999997e-01 -1.303809999999999969e-01 -1.577949999999999908e-01 -1.746409999999999907e-01 -1.725379999999999969e-01 -1.557280000000000053e-01 -1.607010000000000105e-01 -2.158809999999999896e-01 -3.141369999999999996e-01 -4.404799999999999827e-01 -5.703179999999999916e-01 -6.582270000000000065e-01 -6.711989999999999901e-01 -6.059780000000000166e-01 -4.628950000000000009e-01 -2.410650000000000015e-01 3.612939999999999902e-02 3.229890000000000261e-01 5.834580000000000322e-01 8.021000000000000352e-01 9.639590000000000103e-01 1.042280000000000095e+00 1.014890000000000070e+00 8.876939999999999831e-01 6.976700000000000124e-01 4.942889999999999784e-01 3.172240000000000060e-01 1.854280000000000095e-01 9.925929999999999476e-02 4.890900000000000108e-02 2.228839999999999988e-02 9.434069999999999262e-03 3.723269999999999878e-03 1.374830000000000062e-03 4.762680000000000147e-04 1.544440000000000006e-04 4.400879999999999782e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.604229999999999892e-02 1.879319999999999949e-02 2.730799999999999894e-02 5.088720000000000049e-02 8.321929999999999605e-02 9.854040000000000021e-02 8.457209999999999728e-02 7.534330000000000194e-02 1.097230000000000011e-01 1.896200000000000108e-01 3.002650000000000041e-01 4.363770000000000149e-01 5.528769999999999518e-01 6.054690000000000349e-01 5.879579999999999806e-01 4.852119999999999767e-01 3.009270000000000000e-01 5.231240000000000195e-02 -2.373020000000000129e-01 -5.159949999999999815e-01 -7.554239999999999844e-01 -9.513930000000000442e-01 -1.077329999999999899e+00 -1.105310000000000015e+00 -1.031879999999999908e+00 -8.661680000000000490e-01 -6.667729999999999491e-01 -4.706409999999999760e-01 -3.131140000000000034e-01 -2.053949999999999942e-01 -1.338779999999999970e-01 -1.003440000000000026e-01 -7.674699999999999578e-02 -7.145970000000000100e-02 -6.569609999999999339e-02 -6.414419999999999844e-02 -6.505560000000000509e-02 -6.320059999999999567e-02 -6.278509999999999647e-02 -6.538900000000000268e-02 -6.026329999999999881e-02 -6.387879999999999947e-02 -6.303090000000000082e-02 -6.164800000000000141e-02 -6.506939999999999946e-02 -7.040939999999999699e-02 -6.729970000000000396e-02 -7.282550000000000134e-02 -7.128669999999999451e-02 -6.991719999999999879e-02 -7.600640000000000174e-02 -7.951220000000000510e-02 -7.875060000000000393e-02 -8.097100000000000131e-02 -9.147249999999999825e-02 -9.191870000000000596e-02 -8.954940000000000122e-02 -9.633999999999999508e-02 -1.087349999999999983e-01 -1.183879999999999932e-01 -1.123809999999999948e-01 -1.108269999999999950e-01 -1.330280000000000074e-01 -1.600479999999999958e-01 -1.754449999999999898e-01 -1.716840000000000033e-01 -1.552409999999999901e-01 -1.637929999999999942e-01 -2.233380000000000087e-01 -3.246720000000000161e-01 -4.522019999999999929e-01 -5.800020000000000175e-01 -6.624750000000000361e-01 -6.687920000000000531e-01 -5.971659999999999746e-01 -4.478739999999999943e-01 -2.209490000000000065e-01 5.835680000000000034e-02 3.440420000000000145e-01 6.014779999999999571e-01 8.161329999999999973e-01 9.726310000000000233e-01 1.044000000000000039e+00 1.009339999999999904e+00 8.766549999999999621e-01 6.843050000000000521e-01 4.816559999999999730e-01 3.071960000000000246e-01 1.785049999999999970e-01 9.501709999999999323e-02 4.656799999999999828e-02 2.111290000000000042e-02 8.892590000000000564e-03 3.492970000000000189e-03 1.283899999999999928e-03 4.428100000000000243e-04 1.429910000000000003e-04 4.059959999999999665e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.501330000000000026e-02 1.806299999999999920e-02 2.839710000000000151e-02 5.307180000000000231e-02 8.575699999999999990e-02 9.977320000000000633e-02 8.204759999999999831e-02 7.424100000000000144e-02 1.155680000000000041e-01 1.997379999999999989e-01 3.151019999999999932e-01 4.538340000000000152e-01 5.649800000000000377e-01 6.074340000000000295e-01 5.759250000000000203e-01 4.686370000000000258e-01 2.780540000000000234e-01 2.381449999999999886e-02 -2.625089999999999923e-01 -5.382660000000000222e-01 -7.719970000000000443e-01 -9.622509999999999675e-01 -1.079069999999999974e+00 -1.099409999999999998e+00 -1.015460000000000029e+00 -8.465869999999999784e-01 -6.445330000000000226e-01 -4.516029999999999767e-01 -2.977429999999999799e-01 -1.928719999999999879e-01 -1.260759999999999936e-01 -9.208589999999999831e-02 -7.196349999999999969e-02 -6.569609999999999339e-02 -6.036969999999999836e-02 -6.054609999999999853e-02 -5.931680000000000286e-02 -5.978139999999999843e-02 -6.001480000000000009e-02 -6.159379999999999716e-02 -6.015569999999999945e-02 -6.506030000000000146e-02 -6.343100000000000127e-02 -6.506049999999999334e-02 -6.765530000000000155e-02 -6.701890000000000625e-02 -6.391829999999999734e-02 -7.101010000000000655e-02 -7.171679999999999722e-02 -7.201029999999999931e-02 -7.712149999999999561e-02 -8.204830000000000456e-02 -7.907430000000000014e-02 -7.919760000000000688e-02 -9.247729999999999839e-02 -9.360799999999999677e-02 -8.966150000000000508e-02 -9.694379999999999664e-02 -1.108389999999999931e-01 -1.191929999999999934e-01 -1.116970000000000046e-01 -1.122760000000000008e-01 -1.365550000000000097e-01 -1.628910000000000080e-01 -1.762370000000000048e-01 -1.704690000000000094e-01 -1.548990000000000089e-01 -1.682780000000000109e-01 -2.332750000000000101e-01 -3.382530000000000259e-01 -4.669369999999999910e-01 -5.917480000000000517e-01 -6.670890000000000430e-01 -6.649629999999999708e-01 -5.852840000000000265e-01 -4.282299999999999995e-01 -1.951219999999999899e-01 8.647989999999999844e-02 3.703960000000000030e-01 6.238590000000000524e-01 8.333650000000000224e-01 9.829430000000000112e-01 1.045439999999999925e+00 1.001700000000000035e+00 8.623290000000000122e-01 6.673519999999999452e-01 4.658640000000000003e-01 2.947989999999999777e-01 1.700280000000000125e-01 8.986410000000000231e-02 4.374539999999999679e-02 1.970519999999999911e-02 8.248310000000000017e-03 3.220600000000000112e-03 1.176979999999999997e-03 4.036779999999999795e-04 1.296649999999999994e-04 3.664950000000000206e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.116430000000000027e-02 1.734890000000000043e-02 3.361120000000000080e-02 5.716460000000000291e-02 8.406779999999999808e-02 9.695789999999999964e-02 8.232290000000000441e-02 7.725859999999999672e-02 1.236619999999999941e-01 2.152239999999999986e-01 3.301439999999999930e-01 4.664260000000000073e-01 5.752909999999999968e-01 6.083039999999999559e-01 5.685729999999999951e-01 4.500230000000000063e-01 2.512300000000000089e-01 -9.364199999999999607e-03 -2.961520000000000263e-01 -5.677539999999999809e-01 -7.968159999999999688e-01 -9.785589999999999566e-01 -1.086589999999999945e+00 -1.094670000000000032e+00 -1.001169999999999893e+00 -8.260290000000000132e-01 -6.231630000000000225e-01 -4.333529999999999882e-01 -2.835199999999999942e-01 -1.841339999999999921e-01 -1.195419999999999955e-01 -8.921550000000000313e-02 -6.960070000000000146e-02 -6.414419999999999844e-02 -6.054609999999999853e-02 -5.882119999999999710e-02 -6.036310000000000286e-02 -5.932180000000000092e-02 -6.014579999999999926e-02 -6.201679999999999693e-02 -6.072299999999999920e-02 -6.342580000000000440e-02 -6.291170000000000095e-02 -6.385589999999999322e-02 -6.607820000000000360e-02 -6.697319999999999662e-02 -6.642339999999999356e-02 -7.510369999999999546e-02 -7.229019999999999890e-02 -7.169010000000000660e-02 -7.758589999999999931e-02 -8.015079999999999427e-02 -7.841710000000000347e-02 -8.351849999999999552e-02 -9.439029999999999643e-02 -9.156419999999999837e-02 -9.029529999999999501e-02 -9.995010000000000006e-02 -1.127620000000000011e-01 -1.188599999999999934e-01 -1.112220000000000014e-01 -1.148580000000000018e-01 -1.408679999999999932e-01 -1.659509999999999874e-01 -1.768560000000000132e-01 -1.689289999999999958e-01 -1.549810000000000076e-01 -1.745619999999999949e-01 -2.460100000000000064e-01 -3.550189999999999735e-01 -4.845800000000000107e-01 -6.051609999999999490e-01 -6.715119999999999978e-01 -6.591580000000000217e-01 -5.698140000000000427e-01 -4.035250000000000226e-01 -1.633429999999999882e-01 1.204810000000000048e-01 4.018539999999999890e-01 6.503200000000000092e-01 8.534329999999999972e-01 9.944309999999999539e-01 1.046100000000000030e+00 9.915209999999999857e-01 8.444880000000000164e-01 6.467969999999999553e-01 4.470480000000000009e-01 2.802270000000000039e-01 1.601760000000000128e-01 8.393589999999999385e-02 4.052750000000000102e-02 1.811379999999999935e-02 7.525610000000000285e-03 2.917320000000000156e-03 1.058750000000000012e-03 3.606980000000000082e-04 1.151199999999999956e-04 3.236089999999999708e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.258490000000000275e-03 1.627589999999999940e-02 3.697269999999999723e-02 6.137270000000000225e-02 8.601069999999999549e-02 9.604200000000000237e-02 7.915809999999999513e-02 7.851930000000000021e-02 1.338360000000000105e-01 2.334670000000000079e-01 3.535550000000000082e-01 4.844310000000000005e-01 5.831269999999999509e-01 6.062849999999999628e-01 5.546069999999999611e-01 4.265709999999999780e-01 2.161690000000000000e-01 -4.854440000000000144e-02 -3.355279999999999929e-01 -6.033960000000000434e-01 -8.244540000000000202e-01 -9.980440000000000422e-01 -1.095089999999999897e+00 -1.088030000000000053e+00 -9.853429999999999689e-01 -8.018480000000000052e-01 -5.999799999999999578e-01 -4.130050000000000110e-01 -2.691140000000000199e-01 -1.747360000000000024e-01 -1.139389999999999986e-01 -8.686170000000000002e-02 -6.740690000000000570e-02 -6.505560000000000509e-02 -5.931680000000000286e-02 -6.036310000000000286e-02 -6.098049999999999998e-02 -5.950459999999999777e-02 -6.192380000000000106e-02 -6.257229999999999737e-02 -6.005980000000000346e-02 -6.496230000000000060e-02 -6.318680000000000130e-02 -6.342290000000000427e-02 -6.691809999999999425e-02 -6.867679999999999618e-02 -6.845220000000000471e-02 -7.330490000000000617e-02 -7.013629999999999864e-02 -7.303170000000000495e-02 -7.952610000000000234e-02 -8.246090000000000364e-02 -7.951089999999999547e-02 -8.357340000000000602e-02 -9.474409999999999776e-02 -9.255610000000000226e-02 -9.175679999999999947e-02 -1.016129999999999950e-01 -1.147770000000000040e-01 -1.191959999999999964e-01 -1.110079999999999956e-01 -1.180110000000000048e-01 -1.458830000000000127e-01 -1.692829999999999890e-01 -1.771719999999999962e-01 -1.670500000000000040e-01 -1.558579999999999965e-01 -1.831619999999999915e-01 -2.618960000000000177e-01 -3.750870000000000037e-01 -5.049350000000000227e-01 -6.197059999999999791e-01 -6.750540000000000429e-01 -6.507100000000000106e-01 -5.501460000000000239e-01 -3.732599999999999807e-01 -1.253749999999999865e-01 1.602899999999999880e-01 4.381490000000000107e-01 6.804989999999999650e-01 8.758789999999999631e-01 1.006520000000000081e+00 1.045369999999999910e+00 9.783370000000000122e-01 8.228959999999999608e-01 6.226580000000000448e-01 4.253919999999999924e-01 2.637189999999999812e-01 1.491639999999999910e-01 7.738739999999999508e-02 3.701089999999999935e-02 1.639180000000000151e-02 6.750830000000000199e-03 2.595010000000000025e-03 9.341510000000000351e-04 3.157559999999999902e-04 1.000240000000000032e-04 2.793769999999999850e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.253230000000000205e-03 1.579989999999999867e-02 4.295190000000000119e-02 6.646489999999999343e-02 8.430400000000000393e-02 9.221550000000000580e-02 7.955189999999999484e-02 8.473210000000000464e-02 1.465809999999999891e-01 2.528920000000000057e-01 3.756410000000000027e-01 5.056049999999999711e-01 5.959400000000000253e-01 6.006960000000000077e-01 5.329540000000000388e-01 3.960489999999999844e-01 1.761929999999999885e-01 -9.640260000000000495e-02 -3.769299999999999873e-01 -6.393959999999999644e-01 -8.545479999999999743e-01 -1.014960000000000084e+00 -1.100940000000000030e+00 -1.079720000000000013e+00 -9.629029999999999534e-01 -7.769380000000000175e-01 -5.725219999999999754e-01 -3.927669999999999773e-01 -2.545140000000000180e-01 -1.653630000000000100e-01 -1.106219999999999981e-01 -8.325549999999999617e-02 -6.834940000000000460e-02 -6.320059999999999567e-02 -5.978139999999999843e-02 -5.932180000000000092e-02 -5.950459999999999777e-02 -5.788909999999999889e-02 -6.142369999999999775e-02 -5.873239999999999711e-02 -6.202239999999999837e-02 -6.461550000000000626e-02 -6.305189999999999406e-02 -6.683559999999999501e-02 -7.130590000000000539e-02 -6.707589999999999386e-02 -6.633970000000000145e-02 -7.478189999999999837e-02 -7.227039999999999853e-02 -7.578079999999999539e-02 -8.014570000000000027e-02 -8.099159999999999693e-02 -7.963449999999999696e-02 -8.713740000000000374e-02 -9.632019999999999471e-02 -9.145300000000000651e-02 -9.300980000000000358e-02 -1.051460000000000033e-01 -1.172170000000000017e-01 -1.184780000000000000e-01 -1.109480000000000049e-01 -1.225669999999999954e-01 -1.517189999999999928e-01 -1.724930000000000074e-01 -1.769189999999999929e-01 -1.649909999999999988e-01 -1.580920000000000103e-01 -1.946700000000000097e-01 -2.812779999999999725e-01 -3.985130000000000061e-01 -5.276790000000000092e-01 -6.346829999999999972e-01 -6.768849999999999589e-01 -6.388479999999999714e-01 -5.255830000000000224e-01 -3.368979999999999753e-01 -8.101170000000000593e-02 2.057579999999999965e-01 4.789309999999999956e-01 7.139550000000000063e-01 9.001400000000000512e-01 1.018510000000000026e+00 1.042519999999999891e+00 9.616179999999999728e-01 7.973329999999999584e-01 5.950020000000000309e-01 4.011350000000000193e-01 2.455579999999999985e-01 1.372329999999999939e-01 7.038859999999999562e-02 3.329870000000000052e-02 1.459459999999999924e-02 5.950780000000000132e-03 2.265520000000000034e-03 8.079889999999999512e-04 2.706659999999999730e-04 8.500819999999999698e-05 2.356979999999999920e-05 0.000000000000000000e+00
