0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.974880000000000038e-02 4.886229999999999740e-02 9.558419999999999417e-02 1.642879999999999896e-01 2.514259999999999828e-01 3.432310000000000083e-01 4.189609999999999723e-01 4.597970000000000113e-01 4.577780000000000182e-01 4.179889999999999994e-01 3.532139999999999724e-01 2.764449999999999963e-01 1.962869999999999893e-01 1.162429999999999991e-01 3.647770000000000179e-02 -4.375190000000000329e-02 -1.243439999999999962e-01 -2.037760000000000127e-01 -2.797609999999999819e-01 -3.502540000000000098e-01 -4.137480000000000047e-01 -4.692500000000000004e-01 -5.163889999999999869e-01 -5.552970000000000406e-01 -5.864089999999999581e-01 -6.103570000000000384e-01 -6.278179999999999872e-01 -6.393910000000000426e-01 -6.455469999999999819e-01 -6.465469999999999828e-01 -6.424349999999999783e-01 -6.330360000000000431e-01 -6.179599999999999538e-01 -5.966620000000000257e-01 -5.684960000000000013e-01 -5.328019999999999978e-01 -4.890399999999999747e-01 -4.369279999999999831e-01 -3.765720000000000178e-01 -3.087039999999999784e-01 -2.346449999999999925e-01 -1.562709999999999932e-01 -7.589529999999999887e-02 4.559340000000000268e-03 8.444609999999999617e-02 1.643249999999999988e-01 2.446520000000000084e-01 3.235060000000000158e-01 3.944099999999999828e-01 4.458289999999999753e-01 4.641000000000000125e-01 4.401709999999999789e-01 3.765910000000000091e-01 2.886509999999999909e-01 1.975600000000000134e-01 1.207079999999999959e-01 6.596240000000000436e-02 3.234250000000000319e-02 1.428480000000000028e-02 5.707379999999999745e-03 2.071679999999999789e-03 6.860419999999999886e-04 2.080919999999999992e-04 5.803259999999999728e-05 1.493259999999999998e-05 3.556940000000000033e-06 7.867230000000000230e-07 1.620340000000000069e-07 3.115850000000000071e-08 5.607909999999999921e-09 9.468299999999999243e-10 1.502849999999999882e-10 2.246949999999999993e-11 3.170410000000000018e-12 4.228990000000000239e-13 5.341540000000000255e-14 6.398390000000000221e-15 7.279069999999999772e-16 7.875409999999999913e-17 8.113709999999999946e-18 7.969689999999999922e-19 7.472010000000000262e-20 6.693899999999999728e-21 5.736079999999999819e-22 4.706209999999999982e-23 3.700429999999999799e-24 2.790890000000000060e-25 2.020739999999999991e-26 1.405750000000000023e-27 9.402990000000000489e-29 6.052120000000000059e-30 3.750919999999999799e-31 2.240010000000000106e-32 1.289810000000000073e-33 7.165310000000000136e-35 3.842689999999999712e-36 1.990550000000000087e-37 9.942850000000000629e-39 0.000000000000000000e+00
0.000000000000000000e+00 4.886229999999999740e-02 1.159919999999999979e-01 2.150920000000000054e-01 3.493080000000000074e-01 5.060869999999999536e-01 6.583919999999999773e-01 7.750460000000000127e-01 8.345829999999999638e-01 8.321659999999999613e-01 7.756600000000000161e-01 6.774019999999999486e-01 5.490000000000000435e-01 3.999079999999999857e-01 2.376840000000000064e-01 6.879639999999999367e-02 -1.007989999999999997e-01 -2.655410000000000270e-01 -4.206619999999999804e-01 -5.629859999999999864e-01 -6.908109999999999529e-01 -8.031589999999999563e-01 -8.997490000000000210e-01 -9.810309999999999864e-01 -1.047819999999999974e+00 -1.101169999999999982e+00 -1.142309999999999937e+00 -1.172379999999999978e+00 -1.192390000000000061e+00 -1.203079999999999927e+00 -1.204849999999999977e+00 -1.197799999999999976e+00 -1.181599999999999984e+00 -1.155659999999999910e+00 -1.119040000000000035e+00 -1.070689999999999920e+00 -1.009400000000000075e+00 -9.340469999999999606e-01 -8.437059999999999560e-01 -7.377420000000000089e-01 -6.160539999999999905e-01 -4.793499999999999983e-01 -3.289929999999999799e-01 -1.675669999999999937e-01 7.206829999999999573e-04 1.705879999999999896e-01 3.362439999999999873e-01 4.914780000000000260e-01 6.292280000000000095e-01 7.408320000000000460e-01 8.155189999999999939e-01 8.408849999999999936e-01 8.063590000000000479e-01 7.108250000000000401e-01 5.693550000000000555e-01 4.108100000000000085e-01 2.657709999999999795e-01 1.539780000000000038e-01 7.999390000000000667e-02 3.737139999999999906e-02 1.575829999999999939e-02 6.021910000000000110e-03 2.094229999999999876e-03 6.654960000000000129e-04 1.939970000000000062e-04 5.206839999999999770e-05 1.291149999999999996e-05 2.967580000000000054e-06 6.340850000000000031e-07 1.263039999999999907e-07 2.351419999999999889e-08 4.101380000000000162e-09 6.717149999999999908e-10 1.035139999999999953e-10 1.503879999999999929e-11 2.063569999999999860e-12 2.678879999999999890e-13 3.295400000000000024e-14 3.847089999999999962e-15 4.268169999999999992e-16 4.506200000000000258e-17 4.532980000000000203e-18 4.349879999999999806e-19 3.986370000000000084e-20 3.492579999999999639e-21 2.928349999999999796e-22 2.351920000000000026e-23 1.811099999999999923e-24 1.338320000000000077e-25 9.498029999999999708e-27 6.479010000000000330e-28 4.251200000000000108e-29 2.685080000000000170e-30 1.633599999999999913e-31 9.579959999999999507e-33 5.418609999999999924e-34 2.957890000000000174e-35 1.559190000000000125e-36 7.922609999999999655e-38 0.000000000000000000e+00
0.000000000000000000e+00 9.558419999999999417e-02 2.150920000000000054e-01 3.714790000000000036e-01 5.585989999999999567e-01 7.513330000000000286e-01 9.171960000000000113e-01 1.032589999999999897e+00 1.089790000000000036e+00 1.090109999999999912e+00 1.034629999999999939e+00 9.238110000000000488e-01 7.620090000000000474e-01 5.589950000000000196e-01 3.283789999999999765e-01 8.496950000000000336e-02 -1.578839999999999966e-01 -3.898539999999999783e-01 -6.045270000000000366e-01 -7.988830000000000098e-01 -9.712410000000000210e-01 -1.120770000000000044e+00 -1.247989999999999933e+00 -1.354090000000000016e+00 -1.440509999999999957e+00 -1.509100000000000108e+00 -1.561690000000000023e+00 -1.599949999999999983e+00 -1.625350000000000072e+00 -1.638900000000000023e+00 -1.641189999999999927e+00 -1.632330000000000059e+00 -1.611879999999999979e+00 -1.578989999999999894e+00 -1.532329999999999970e+00 -1.470299999999999940e+00 -1.391150000000000109e+00 -1.293039999999999967e+00 -1.174350000000000005e+00 -1.033889999999999976e+00 -8.707190000000000207e-01 -6.850779999999999648e-01 -4.782819999999999849e-01 -2.526160000000000072e-01 -1.307370000000000060e-02 2.315560000000000118e-01 4.690159999999999885e-01 6.848469999999999835e-01 8.646629999999999594e-01 9.968069999999999986e-01 1.074670000000000014e+00 1.096749999999999892e+00 1.062610000000000054e+00 9.702870000000000106e-01 8.227449999999999486e-01 6.375260000000000371e-01 4.459730000000000083e-01 2.797609999999999819e-01 1.570570000000000022e-01 7.899979999999999503e-02 3.571169999999999900e-02 1.456580000000000027e-02 5.383709999999999885e-03 1.811160000000000027e-03 5.569379999999999860e-04 1.571739999999999964e-04 4.086210000000000303e-05 9.820779999999999508e-06 2.189129999999999910e-06 4.539449999999999796e-07 8.781139999999999974e-08 1.588669999999999892e-08 2.694559999999999844e-09 4.294169999999999762e-10 6.443240000000000644e-11 9.120069999999999932e-12 1.219950000000000068e-12 1.544760000000000023e-13 1.854579999999999934e-14 2.114149999999999851e-15 2.291570000000000079e-16 2.364880000000000007e-17 2.326480000000000042e-18 2.184289999999999780e-19 1.959399999999999879e-20 1.681090000000000019e-21 1.380860000000000098e-22 1.086930000000000017e-23 8.206249999999999954e-25 5.947659999999999442e-26 4.141529999999999836e-27 2.772850000000000073e-28 1.786350000000000117e-29 1.108129999999999949e-30 6.623559999999999909e-32 3.817289999999999726e-33 2.122520000000000043e-34 1.139299999999999974e-35 5.892770000000000178e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.642879999999999896e-01 3.493080000000000074e-01 5.585989999999999567e-01 7.729110000000000147e-01 9.618510000000000115e-01 1.104149999999999965e+00 1.196399999999999908e+00 1.241610000000000102e+00 1.235030000000000072e+00 1.166940000000000088e+00 1.034510000000000041e+00 8.449280000000000124e-01 6.112800000000000455e-01 3.490739999999999954e-01 7.334359999999999491e-02 -2.030450000000000033e-01 -4.700340000000000074e-01 -7.208360000000000323e-01 -9.501129999999999853e-01 -1.153389999999999915e+00 -1.328989999999999894e+00 -1.477409999999999890e+00 -1.599730000000000096e+00 -1.698059999999999903e+00 -1.775139999999999940e+00 -1.833390000000000075e+00 -1.875280000000000058e+00 -1.902809999999999890e+00 -1.917350000000000110e+00 -1.919810000000000016e+00 -1.910230000000000095e+00 -1.888169999999999904e+00 -1.852300000000000058e+00 -1.800950000000000051e+00 -1.731719999999999926e+00 -1.642120000000000024e+00 -1.529590000000000005e+00 -1.391659999999999897e+00 -1.226890000000000036e+00 -1.034659999999999913e+00 -8.154689999999999994e-01 -5.728060000000000374e-01 -3.115930000000000089e-01 -3.791989999999999944e-02 2.394380000000000119e-01 5.087089999999999668e-01 7.555739999999999679e-01 9.645209999999999617e-01 1.121189999999999909e+00 1.215359999999999996e+00 1.245670000000000055e+00 1.220280000000000031e+00 1.147159999999999958e+00 1.025570000000000093e+00 8.549649999999999750e-01 6.509479999999999711e-01 4.460390000000000188e-01 2.730770000000000142e-01 1.491500000000000048e-01 7.282099999999999684e-02 3.190370000000000011e-02 1.260039999999999945e-02 4.508009999999999795e-03 1.467910000000000005e-03 4.370040000000000057e-04 1.194450000000000058e-04 3.009069999999999974e-05 7.011949999999999840e-06 1.516410000000000064e-06 3.052710000000000076e-07 5.736630000000000196e-08 1.008910000000000066e-08 1.664560000000000092e-09 2.582059999999999974e-10 3.773440000000000206e-11 5.205250000000000262e-12 6.789709999999999551e-13 8.388560000000000609e-14 9.831630000000000765e-15 1.094709999999999994e-15 1.159589999999999975e-16 1.170039999999999977e-17 1.125949999999999968e-18 1.034559999999999996e-19 9.086260000000000226e-21 7.635819999999999947e-22 6.145999999999999423e-23 4.742389999999999677e-24 3.511199999999999793e-25 2.496510000000000019e-26 1.705989999999999920e-27 1.121300000000000102e-28 7.093839999999999690e-30 4.322789999999999955e-31 2.538980000000000074e-32 1.438279999999999966e-33 7.862970000000000406e-35 4.140520000000000298e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.514259999999999828e-01 5.060869999999999536e-01 7.513330000000000286e-01 9.618510000000000115e-01 1.119850000000000012e+00 1.227260000000000018e+00 1.292289999999999939e+00 1.309739999999999904e+00 1.265730000000000022e+00 1.157129999999999992e+00 9.937000000000000277e-01 7.868429999999999591e-01 5.467340000000000533e-01 2.836359999999999992e-01 7.531320000000000202e-03 -2.711270000000000069e-01 -5.427720000000000322e-01 -7.989169999999999883e-01 -1.031320000000000014e+00 -1.235440000000000094e+00 -1.410800000000000054e+00 -1.557560000000000056e+00 -1.677000000000000046e+00 -1.772149999999999892e+00 -1.845839999999999925e+00 -1.900849999999999929e+00 -1.940110000000000001e+00 -1.965580000000000105e+00 -1.978930000000000078e+00 -1.981130000000000058e+00 -1.972140000000000004e+00 -1.951699999999999990e+00 -1.918150000000000022e+00 -1.869860000000000078e+00 -1.804110000000000102e+00 -1.717969999999999997e+00 -1.608559999999999990e+00 -1.473019999999999996e+00 -1.308939999999999992e+00 -1.116230000000000055e+00 -8.948139999999999983e-01 -6.474440000000000195e-01 -3.811100000000000043e-01 -1.041259999999999963e-01 1.742110000000000047e-01 4.437099999999999933e-01 6.941580000000000528e-01 9.153510000000000257e-01 1.097359999999999891e+00 1.229360000000000008e+00 1.299709999999999921e+00 1.305609999999999937e+00 1.258669999999999956e+00 1.169869999999999965e+00 1.036189999999999944e+00 8.537099999999999689e-01 6.389810000000000212e-01 4.279919999999999836e-01 2.549589999999999912e-01 1.350639999999999896e-01 6.383070000000000410e-02 2.703979999999999925e-02 1.032160000000000022e-02 3.569039999999999886e-03 1.123569999999999951e-03 3.235450000000000066e-04 8.559140000000000183e-05 2.088360000000000110e-05 4.716680000000000384e-06 9.893739999999999230e-07 1.933279999999999958e-07 3.529000000000000035e-08 6.033120000000000359e-09 9.682619999999999388e-10 1.462019999999999879e-10 2.081150000000000033e-11 2.798080000000000130e-12 3.559480000000000197e-13 4.291339999999999716e-14 4.910720000000000247e-15 5.341549999999999992e-16 5.530260000000000031e-17 5.456710000000000141e-18 5.137420000000000163e-19 4.620389999999999812e-20 3.973720000000000073e-21 3.271450000000000070e-22 2.580639999999999893e-23 1.952329999999999881e-24 1.417740000000000091e-25 9.890480000000000468e-27 6.633730000000000419e-28 4.281000000000000105e-29 2.660069999999999859e-30 1.592570000000000068e-31 9.192870000000000335e-33 5.119400000000000411e-34 2.744990000000000183e-35 0.000000000000000000e+00
0.000000000000000000e+00 3.432310000000000083e-01 6.583919999999999773e-01 9.171960000000000113e-01 1.104149999999999965e+00 1.227260000000000018e+00 1.302740000000000009e+00 1.328740000000000032e+00 1.289760000000000018e+00 1.185329999999999995e+00 1.032589999999999897e+00 8.438630000000000297e-01 6.238890000000000269e-01 3.800569999999999782e-01 1.214060000000000000e-01 -1.419070000000000054e-01 -3.992850000000000010e-01 -6.427800000000000180e-01 -8.648590000000000444e-01 -1.060850000000000071e+00 -1.231030000000000069e+00 -1.375529999999999919e+00 -1.494229999999999947e+00 -1.589849999999999985e+00 -1.665389999999999926e+00 -1.722890000000000033e+00 -1.765589999999999993e+00 -1.795679999999999943e+00 -1.814990000000000103e+00 -1.825150000000000050e+00 -1.826670000000000016e+00 -1.819900000000000073e+00 -1.804159999999999986e+00 -1.778599999999999959e+00 -1.741120000000000001e+00 -1.690039999999999987e+00 -1.622339999999999893e+00 -1.535080000000000000e+00 -1.426120000000000054e+00 -1.292100000000000026e+00 -1.131920000000000037e+00 -9.462829999999999853e-01 -7.342450000000000365e-01 -4.987119999999999886e-01 -2.459649999999999892e-01 1.619169999999999984e-02 2.779730000000000256e-01 5.289599999999999858e-01 7.594499999999999584e-01 9.610990000000000366e-01 1.129089999999999927e+00 1.254969999999999919e+00 1.321379999999999999e+00 1.320570000000000022e+00 1.265949999999999909e+00 1.169910000000000005e+00 1.026899999999999924e+00 8.328510000000000080e-01 6.091560000000000308e-01 3.963749999999999774e-01 2.284899999999999987e-01 1.168639999999999957e-01 5.326600000000000085e-02 2.175579999999999875e-02 8.008670000000000719e-03 2.671950000000000193e-03 8.121660000000000164e-04 2.259920000000000006e-04 5.781919999999999692e-05 1.365560000000000017e-05 2.988009999999999874e-06 6.077399999999999614e-07 1.152459999999999985e-07 2.043189999999999848e-08 3.395160000000000092e-09 5.300250000000000386e-10 7.790279999999999800e-11 1.080179999999999947e-11 1.415569999999999995e-12 1.756339999999999916e-13 2.066450000000000121e-14 2.309060000000000093e-15 2.453879999999999950e-16 2.483459999999999880e-17 2.396550000000000163e-18 2.207770000000000213e-19 1.943759999999999942e-20 1.637220000000000026e-21 1.320629999999999991e-22 1.021120000000000048e-23 7.574999999999999675e-25 5.395980000000000509e-26 3.693969999999999732e-27 2.432140000000000010e-28 1.541270000000000010e-29 9.407379999999999744e-31 5.534200000000000185e-32 3.139890000000000162e-33 1.714559999999999935e-34 0.000000000000000000e+00
0.000000000000000000e+00 4.189609999999999723e-01 7.750460000000000127e-01 1.032589999999999897e+00 1.196399999999999908e+00 1.292289999999999939e+00 1.328740000000000032e+00 1.292419999999999902e+00 1.184390000000000054e+00 1.029460000000000042e+00 8.425460000000000171e-01 6.235380000000000367e-01 3.816330000000000000e-01 1.316529999999999923e-01 -1.155169999999999947e-01 -3.491449999999999831e-01 -5.633709999999999551e-01 -7.547850000000000392e-01 -9.201570000000000027e-01 -1.061069999999999958e+00 -1.178809999999999913e+00 -1.272909999999999986e+00 -1.346160000000000023e+00 -1.403010000000000090e+00 -1.445230000000000015e+00 -1.475729999999999986e+00 -1.497659999999999991e+00 -1.512119999999999909e+00 -1.521360000000000046e+00 -1.526149999999999896e+00 -1.526680000000000037e+00 -1.523930000000000007e+00 -1.516170000000000018e+00 -1.504150000000000098e+00 -1.485119999999999996e+00 -1.458269999999999955e+00 -1.421259999999999968e+00 -1.370980000000000087e+00 -1.304529999999999967e+00 -1.219670000000000032e+00 -1.111210000000000031e+00 -9.795650000000000190e-01 -8.239929999999999755e-01 -6.428530000000000078e-01 -4.375260000000000260e-01 -2.109900000000000109e-01 3.181389999999999912e-02 2.819949999999999957e-01 5.289030000000000120e-01 7.587270000000000403e-01 9.586750000000000549e-01 1.127240000000000020e+00 1.257460000000000022e+00 1.325590000000000046e+00 1.321439999999999948e+00 1.261700000000000044e+00 1.158139999999999947e+00 1.002599999999999936e+00 7.946450000000000458e-01 5.635989999999999611e-01 3.538240000000000274e-01 1.962550000000000128e-01 9.647999999999999632e-02 4.226459999999999939e-02 1.659920000000000145e-02 5.880510000000000251e-03 1.889959999999999991e-03 5.539880000000000498e-04 1.488159999999999928e-04 3.679549999999999694e-05 8.407219999999999442e-06 1.781480000000000094e-06 3.512289999999999749e-07 6.462109999999999887e-08 1.112519999999999959e-08 1.796700000000000010e-09 2.728160000000000121e-10 3.903110000000000158e-11 5.271679999999999606e-12 6.733989999999999663e-13 8.149250000000000592e-14 9.357719999999999341e-15 1.021109999999999941e-15 1.060290000000000018e-16 1.049039999999999928e-17 9.901600000000000145e-19 8.926259999999999428e-20 7.694070000000000248e-21 6.347670000000000422e-22 5.017270000000000222e-23 3.802950000000000207e-24 2.766649999999999927e-25 1.933460000000000098e-26 1.299000000000000024e-27 8.396680000000000551e-29 5.225720000000000231e-30 3.133480000000000057e-31 1.811489999999999913e-32 1.007500000000000041e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.597970000000000113e-01 8.345829999999999638e-01 1.089790000000000036e+00 1.241610000000000102e+00 1.309739999999999904e+00 1.289760000000000018e+00 1.184390000000000054e+00 1.024809999999999999e+00 8.321060000000000123e-01 6.028099999999999570e-01 3.490340000000000109e-01 9.620990000000000097e-02 -1.450220000000000120e-01 -3.661639999999999895e-01 -5.602709999999999635e-01 -7.268860000000000321e-01 -8.625450000000000061e-01 -9.684359999999999635e-01 -1.047619999999999996e+00 -1.101650000000000018e+00 -1.135289999999999910e+00 -1.155580000000000052e+00 -1.165929999999999911e+00 -1.168660000000000032e+00 -1.168449999999999989e+00 -1.166080000000000005e+00 -1.163399999999999990e+00 -1.161450000000000093e+00 -1.160080000000000000e+00 -1.160020000000000051e+00 -1.160979999999999901e+00 -1.162940000000000085e+00 -1.165270000000000028e+00 -1.167980000000000018e+00 -1.168879999999999919e+00 -1.167100000000000026e+00 -1.160819999999999963e+00 -1.144800000000000040e+00 -1.117480000000000029e+00 -1.072549999999999892e+00 -1.003489999999999993e+00 -9.086180000000000367e-01 -7.847960000000000491e-01 -6.306479999999999864e-01 -4.473139999999999894e-01 -2.364660000000000095e-01 -2.315170000000000075e-03 2.468490000000000129e-01 5.027909999999999879e-01 7.447150000000000158e-01 9.523270000000000346e-01 1.127310000000000034e+00 1.261900000000000022e+00 1.327309999999999990e+00 1.316580000000000084e+00 1.250040000000000040e+00 1.135270000000000001e+00 9.624089999999999590e-01 7.391739999999999977e-01 5.043830000000000258e-01 3.035109999999999753e-01 1.611499999999999877e-01 7.584169999999999801e-02 3.183260000000000256e-02 1.199309999999999959e-02 4.081279999999999630e-03 1.261760000000000008e-03 3.562600000000000077e-04 9.230699999999999561e-05 2.204179999999999960e-05 4.869570000000000372e-06 9.988339999999999561e-07 1.908259999999999910e-07 3.405560000000000222e-08 5.692430000000000370e-09 8.933510000000000307e-10 1.319270000000000036e-10 1.837109999999999873e-11 2.416869999999999980e-12 3.009280000000000179e-13 3.552070000000000308e-14 3.980899999999999665e-15 4.242190000000000012e-16 4.304239999999999832e-17 4.163449999999999983e-18 3.843990000000000086e-19 3.391359999999999778e-20 2.862150000000000026e-21 2.313009999999999896e-22 1.791620000000000088e-23 1.331350000000000042e-24 9.499319999999999470e-26 6.513339999999999599e-27 4.295029999999999896e-28 2.725870000000000238e-29 1.666220000000000019e-30 9.816100000000000455e-32 5.561060000000000012e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.577780000000000182e-01 8.321659999999999613e-01 1.090109999999999912e+00 1.235030000000000072e+00 1.265730000000000022e+00 1.185329999999999995e+00 1.029460000000000042e+00 8.321060000000000123e-01 5.930419999999999581e-01 3.244839999999999947e-01 6.284570000000000434e-02 -1.812850000000000017e-01 -4.053970000000000073e-01 -5.952100000000000168e-01 -7.491069999999999673e-01 -8.637120000000000353e-01 -9.381660000000000554e-01 -9.792870000000000186e-01 -9.915450000000000097e-01 -9.837179999999999813e-01 -9.640379999999999505e-01 -9.386039999999999939e-01 -9.096440000000000081e-01 -8.825579999999999536e-01 -8.593979999999999952e-01 -8.400220000000000464e-01 -8.263540000000000330e-01 -8.166139999999999510e-01 -8.114379999999999926e-01 -8.110760000000000192e-01 -8.136060000000000514e-01 -8.224930000000000296e-01 -8.337320000000000286e-01 -8.516319999999999446e-01 -8.731809999999999850e-01 -8.983910000000000506e-01 -9.261899999999999578e-01 -9.543019999999999836e-01 -9.763929999999999554e-01 -9.908350000000000213e-01 -9.872319999999999984e-01 -9.587219999999999631e-01 -8.979019999999999779e-01 -7.997929999999999762e-01 -6.614640000000000519e-01 -4.857639999999999736e-01 -2.742760000000000198e-01 -3.702539999999999998e-02 2.177340000000000109e-01 4.872219999999999884e-01 7.422699999999999854e-01 9.583730000000000304e-01 1.140020000000000033e+00 1.273409999999999931e+00 1.328440000000000065e+00 1.307090000000000085e+00 1.230509999999999993e+00 1.098850000000000104e+00 9.042810000000000015e-01 6.671580000000000288e-01 4.347489999999999966e-01 2.492939999999999878e-01 1.261359999999999981e-01 5.663499999999999784e-02 2.271549999999999958e-02 8.192810000000000023e-03 2.673829999999999870e-03 7.941569999999999793e-04 2.157740000000000114e-04 5.388080000000000088e-05 1.241749999999999927e-05 2.651189999999999853e-06 5.261859999999999711e-07 9.738170000000000174e-08 1.685319999999999966e-08 2.734490000000000139e-09 4.169559999999999920e-10 5.987839999999999818e-11 8.115039999999999720e-12 1.039830000000000023e-12 1.261949999999999990e-13 1.452859999999999867e-14 1.589159999999999972e-15 1.653819999999999971e-16 1.639670000000000151e-17 1.550649999999999911e-18 1.400460000000000058e-19 1.209229999999999984e-20 9.992589999999999998e-22 7.910650000000000423e-23 6.005070000000000180e-24 4.375039999999999661e-25 3.061769999999999766e-26 2.059869999999999879e-27 1.333270000000000049e-28 8.308590000000000555e-30 4.988449999999999602e-31 2.878900000000000266e-32 0.000000000000000000e+00
