0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00593916	-0.0138714	-0.0219581	-0.02855	-0.0389535	-0.0596338	-0.0941381	-0.141617	-0.199984	-0.265579	-0.330577	-0.389245	-0.435082	-0.467204	-0.484872	-0.489166	-0.482556	-0.468337	-0.451649	-0.431518	-0.406431	-0.379976	-0.354073	-0.330697	-0.309467	-0.295576	-0.291012	-0.29588	-0.310617	-0.332948	-0.355284	-0.374802	-0.389652	-0.397935	-0.397717	-0.392678	-0.384819	-0.374544	-0.361057	-0.343961	-0.325275	-0.308895	-0.295514	-0.287366	-0.28214	-0.276927	-0.271853	-0.263488	-0.251741	-0.239711	-0.23102	-0.22654	-0.227858	-0.237216	-0.248304	-0.25539	-0.258337	-0.255978	-0.250499	-0.245296	-0.236895	-0.227548	-0.217809	-0.201433	-0.175041	-0.138326	-0.0896621	-0.0322221	0.0314274	0.0943141	0.150229	0.194048	0.223099	0.238425	0.238356	0.229736	0.21437	0.195232	0.17527	0.150577	0.122061	0.0937534	0.0654388	0.037299	0.0175442	0.0072494	0.00422718	0.00902862	0.0203529	0.0343807	0.0480234	0.0636267	0.0778402	0.0876782	0.0921537	0.0855474	0.0666017	0.0369209	0	
0	-0.0138714	-0.031022	-0.0496233	-0.0632649	-0.0852781	-0.124574	-0.190699	-0.278954	-0.387821	-0.508357	-0.628816	-0.736445	-0.822123	-0.882472	-0.916558	-0.925731	-0.911457	-0.881651	-0.843669	-0.798203	-0.74459	-0.690312	-0.642926	-0.603857	-0.570589	-0.551713	-0.546734	-0.556524	-0.583877	-0.62301	-0.666603	-0.704386	-0.735747	-0.7531	-0.752038	-0.737792	-0.719798	-0.696537	-0.673375	-0.646689	-0.620324	-0.597181	-0.578103	-0.563331	-0.549995	-0.536538	-0.522643	-0.505588	-0.485516	-0.467124	-0.452762	-0.448463	-0.45167	-0.467913	-0.488753	-0.5037	-0.510482	-0.509241	-0.503934	-0.495564	-0.475231	-0.451213	-0.425745	-0.389478	-0.334206	-0.260373	-0.167439	-0.0602776	0.0562636	0.175589	0.28216	0.366167	0.42182	0.450001	0.451378	0.432687	0.398901	0.35583	0.311786	0.2643	0.210016	0.158442	0.108922	0.059978	0.0267714	0.00882561	0.00524341	0.0154221	0.0355214	0.0632854	0.0900194	0.116975	0.141468	0.156339	0.158378	0.143906	0.110851	0.0594763	0	
0	-0.0219581	-0.0496233	-0.0773059	-0.0987236	-0.1279	-0.181498	-0.268212	-0.384617	-0.525524	-0.683198	-0.839407	-0.982178	-1.09679	-1.18196	-1.23384	-1.25115	-1.23498	-1.19082	-1.13193	-1.05939	-0.975487	-0.897086	-0.834051	-0.789438	-0.755394	-0.73733	-0.73445	-0.745563	-0.776199	-0.827048	-0.883985	-0.940468	-0.989029	-1.01789	-1.01698	-0.996029	-0.966686	-0.937149	-0.911202	-0.887238	-0.864961	-0.845453	-0.822992	-0.799772	-0.773035	-0.742709	-0.717509	-0.693744	-0.671651	-0.654721	-0.647086	-0.646048	-0.653742	-0.678821	-0.70809	-0.728795	-0.742083	-0.74362	-0.73613	-0.724994	-0.697422	-0.659992	-0.617059	-0.555971	-0.471096	-0.36515	-0.23522	-0.0888073	0.0700613	0.226619	0.366784	0.47897	0.556095	0.599266	0.601497	0.577956	0.531732	0.471329	0.407747	0.334142	0.255918	0.186131	0.122079	0.0599833	0.0181775	-0.00349476	-0.0104245	0.00152469	0.0316083	0.0709772	0.109067	0.147892	0.1762	0.187099	0.183316	0.158725	0.116813	0.0625599	0	
0	-0.02855	-0.0632649	-0.0987236	-0.121483	-0.152952	-0.208285	-0.302409	-0.426235	-0.578881	-0.749269	-0.922597	-1.08304	-1.21873	-1.32568	-1.39805	-1.43119	-1.41887	-1.36854	-1.29287	-1.19722	-1.08949	-0.99215	-0.923098	-0.881568	-0.852273	-0.839516	-0.835413	-0.84133	-0.868342	-0.916955	-0.981344	-1.04698	-1.10975	-1.15057	-1.15626	-1.13687	-1.11317	-1.08934	-1.07599	-1.06324	-1.04976	-1.03154	-1.0035	-0.966594	-0.92122	-0.874261	-0.835403	-0.805182	-0.783949	-0.775594	-0.777969	-0.794132	-0.816379	-0.854437	-0.894628	-0.921211	-0.933154	-0.931788	-0.924655	-0.911912	-0.875438	-0.827653	-0.773519	-0.697536	-0.589302	-0.454026	-0.294621	-0.122337	0.0561411	0.232842	0.388407	0.512126	0.59974	0.653554	0.670254	0.655572	0.609881	0.539457	0.458561	0.366936	0.265416	0.176089	0.0989788	0.027191	-0.017651	-0.0409964	-0.0464497	-0.0324942	-0.00200473	0.0430746	0.0861287	0.126261	0.156251	0.165073	0.155275	0.129763	0.0928179	0.0468763	0	
0	-0.0389535	-0.0852781	-0.1279	-0.152952	-0.178771	-0.227669	-0.311111	-0.42411	-0.563148	-0.724617	-0.891196	-1.05349	-1.19621	-1.3179	-1.40806	-1.45615	-1.45292	-1.40082	-1.31684	-1.20803	-1.0854	-0.980255	-0.911088	-0.875639	-0.852901	-0.840599	-0.833479	-0.831143	-0.848048	-0.892493	-0.952535	-1.02049	-1.08832	-1.13717	-1.15229	-1.14705	-1.14096	-1.14258	-1.15277	-1.16025	-1.15757	-1.1414	-1.10572	-1.05597	-0.995825	-0.932755	-0.883983	-0.848879	-0.82978	-0.82886	-0.850026	-0.884812	-0.929175	-0.991377	-1.04999	-1.08453	-1.09844	-1.09054	-1.06954	-1.04569	-0.999774	-0.940791	-0.874095	-0.782482	-0.657972	-0.509067	-0.33813	-0.158742	0.0241874	0.197196	0.348409	0.472219	0.566431	0.633993	0.66205	0.660162	0.621658	0.550932	0.462127	0.350071	0.228617	0.125416	0.0395241	-0.036288	-0.0807944	-0.10099	-0.107461	-0.095758	-0.0658555	-0.0259697	0.0108108	0.0472097	0.0714651	0.0776442	0.0732392	0.0575486	0.0382476	0.0190679	0	
0	-0.0596338	-0.124574	-0.181498	-0.208285	-0.227669	-0.25936	-0.321399	-0.404868	-0.514644	-0.647067	-0.792735	-0.940632	-1.07902	-1.20392	-1.30159	-1.35873	-1.35981	-1.30876	-1.22223	-1.10884	-0.983088	-0.876541	-0.811755	-0.782824	-0.762452	-0.751046	-0.739117	-0.73027	-0.740162	-0.774225	-0.826544	-0.884534	-0.948138	-0.999429	-1.02452	-1.03779	-1.06067	-1.09272	-1.13442	-1.16389	-1.17488	-1.1637	-1.1283	-1.0762	-1.01159	-0.944801	-0.890956	-0.852463	-0.832291	-0.837906	-0.869572	-0.926693	-0.99646	-1.08517	-1.16801	-1.21973	-1.23756	-1.22385	-1.19302	-1.14954	-1.07528	-0.987888	-0.899216	-0.792814	-0.660296	-0.511102	-0.349163	-0.186834	-0.0248431	0.133885	0.277046	0.397994	0.49549	0.569373	0.607556	0.610297	0.569334	0.490019	0.390252	0.273209	0.14559	0.0383455	-0.0473339	-0.122923	-0.164862	-0.183476	-0.188257	-0.179652	-0.161878	-0.135672	-0.11602	-0.0963459	-0.0769012	-0.0648007	-0.0531742	-0.0412437	-0.0283226	-0.015045	0	
0	-0.0941381	-0.190699	-0.268212	-0.302409	-0.311111	-0.321399	-0.348882	-0.392834	-0.458039	-0.551062	-0.662063	-0.784934	-0.905695	-1.02068	-1.11419	-1.17047	-1.1739	-1.12723	-1.04721	-0.942111	-0.823052	-0.722962	-0.663548	-0.636622	-0.615785	-0.597908	-0.580079	-0.563292	-0.563222	-0.587256	-0.625469	-0.671893	-0.727884	-0.778616	-0.811981	-0.840936	-0.885732	-0.946302	-1.01443	-1.06902	-1.09926	-1.10246	-1.07867	-1.03467	-0.97667	-0.914363	-0.864715	-0.829492	-0.8149	-0.824629	-0.867602	-0.936561	-1.02391	-1.13591	-1.24398	-1.31573	-1.34689	-1.33332	-1.28479	-1.21493	-1.10712	-0.982165	-0.85914	-0.731504	-0.594405	-0.457826	-0.322517	-0.192797	-0.0614493	0.071248	0.197288	0.310924	0.406067	0.477569	0.508032	0.500957	0.450353	0.366673	0.269979	0.157201	0.0391491	-0.0559402	-0.134313	-0.207595	-0.253124	-0.278993	-0.295725	-0.301428	-0.297972	-0.290037	-0.286302	-0.276104	-0.258622	-0.234224	-0.197921	-0.153932	-0.103695	-0.0521178	0	
0	-0.141617	-0.278954	-0.384617	-0.426235	-0.42411	-0.404868	-0.392834	-0.387717	-0.404294	-0.450771	-0.52289	-0.61317	-0.707884	-0.803487	-0.883673	-0.934892	-0.941624	-0.906214	-0.843867	-0.757219	-0.655375	-0.567037	-0.514717	-0.490178	-0.464241	-0.437465	-0.405447	-0.373217	-0.355372	-0.360237	-0.382703	-0.416471	-0.466877	-0.518542	-0.555688	-0.592378	-0.648621	-0.72478	-0.815339	-0.892829	-0.946892	-0.972404	-0.96708	-0.939377	-0.895234	-0.844859	-0.806079	-0.782104	-0.776212	-0.796542	-0.848558	-0.930096	-1.0315	-1.1596	-1.28425	-1.37064	-1.40734	-1.38879	-1.32814	-1.23152	-1.08903	-0.928926	-0.77984	-0.636737	-0.498136	-0.374306	-0.262135	-0.163614	-0.0657944	0.0351127	0.133107	0.220596	0.292354	0.342706	0.357176	0.340646	0.288912	0.213038	0.132244	0.0450113	-0.04926	-0.128863	-0.199571	-0.276179	-0.333804	-0.37783	-0.415108	-0.442871	-0.462678	-0.471873	-0.478703	-0.471369	-0.444121	-0.401681	-0.339785	-0.263886	-0.17937	-0.0900337	0	
0	-0.199984	-0.387821	-0.525524	-0.578881	-0.563148	-0.514644	-0.458039	-0.404294	-0.369556	-0.369147	-0.399128	-0.451488	-0.513913	-0.582371	-0.64473	-0.689756	-0.702859	-0.686097	-0.647458	-0.586498	-0.506616	-0.434616	-0.393939	-0.373515	-0.34513	-0.30453	-0.25225	-0.193791	-0.148505	-0.128785	-0.132652	-0.15632	-0.201715	-0.249609	-0.283438	-0.313763	-0.367484	-0.450382	-0.554831	-0.656176	-0.736357	-0.786408	-0.805714	-0.798572	-0.772251	-0.740194	-0.71717	-0.707127	-0.717183	-0.750694	-0.818617	-0.916741	-1.03633	-1.18001	-1.31677	-1.40641	-1.43553	-1.39992	-1.31272	-1.19127	-1.0269	-0.848034	-0.683312	-0.535013	-0.398501	-0.280044	-0.182004	-0.103926	-0.0350284	0.0311599	0.0879408	0.130328	0.158382	0.172097	0.166807	0.146809	0.109138	0.063057	0.0179659	-0.0388472	-0.110334	-0.175637	-0.242493	-0.321602	-0.390747	-0.453929	-0.515904	-0.571845	-0.616218	-0.642892	-0.654807	-0.642504	-0.603734	-0.543325	-0.462686	-0.364342	-0.250706	-0.128373	0	
