0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.674009999999999929e-02 -3.709110000000000185e-02 -2.890480000000000133e-02 -1.116870000000000016e-02 6.794950000000000122e-03 1.796930000000000055e-02 2.088270000000000057e-02 1.965350000000000083e-02 1.744300000000000017e-02 1.109820000000000077e-02 -2.243699999999999948e-03 -2.115639999999999882e-02 -4.352430000000000188e-02 -6.637690000000000257e-02 -8.474690000000000001e-02 -9.595979999999999788e-02 -1.018270000000000008e-01 -1.012269999999999975e-01 -9.152599999999999625e-02 -7.381630000000000136e-02 -5.112309999999999771e-02 -2.524119999999999836e-02 4.195560000000000088e-03 3.640360000000000124e-02 7.042940000000000311e-02 1.056949999999999973e-01 1.377980000000000038e-01 1.610759999999999970e-01 1.654140000000000055e-01 1.477289999999999992e-01 1.093620000000000009e-01 5.742450000000000332e-02 3.405800000000000060e-03 -4.545670000000000266e-02 -8.577669999999999739e-02 -1.131609999999999977e-01 -1.259490000000000054e-01 -1.243579999999999963e-01 -1.124799999999999967e-01 -9.485870000000000413e-02 -7.484399999999999387e-02 -4.853940000000000338e-02 -1.306949999999999952e-02 3.326029999999999959e-02 8.960350000000000259e-02 1.512620000000000076e-01 2.066820000000000046e-01 2.506769999999999832e-01 2.792080000000000117e-01 2.931699999999999862e-01 2.935499999999999776e-01 2.804809999999999803e-01 2.549520000000000119e-01 2.177389999999999881e-01 1.715859999999999885e-01 1.227599999999999941e-01 7.668400000000000216e-02 3.974950000000000011e-02 1.273509999999999920e-02 -1.037289999999999913e-02 -3.819940000000000141e-02 -7.316400000000000681e-02 -1.095529999999999976e-01 -1.412150000000000072e-01 -1.665129999999999943e-01 -1.826530000000000098e-01 -1.937300000000000133e-01 -2.035829999999999862e-01 -2.094640000000000113e-01 -2.100960000000000050e-01 -2.048750000000000016e-01 -1.954950000000000021e-01 -1.839860000000000106e-01 -1.675820000000000087e-01 -1.444729999999999903e-01 -1.129919999999999952e-01 -7.224089999999999678e-02 -3.056620000000000170e-02 7.051580000000000001e-03 4.005559999999999676e-02 7.296410000000000395e-02 1.104320000000000024e-01 1.528120000000000034e-01 1.979670000000000041e-01 2.397370000000000057e-01 2.749909999999999854e-01 3.035160000000000080e-01 3.280009999999999870e-01 3.494950000000000001e-01 3.660470000000000113e-01 3.739089999999999914e-01 3.682190000000000185e-01 3.455409999999999870e-01 3.069109999999999894e-01 2.563819999999999988e-01 1.963989999999999903e-01 1.321180000000000132e-01 6.680410000000000514e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.709110000000000185e-02 -5.175079999999999958e-02 -3.997959999999999708e-02 -1.583860000000000129e-02 1.419890000000000041e-02 3.585730000000000167e-02 4.689200000000000312e-02 4.610079999999999734e-02 4.063440000000000107e-02 2.534660000000000038e-02 -1.194479999999999934e-03 -3.518260000000000137e-02 -7.808489999999999875e-02 -1.245259999999999978e-01 -1.668479999999999963e-01 -1.927999999999999992e-01 -2.050260000000000138e-01 -2.016679999999999862e-01 -1.829620000000000135e-01 -1.536460000000000048e-01 -1.175009999999999943e-01 -7.159980000000000511e-02 -1.177869999999999959e-02 5.948610000000000009e-02 1.341600000000000015e-01 2.049100000000000088e-01 2.640279999999999849e-01 3.026619999999999866e-01 3.086929999999999952e-01 2.780030000000000001e-01 2.116869999999999863e-01 1.206630000000000064e-01 2.271110000000000143e-02 -6.920099999999999862e-02 -1.454969999999999875e-01 -1.996979999999999866e-01 -2.228600000000000025e-01 -2.194089999999999929e-01 -1.951809999999999934e-01 -1.600870000000000071e-01 -1.201190000000000035e-01 -6.980989999999999418e-02 -9.599569999999999978e-04 8.252800000000000413e-02 1.837840000000000029e-01 2.909709999999999797e-01 3.863730000000000220e-01 4.623570000000000180e-01 5.135920000000000485e-01 5.387020000000000142e-01 5.393829999999999458e-01 5.136349999999999527e-01 4.630929999999999769e-01 3.947590000000000265e-01 3.137300000000000089e-01 2.311340000000000061e-01 1.527479999999999949e-01 8.764080000000000481e-02 3.289260000000000100e-02 -1.807040000000000035e-02 -7.489319999999999311e-02 -1.428349999999999898e-01 -2.115799999999999903e-01 -2.712229999999999919e-01 -3.196140000000000092e-01 -3.505170000000000230e-01 -3.705109999999999792e-01 -3.870939999999999936e-01 -3.987859999999999738e-01 -4.003149999999999764e-01 -3.919250000000000234e-01 -3.757690000000000197e-01 -3.513000000000000012e-01 -3.137220000000000009e-01 -2.613090000000000135e-01 -1.979589999999999961e-01 -1.202310000000000045e-01 -4.232579999999999676e-02 3.143490000000000173e-02 1.032890000000000058e-01 1.697500000000000120e-01 2.366929999999999867e-01 3.058989999999999765e-01 3.766109999999999736e-01 4.454589999999999939e-01 5.101029999999999731e-01 5.690220000000000278e-01 6.206190000000000317e-01 6.640359999999999596e-01 6.945529999999999760e-01 7.061669999999999892e-01 6.964789999999999592e-01 6.578030000000000266e-01 5.899419999999999664e-01 5.004490000000000327e-01 3.884170000000000122e-01 2.636009999999999742e-01 1.348040000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.890480000000000133e-02 -3.997959999999999708e-02 -3.367819999999999842e-02 -1.695790000000000144e-02 9.788569999999999910e-03 3.839460000000000095e-02 5.626420000000000032e-02 5.891539999999999971e-02 4.877879999999999716e-02 2.371579999999999869e-02 -1.459779999999999932e-02 -6.121630000000000127e-02 -1.194069999999999993e-01 -1.888910000000000033e-01 -2.538790000000000213e-01 -2.961980000000000168e-01 -3.141309999999999936e-01 -3.087650000000000117e-01 -2.839309999999999889e-01 -2.489359999999999906e-01 -2.052740000000000120e-01 -1.432410000000000072e-01 -5.235370000000000301e-02 5.999299999999999772e-02 1.754969999999999863e-01 2.789900000000000158e-01 3.571599999999999775e-01 4.052580000000000071e-01 4.100880000000000081e-01 3.713739999999999819e-01 2.908430000000000182e-01 1.787980000000000125e-01 5.738479999999999970e-02 -5.841699999999999671e-02 -1.596360000000000001e-01 -2.319340000000000013e-01 -2.675359999999999960e-01 -2.653099999999999903e-01 -2.348669999999999924e-01 -1.877560000000000062e-01 -1.332510000000000083e-01 -6.279139999999999722e-02 2.713020000000000015e-02 1.354490000000000138e-01 2.586840000000000250e-01 3.884639999999999760e-01 5.026140000000000052e-01 5.961499999999999577e-01 6.617110000000000491e-01 6.971950000000000092e-01 6.979049999999999976e-01 6.601909999999999723e-01 5.908750000000000391e-01 5.009860000000000424e-01 4.029389999999999916e-01 3.077860000000000040e-01 2.158079999999999998e-01 1.307319999999999871e-01 5.219130000000000297e-02 -2.506830000000000169e-02 -1.096400000000000013e-01 -2.009610000000000007e-01 -2.876270000000000215e-01 -3.633700000000000263e-01 -4.296479999999999744e-01 -4.748689999999999856e-01 -5.034220000000000361e-01 -5.245649999999999480e-01 -5.370279999999999498e-01 -5.425510000000000055e-01 -5.369599999999999929e-01 -5.142959999999999754e-01 -4.717930000000000179e-01 -4.054130000000000233e-01 -3.240399999999999947e-01 -2.349809999999999954e-01 -1.330340000000000134e-01 -2.783460000000000101e-02 7.861830000000000207e-02 1.825180000000000136e-01 2.799030000000000129e-01 3.679580000000000073e-01 4.464290000000000203e-01 5.241200000000000303e-01 6.041950000000000376e-01 6.895050000000000345e-01 7.753360000000000252e-01 8.549510000000000165e-01 9.188159999999999661e-01 9.584289999999999754e-01 9.703190000000000426e-01 9.514730000000000132e-01 8.975889999999999702e-01 8.099570000000000380e-01 6.928659999999999819e-01 5.445039999999999880e-01 3.746849999999999903e-01 1.924480000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.116870000000000016e-02 -1.583860000000000129e-02 -1.695790000000000144e-02 -2.090269999999999975e-02 -9.424989999999999410e-03 9.879149999999999737e-03 2.890229999999999883e-02 3.122470000000000107e-02 2.024770000000000042e-02 -1.132189999999999933e-02 -5.954799999999999677e-02 -1.156220000000000026e-01 -1.866599999999999926e-01 -2.692180000000000129e-01 -3.497500000000000053e-01 -4.023050000000000237e-01 -4.291579999999999839e-01 -4.285510000000000153e-01 -4.045900000000000052e-01 -3.647489999999999899e-01 -3.098940000000000028e-01 -2.264710000000000056e-01 -1.050819999999999949e-01 4.255729999999999930e-02 1.911740000000000106e-01 3.201479999999999881e-01 4.169479999999999853e-01 4.743800000000000239e-01 4.813769999999999993e-01 4.393310000000000271e-01 3.519970000000000043e-01 2.341340000000000088e-01 1.086759999999999948e-01 -1.141960000000000024e-02 -1.175390000000000046e-01 -2.021910000000000096e-01 -2.476399999999999990e-01 -2.555310000000000081e-01 -2.290909999999999891e-01 -1.806550000000000100e-01 -1.205090000000000050e-01 -4.325419999999999959e-02 5.753889999999999699e-02 1.678399999999999892e-01 2.924329999999999985e-01 4.194120000000000070e-01 5.314710000000000267e-01 6.275479999999999947e-01 7.016480000000000494e-01 7.450550000000000228e-01 7.499350000000000183e-01 7.083770000000000344e-01 6.286530000000000173e-01 5.327809999999999491e-01 4.337829999999999742e-01 3.418629999999999725e-01 2.481829999999999870e-01 1.545370000000000077e-01 5.679410000000000014e-02 -4.129300000000000331e-02 -1.392529999999999879e-01 -2.383919999999999928e-01 -3.272669999999999746e-01 -4.026210000000000067e-01 -4.703930000000000056e-01 -5.192780000000000173e-01 -5.547020000000000284e-01 -5.862920000000000353e-01 -6.113180000000000280e-01 -6.198409999999999753e-01 -6.068900000000000405e-01 -5.701270000000000504e-01 -5.085250000000000048e-01 -4.225389999999999979e-01 -3.224790000000000156e-01 -2.203420000000000101e-01 -1.032450000000000034e-01 1.754400000000000057e-02 1.422819999999999918e-01 2.704150000000000165e-01 3.832539999999999836e-01 4.790019999999999833e-01 5.603719999999999812e-01 6.370029999999999859e-01 7.188170000000000393e-01 8.109520000000000062e-01 9.093290000000000539e-01 1.003069999999999906e+00 1.079499999999999904e+00 1.125490000000000101e+00 1.133280000000000065e+00 1.106449999999999934e+00 1.039840000000000098e+00 9.363449999999999829e-01 8.060119999999999507e-01 6.384360000000000035e-01 4.425499999999999989e-01 2.302569999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.794950000000000122e-03 1.419890000000000041e-02 9.788569999999999910e-03 -9.424989999999999410e-03 -2.328790000000000027e-02 -2.396049999999999916e-02 -2.029219999999999982e-02 -2.178650000000000031e-02 -3.328400000000000108e-02 -6.620910000000000684e-02 -1.211359999999999937e-01 -1.872270000000000045e-01 -2.653989999999999960e-01 -3.547660000000000258e-01 -4.395240000000000258e-01 -5.009799999999999809e-01 -5.410120000000000484e-01 -5.554660000000000153e-01 -5.373369999999999536e-01 -4.900920000000000276e-01 -4.137790000000000079e-01 -3.013689999999999980e-01 -1.478470000000000062e-01 2.821049999999999947e-02 1.995329999999999881e-01 3.482549999999999812e-01 4.605409999999999782e-01 5.318469999999999587e-01 5.462510000000000421e-01 5.069909999999999695e-01 4.215969999999999995e-01 3.061380000000000212e-01 1.878239999999999910e-01 7.781399999999999428e-02 -2.472709999999999839e-02 -1.103250000000000064e-01 -1.684019999999999961e-01 -1.917590000000000128e-01 -1.825700000000000101e-01 -1.481359999999999899e-01 -9.782789999999999542e-02 -2.279329999999999898e-02 7.431480000000000030e-02 1.812699999999999867e-01 2.918390000000000151e-01 4.014409999999999923e-01 4.936269999999999825e-01 5.751659999999999551e-01 6.430529999999999857e-01 6.901150000000000340e-01 7.025709999999999456e-01 6.698680000000000190e-01 6.021239999999999926e-01 5.174800000000000511e-01 4.309410000000000185e-01 3.471020000000000216e-01 2.547180000000000000e-01 1.530569999999999986e-01 4.664669999999999928e-02 -5.713630000000000098e-02 -1.579879999999999896e-01 -2.520959999999999868e-01 -3.279199999999999893e-01 -3.874029999999999974e-01 -4.437249999999999805e-01 -4.862079999999999735e-01 -5.224539999999999740e-01 -5.611289999999999889e-01 -5.917249999999999455e-01 -6.039189999999999836e-01 -5.866789999999999505e-01 -5.358270000000000532e-01 -4.583670000000000244e-01 -3.591770000000000240e-01 -2.540660000000000140e-01 -1.495799999999999907e-01 -2.897790000000000088e-02 9.786350000000000604e-02 2.275570000000000093e-01 3.529419999999999780e-01 4.651540000000000119e-01 5.602080000000000393e-01 6.386549999999999727e-01 7.118419999999999748e-01 7.847199999999999731e-01 8.652020000000000266e-01 9.519320000000000004e-01 1.039770000000000083e+00 1.116270000000000095e+00 1.165519999999999889e+00 1.178879999999999928e+00 1.152169999999999916e+00 1.080279999999999907e+00 9.694720000000000004e-01 8.285700000000000287e-01 6.518500000000000405e-01 4.501930000000000098e-01 2.327460000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.796930000000000055e-02 3.585730000000000167e-02 3.839460000000000095e-02 9.879149999999999737e-03 -2.396049999999999916e-02 -5.507599999999999996e-02 -7.443489999999999829e-02 -9.033059999999999701e-02 -1.025960000000000066e-01 -1.334940000000000015e-01 -1.880269999999999997e-01 -2.536430000000000073e-01 -3.312519999999999909e-01 -4.170619999999999883e-01 -5.040769999999999973e-01 -5.733580000000000343e-01 -6.312400000000000233e-01 -6.623400000000000398e-01 -6.521540000000000115e-01 -5.962859999999999827e-01 -4.992159999999999931e-01 -3.569769999999999888e-01 -1.730399999999999994e-01 2.889629999999999976e-02 2.194470000000000032e-01 3.809839999999999893e-01 5.060909999999999576e-01 5.897379999999999844e-01 6.172649999999999526e-01 5.911899999999999933e-01 5.165589999999999904e-01 4.119880000000000209e-01 3.041650000000000187e-01 2.030009999999999870e-01 1.080699999999999994e-01 1.801130000000000092e-02 -5.009090000000000070e-02 -9.449480000000000379e-02 -1.101690000000000030e-01 -1.008919999999999956e-01 -7.187290000000000345e-02 -1.432620000000000074e-02 7.342139999999999778e-02 1.645139999999999936e-01 2.579779999999999851e-01 3.428669999999999773e-01 4.082669999999999910e-01 4.664099999999999913e-01 5.204210000000000225e-01 5.643719999999999848e-01 5.861610000000000431e-01 5.720210000000000017e-01 5.262529999999999708e-01 4.669059999999999877e-01 4.007419999999999871e-01 3.320549999999999891e-01 2.467669999999999864e-01 1.518269999999999897e-01 5.078189999999999787e-02 -4.606210000000000165e-02 -1.373679999999999901e-01 -2.226039999999999963e-01 -2.856520000000000170e-01 -3.244730000000000114e-01 -3.542690000000000006e-01 -3.738250000000000184e-01 -3.981839999999999824e-01 -4.381180000000000074e-01 -4.778870000000000062e-01 -4.916019999999999834e-01 -4.686810000000000143e-01 -4.146009999999999973e-01 -3.397899999999999809e-01 -2.477979999999999905e-01 -1.467779999999999918e-01 -4.276830000000000215e-02 8.111770000000000092e-02 2.058899999999999897e-01 3.247630000000000239e-01 4.371099999999999985e-01 5.297589999999999799e-01 6.063159999999999661e-01 6.705579999999999874e-01 7.277599999999999625e-01 7.842980000000000507e-01 8.446879999999999944e-01 9.091200000000000392e-01 9.764880000000000226e-01 1.038890000000000091e+00 1.084070000000000089e+00 1.099509999999999987e+00 1.081599999999999895e+00 1.017500000000000071e+00 9.081110000000000015e-01 7.695779999999999843e-01 5.952560000000000073e-01 4.023950000000000027e-01 2.069920000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.088270000000000057e-02 4.689200000000000312e-02 5.626420000000000032e-02 2.890229999999999883e-02 -2.029219999999999982e-02 -7.443489999999999829e-02 -1.227039999999999936e-01 -1.583930000000000060e-01 -1.808140000000000025e-01 -2.093579999999999885e-01 -2.539589999999999903e-01 -3.056280000000000108e-01 -3.688730000000000064e-01 -4.482780000000000098e-01 -5.364170000000000327e-01 -6.156960000000000210e-01 -6.842099999999999849e-01 -7.243800000000000239e-01 -7.147339999999999804e-01 -6.534710000000000241e-01 -5.419530000000000181e-01 -3.788710000000000133e-01 -1.680419999999999969e-01 5.874440000000000217e-02 2.657640000000000002e-01 4.356360000000000232e-01 5.634200000000000319e-01 6.519059999999999855e-01 6.892819999999999503e-01 6.778969999999999718e-01 6.228789999999999605e-01 5.365339999999999554e-01 4.447289999999999854e-01 3.558459999999999956e-01 2.625140000000000251e-01 1.668999999999999928e-01 8.079920000000000158e-02 1.375460000000000051e-02 -2.837459999999999982e-02 -4.669349999999999890e-02 -4.558029999999999721e-02 -1.307400000000000055e-02 4.833900000000000002e-02 1.177590000000000026e-01 1.862499999999999989e-01 2.485159999999999869e-01 2.913540000000000019e-01 3.284500000000000197e-01 3.666400000000000214e-01 4.038320000000000243e-01 4.302509999999999946e-01 4.333650000000000002e-01 4.162069999999999936e-01 3.863480000000000247e-01 3.487319999999999864e-01 3.018190000000000039e-01 2.379499999999999948e-01 1.629019999999999913e-01 8.381729999999999736e-02 8.170439999999999300e-03 -6.735900000000000221e-02 -1.385339999999999905e-01 -1.840420000000000111e-01 -2.002790000000000126e-01 -2.068850000000000133e-01 -2.032930000000000015e-01 -2.087370000000000059e-01 -2.350289999999999879e-01 -2.669059999999999766e-01 -2.839320000000000177e-01 -2.739590000000000081e-01 -2.360879999999999923e-01 -1.765680000000000027e-01 -9.469289999999999652e-02 -1.018709999999999928e-03 9.621780000000000610e-02 2.105839999999999934e-01 3.217820000000000125e-01 4.216730000000000200e-01 5.065509999999999735e-01 5.699400000000000022e-01 6.136359999999999593e-01 6.437979999999999814e-01 6.722329999999999695e-01 7.031809999999999450e-01 7.432870000000000310e-01 7.897710000000000008e-01 8.402330000000000076e-01 8.877979999999999761e-01 9.203679999999999639e-01 9.314149999999999929e-01 9.150589999999999558e-01 8.569790000000000463e-01 7.605699999999999683e-01 6.375119999999999676e-01 4.851230000000000264e-01 3.235469999999999735e-01 1.643090000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.965350000000000083e-02 4.610079999999999734e-02 5.891539999999999971e-02 3.122470000000000107e-02 -2.178650000000000031e-02 -9.033059999999999701e-02 -1.583930000000000060e-01 -2.182369999999999866e-01 -2.555999999999999939e-01 -2.845530000000000004e-01 -3.127309999999999812e-01 -3.396980000000000000e-01 -3.823639999999999817e-01 -4.519239999999999924e-01 -5.422249999999999570e-01 -6.247920000000000140e-01 -6.949880000000000502e-01 -7.305719999999999992e-01 -7.175939999999999541e-01 -6.516939999999999955e-01 -5.355189999999999673e-01 -3.594410000000000105e-01 -1.286909999999999998e-01 1.199780000000000013e-01 3.441060000000000230e-01 5.212499999999999911e-01 6.497359999999999802e-01 7.357960000000000056e-01 7.727199999999999624e-01 7.692039999999999988e-01 7.287059999999999649e-01 6.631590000000000540e-01 5.901800000000000379e-01 5.112360000000000237e-01 4.173999999999999932e-01 3.061499999999999777e-01 2.005300000000000138e-01 1.125379999999999991e-01 5.202609999999999874e-02 1.480549999999999922e-02 -8.738700000000000287e-03 -9.280679999999999485e-03 1.757749999999999937e-02 4.987029999999999935e-02 8.896679999999999866e-02 1.263460000000000139e-01 1.494369999999999865e-01 1.695850000000000135e-01 1.935790000000000011e-01 2.235779999999999990e-01 2.536840000000000206e-01 2.725440000000000085e-01 2.796680000000000277e-01 2.813470000000000137e-01 2.752580000000000027e-01 2.616990000000000149e-01 2.284279999999999922e-01 1.859560000000000102e-01 1.391469999999999929e-01 9.371309999999999363e-02 4.485390000000000210e-02 -3.569759999999999947e-03 -2.833159999999999845e-02 -2.511520000000000072e-02 -1.056149999999999971e-02 1.191889999999999963e-02 2.481929999999999900e-02 1.283180000000000084e-02 -1.328310000000000081e-02 -3.169729999999999770e-02 -3.136320000000000080e-02 -1.065930000000000002e-02 3.056599999999999942e-02 9.766669999999999519e-02 1.790680000000000049e-01 2.617820000000000147e-01 3.557379999999999987e-01 4.415450000000000208e-01 5.119599999999999707e-01 5.649779999999999802e-01 5.900410000000000377e-01 5.898670000000000302e-01 5.741110000000000380e-01 5.570619999999999461e-01 5.533850000000000158e-01 5.689220000000000388e-01 5.989419999999999744e-01 6.389970000000000372e-01 6.766980000000000217e-01 7.009999999999999565e-01 7.031589999999999785e-01 6.838440000000000074e-01 6.349780000000000424e-01 5.596050000000000191e-01 4.737549999999999817e-01 3.655129999999999768e-01 2.466639999999999944e-01 1.291960000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.744300000000000017e-02 4.063440000000000107e-02 4.877879999999999716e-02 2.024770000000000042e-02 -3.328400000000000108e-02 -1.025960000000000066e-01 -1.808140000000000025e-01 -2.555999999999999939e-01 -3.073250000000000148e-01 -3.370259999999999923e-01 -3.529019999999999935e-01 -3.606119999999999881e-01 -3.871220000000000216e-01 -4.484520000000000173e-01 -5.344609999999999639e-01 -6.134770000000000501e-01 -6.747840000000000504e-01 -7.025670000000000526e-01 -6.820289999999999964e-01 -6.142009999999999970e-01 -4.946280000000000121e-01 -3.123730000000000118e-01 -6.871399999999999730e-02 1.964720000000000077e-01 4.363920000000000021e-01 6.243429999999999813e-01 7.559080000000000243e-01 8.366050000000000431e-01 8.671919999999999629e-01 8.603279999999999816e-01 8.276489999999999680e-01 7.755469999999999864e-01 7.156270000000000131e-01 6.426570000000000338e-01 5.425179999999999447e-01 4.175909999999999900e-01 2.944399999999999795e-01 1.919629999999999947e-01 1.189780000000000004e-01 6.524230000000000307e-02 1.787760000000000044e-02 -1.388159999999999915e-02 -2.229659999999999975e-02 -2.098420000000000146e-02 -1.189989999999999971e-02 -7.504569999999999470e-04 -2.140860000000000072e-03 -5.433219999999999890e-03 2.955730000000000163e-03 2.700040000000000079e-02 6.355220000000000313e-02 1.009329999999999949e-01 1.350739999999999996e-01 1.656789999999999929e-01 1.930830000000000046e-01 2.124989999999999934e-01 2.181210000000000093e-01 2.139409999999999923e-01 2.031860000000000055e-01 1.929770000000000096e-01 1.789250000000000007e-01 1.615769999999999984e-01 1.603070000000000050e-01 1.792249999999999954e-01 2.012720000000000065e-01 2.322009999999999907e-01 2.579290000000000194e-01 2.631600000000000050e-01 2.488090000000000024e-01 2.297980000000000023e-01 2.199570000000000136e-01 2.292200000000000071e-01 2.634480000000000155e-01 3.237220000000000097e-01 3.931769999999999987e-01 4.553670000000000218e-01 5.216760000000000286e-01 5.754150000000000098e-01 6.102279999999999927e-01 6.239820000000000366e-01 6.049719999999999542e-01 5.555710000000000370e-01 4.894540000000000002e-01 4.236400000000000166e-01 3.722920000000000118e-01 3.482279999999999820e-01 3.508620000000000072e-01 3.765560000000000018e-01 4.117390000000000216e-01 4.365020000000000011e-01 4.433219999999999938e-01 4.335860000000000269e-01 4.006279999999999841e-01 3.555380000000000207e-01 3.082790000000000252e-01 2.440519999999999912e-01 1.709829999999999961e-01 9.197220000000000395e-02 0.000000000000000000e+00
