0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.512660000000000116e-01 3.256100000000000105e-01 4.636589999999999878e-01 5.351599999999999691e-01 5.722699999999999454e-01 5.713369999999999838e-01 5.074400000000000022e-01 3.931029999999999802e-01 2.608210000000000250e-01 1.345959999999999934e-01 1.014980000000000049e-02 -1.172419999999999990e-01 -2.202490000000000003e-01 -2.698039999999999883e-01 -2.597209999999999797e-01 -2.060379999999999989e-01 -1.336070000000000035e-01 -6.627410000000000245e-02 -1.507189999999999919e-02 1.938430000000000014e-02 3.879359999999999753e-02 4.929610000000000242e-02 5.369659999999999711e-02 5.463869999999999838e-02 5.449020000000000252e-02 5.298069999999999863e-02 5.194800000000000112e-02 5.080010000000000081e-02 5.007629999999999720e-02 5.021319999999999950e-02 5.017839999999999800e-02 5.158469999999999722e-02 5.212640000000000329e-02 5.403140000000000026e-02 5.455859999999999876e-02 5.528620000000000062e-02 5.446249999999999702e-02 5.183170000000000138e-02 4.704679999999999973e-02 3.973809999999999842e-02 2.847970000000000015e-02 1.676040000000000169e-02 2.534620000000000015e-03 -9.581400000000000333e-03 -1.470529999999999927e-02 -1.133860000000000076e-02 6.010230000000000086e-03 3.850449999999999706e-02 8.102199999999999680e-02 1.283650000000000069e-01 1.737450000000000105e-01 2.050029999999999908e-01 2.173370000000000024e-01 2.050970000000000015e-01 1.648179999999999923e-01 1.034140000000000059e-01 1.757699999999999887e-02 -8.389570000000000360e-02 -1.702369999999999994e-01 -2.429280000000000050e-01 -3.203579999999999761e-01 -3.795040000000000080e-01 -3.946950000000000180e-01 -3.853119999999999878e-01 -3.687099999999999822e-01 -3.252539999999999876e-01 -2.433039999999999925e-01 -1.481250000000000067e-01 -6.485019999999999674e-02 1.229949999999999967e-02 9.815930000000000488e-02 1.847219999999999973e-01 2.443269999999999886e-01 2.565490000000000270e-01 2.244049999999999934e-01 1.682970000000000022e-01 1.104210000000000053e-01 6.434510000000000229e-02 3.369470000000000104e-02 1.600549999999999889e-02 6.949890000000000234e-03 2.776289999999999834e-03 1.025850000000000026e-03 3.522539999999999786e-04 1.128569999999999937e-04 3.385640000000000334e-05 9.540019999999999845e-06 2.532020000000000196e-06 6.345760000000000040e-07 1.505159999999999960e-07 3.385780000000000027e-08 7.236519999999999739e-09 1.472129999999999961e-09 2.854939999999999966e-10 5.285979999999999979e-11 9.356630000000000290e-12 1.584569999999999982e-12 2.514570000000000058e-13 0.000000000000000000e+00
0.000000000000000000e+00 3.256100000000000105e-01 6.248479999999999590e-01 8.578139999999999654e-01 1.013700000000000045e+00 1.093839999999999923e+00 1.079990000000000006e+00 9.597599999999999465e-01 7.498299999999999965e-01 5.026469999999999549e-01 2.622189999999999799e-01 2.846440000000000081e-02 -1.937290000000000123e-01 -3.719520000000000048e-01 -4.649960000000000204e-01 -4.566760000000000264e-01 -3.716149999999999731e-01 -2.523020000000000262e-01 -1.395069999999999921e-01 -5.252620000000000205e-02 4.030879999999999706e-03 3.677430000000000282e-02 5.362580000000000124e-02 6.099740000000000023e-02 6.400720000000000021e-02 6.453269999999999840e-02 6.409729999999999595e-02 6.371699999999999586e-02 6.285409999999999608e-02 6.278970000000000384e-02 6.249690000000000106e-02 6.286669999999999758e-02 6.329790000000000416e-02 6.406050000000000633e-02 6.468740000000000601e-02 6.552750000000000241e-02 6.537940000000000418e-02 6.504419999999999646e-02 6.311759999999999593e-02 5.937649999999999872e-02 5.445379999999999665e-02 4.668499999999999733e-02 3.784710000000000157e-02 2.978240000000000054e-02 2.284040000000000029e-02 2.272849999999999870e-02 3.317269999999999941e-02 5.949369999999999659e-02 1.036409999999999970e-01 1.674059999999999993e-01 2.439679999999999904e-01 3.213799999999999990e-01 3.794179999999999775e-01 3.983140000000000014e-01 3.707799999999999985e-01 2.892379999999999951e-01 1.639839999999999909e-01 1.522319999999999923e-02 -1.545060000000000044e-01 -3.324070000000000080e-01 -4.939799999999999747e-01 -6.299350000000000227e-01 -7.272539999999999560e-01 -7.685670000000000002e-01 -7.616730000000000445e-01 -7.179689999999999683e-01 -6.231900000000000217e-01 -4.715670000000000139e-01 -2.953430000000000222e-01 -1.280920000000000114e-01 3.253160000000000079e-02 2.009299999999999975e-01 3.613560000000000105e-01 4.699139999999999984e-01 4.932849999999999735e-01 4.357340000000000102e-01 3.319880000000000053e-01 2.220590000000000064e-01 1.321789999999999909e-01 7.077899999999999470e-02 3.439749999999999752e-02 1.528310000000000085e-02 6.246630000000000411e-03 2.361119999999999972e-03 8.291009999999999483e-04 2.715460000000000053e-04 8.324320000000000287e-05 2.395939999999999968e-05 6.492799999999999906e-06 1.660770000000000067e-06 4.018759999999999916e-07 9.218920000000000338e-08 2.008610000000000077e-08 4.163819999999999793e-09 8.225620000000000180e-10 1.550849999999999871e-10 2.794389999999999849e-11 4.815560000000000132e-12 7.768060000000000123e-13 0.000000000000000000e+00
0.000000000000000000e+00 4.636589999999999878e-01 8.578139999999999654e-01 1.180819999999999981e+00 1.412649999999999961e+00 1.503039999999999932e+00 1.455770000000000008e+00 1.292859999999999898e+00 1.031230000000000091e+00 7.213829999999999965e-01 4.007620000000000071e-01 8.682270000000000265e-02 -2.007780000000000120e-01 -4.349640000000000173e-01 -5.685409999999999631e-01 -5.821560000000000068e-01 -4.959379999999999900e-01 -3.597739999999999827e-01 -2.224379999999999968e-01 -1.123090000000000060e-01 -3.838339999999999808e-02 6.499050000000000139e-03 2.987799999999999831e-02 4.243439999999999712e-02 4.879399999999999710e-02 5.185990000000000044e-02 5.452850000000000058e-02 5.545760000000000273e-02 5.667529999999999790e-02 5.715270000000000072e-02 5.698129999999999862e-02 5.726169999999999871e-02 5.576919999999999794e-02 5.582170000000000187e-02 5.338079999999999908e-02 5.300930000000000225e-02 5.069099999999999995e-02 4.981109999999999705e-02 4.901670000000000332e-02 4.925489999999999730e-02 5.047490000000000310e-02 5.558550000000000296e-02 6.084149999999999975e-02 7.251480000000000425e-02 8.825289999999999524e-02 1.096939999999999998e-01 1.384100000000000052e-01 1.779749999999999943e-01 2.276990000000000125e-01 2.888350000000000084e-01 3.590789999999999815e-01 4.255809999999999871e-01 4.780889999999999862e-01 4.911150000000000237e-01 4.513190000000000257e-01 3.540300000000000114e-01 1.895040000000000058e-01 -1.802049999999999833e-02 -2.461419999999999997e-01 -4.940140000000000087e-01 -7.276719999999999855e-01 -9.077199999999999713e-01 -1.034669999999999979e+00 -1.107569999999999943e+00 -1.106319999999999970e+00 -1.026019999999999932e+00 -8.782569999999999544e-01 -6.748009999999999842e-01 -4.348730000000000095e-01 -1.838980000000000059e-01 6.502850000000000297e-02 3.072329999999999783e-01 5.204980000000000162e-01 6.611770000000000147e-01 6.943740000000000467e-01 6.230820000000000247e-01 4.866369999999999862e-01 3.353479999999999794e-01 2.061759999999999982e-01 1.141530000000000045e-01 5.737110000000000126e-02 2.635169999999999874e-02 1.112729999999999969e-02 4.341689999999999612e-03 1.572379999999999958e-03 5.306450000000000533e-04 1.674640000000000080e-04 4.957560000000000016e-05 1.380599999999999961e-05 3.626009999999999949e-06 9.002269999999999784e-07 2.117159999999999881e-07 4.725749999999999816e-08 1.002950000000000057e-08 2.027149999999999974e-09 3.907999999999999843e-10 7.196009999999999586e-11 1.266529999999999936e-11 2.083660000000000029e-12 0.000000000000000000e+00
0.000000000000000000e+00 5.351599999999999691e-01 1.013700000000000045e+00 1.412649999999999961e+00 1.673959999999999892e+00 1.756440000000000001e+00 1.688250000000000028e+00 1.501300000000000079e+00 1.227749999999999897e+00 8.937180000000000124e-01 5.231379999999999919e-01 1.631660000000000055e-01 -1.624559999999999893e-01 -4.242839999999999945e-01 -5.860229999999999606e-01 -6.304819999999999869e-01 -5.630460000000000464e-01 -4.317420000000000146e-01 -2.832930000000000170e-01 -1.571269999999999889e-01 -6.592030000000000112e-02 -1.094960000000000030e-02 2.016369999999999968e-02 3.590399999999999842e-02 4.343469999999999970e-02 4.772300000000000153e-02 5.050389999999999741e-02 5.165129999999999721e-02 5.364859999999999768e-02 5.351500000000000007e-02 5.426929999999999948e-02 5.358720000000000150e-02 5.274639999999999884e-02 5.169750000000000040e-02 5.015990000000000032e-02 4.890409999999999896e-02 4.857940000000000175e-02 4.909009999999999763e-02 5.216210000000000291e-02 5.950849999999999890e-02 6.989950000000000330e-02 8.877519999999999856e-02 1.138679999999999970e-01 1.461510000000000031e-01 1.869909999999999906e-01 2.336640000000000106e-01 2.831370000000000275e-01 3.306919999999999860e-01 3.791260000000000185e-01 4.195829999999999838e-01 4.568869999999999876e-01 4.850369999999999959e-01 5.011160000000000059e-01 4.956729999999999747e-01 4.394199999999999773e-01 3.295270000000000143e-01 1.550789999999999946e-01 -9.040960000000000663e-02 -3.691670000000000229e-01 -6.529700000000000504e-01 -9.224339999999999762e-01 -1.143159999999999954e+00 -1.302400000000000002e+00 -1.394160000000000066e+00 -1.388630000000000031e+00 -1.276329999999999965e+00 -1.087749999999999995e+00 -8.458900000000000308e-01 -5.528330000000000188e-01 -2.234629999999999950e-01 1.076750000000000068e-01 4.081779999999999853e-01 6.517279999999999740e-01 8.080030000000000268e-01 8.505340000000000122e-01 7.791850000000000165e-01 6.281820000000000181e-01 4.494369999999999754e-01 2.875969999999999915e-01 1.658250000000000002e-01 8.674590000000000078e-02 4.142810000000000242e-02 1.816459999999999950e-02 7.348770000000000129e-03 2.755529999999999959e-03 9.614619999999999504e-04 3.132899999999999769e-04 9.564049999999999342e-05 2.743330000000000041e-05 7.412990000000000154e-06 1.891589999999999960e-06 4.567960000000000095e-07 1.046040000000000015e-07 2.275640000000000054e-08 4.711130000000000046e-09 9.295960000000000436e-10 1.750809999999999871e-10 3.149720000000000033e-11 5.288249999999999807e-12 0.000000000000000000e+00
0.000000000000000000e+00 5.722699999999999454e-01 1.093839999999999923e+00 1.503039999999999932e+00 1.756440000000000001e+00 1.848859999999999948e+00 1.784389999999999921e+00 1.599690000000000056e+00 1.338240000000000096e+00 9.944790000000000019e-01 6.022790000000000088e-01 2.195219999999999949e-01 -1.197190000000000060e-01 -3.811249999999999916e-01 -5.555039999999999978e-01 -6.177190000000000181e-01 -5.710250000000000048e-01 -4.468460000000000210e-01 -2.899490000000000123e-01 -1.466480000000000006e-01 -3.940710000000000046e-02 2.648239999999999969e-02 6.337929999999999953e-02 7.722900000000000598e-02 8.230139999999999678e-02 8.230200000000000016e-02 7.980260000000000131e-02 7.904930000000000290e-02 7.686890000000000389e-02 7.669020000000000004e-02 7.644270000000000231e-02 7.659680000000000655e-02 7.861150000000000082e-02 7.935490000000000599e-02 8.416049999999999920e-02 8.691319999999999601e-02 9.498070000000000124e-02 1.029410000000000047e-01 1.156120000000000064e-01 1.318590000000000040e-01 1.542910000000000115e-01 1.806500000000000050e-01 2.179790000000000061e-01 2.593829999999999747e-01 3.096130000000000271e-01 3.625390000000000001e-01 4.200519999999999810e-01 4.669460000000000277e-01 5.038369999999999793e-01 5.222090000000000343e-01 5.181740000000000235e-01 5.027939999999999632e-01 4.680309999999999748e-01 4.223029999999999839e-01 3.446250000000000147e-01 2.107070000000000054e-01 2.819790000000000144e-02 -2.131419999999999981e-01 -5.011330000000000506e-01 -7.973010000000000375e-01 -1.084710000000000063e+00 -1.337190000000000101e+00 -1.516950000000000021e+00 -1.605779999999999985e+00 -1.589720000000000022e+00 -1.463629999999999987e+00 -1.251460000000000017e+00 -9.751889999999999725e-01 -6.337840000000000140e-01 -2.412489999999999912e-01 1.513380000000000003e-01 4.896809999999999774e-01 7.457019999999999760e-01 9.066170000000000062e-01 9.594970000000000443e-01 9.008530000000000149e-01 7.531700000000000061e-01 5.621340000000000225e-01 3.760419999999999874e-01 2.266549999999999954e-01 1.238019999999999954e-01 6.163289999999999741e-02 2.811759999999999954e-02 1.181390000000000044e-02 4.592350000000000251e-03 1.658369999999999940e-03 5.583880000000000484e-04 1.758940000000000069e-04 5.199139999999999827e-05 1.445990000000000025e-05 3.793450000000000077e-06 9.408520000000000130e-07 2.210700000000000069e-07 4.930450000000000319e-08 1.045580000000000023e-08 2.111800000000000090e-09 4.068350000000000225e-10 7.481140000000000493e-11 1.281799999999999971e-11 0.000000000000000000e+00
0.000000000000000000e+00 5.713369999999999838e-01 1.079990000000000006e+00 1.455770000000000008e+00 1.688250000000000028e+00 1.784389999999999921e+00 1.737999999999999989e+00 1.587210000000000010e+00 1.348300000000000054e+00 1.015670000000000073e+00 6.282799999999999496e-01 2.340079999999999938e-01 -9.899769999999999404e-02 -3.467819999999999792e-01 -5.094370000000000287e-01 -5.702329999999999899e-01 -5.365940000000000154e-01 -4.138209999999999944e-01 -2.512570000000000081e-01 -9.041009999999999325e-02 3.247169999999999918e-02 1.150639999999999996e-01 1.548219999999999874e-01 1.703220000000000012e-01 1.705480000000000051e-01 1.643689999999999873e-01 1.560539999999999983e-01 1.505630000000000024e-01 1.437680000000000069e-01 1.428889999999999882e-01 1.409330000000000027e-01 1.435939999999999994e-01 1.479340000000000099e-01 1.541420000000000012e-01 1.648199999999999943e-01 1.766220000000000012e-01 1.931529999999999914e-01 2.122789999999999955e-01 2.358020000000000116e-01 2.610410000000000230e-01 2.926869999999999750e-01 3.233409999999999895e-01 3.593709999999999960e-01 3.958599999999999897e-01 4.351309999999999900e-01 4.729760000000000075e-01 5.103079999999999838e-01 5.457159999999999789e-01 5.647550000000000070e-01 5.697250000000000369e-01 5.367889999999999606e-01 4.739729999999999777e-01 3.842189999999999772e-01 2.736460000000000004e-01 1.608739999999999892e-01 2.018460000000000046e-02 -1.596710000000000074e-01 -3.786930000000000018e-01 -6.442860000000000253e-01 -9.338119999999999754e-01 -1.221240000000000103e+00 -1.477589999999999959e+00 -1.655310000000000059e+00 -1.732029999999999959e+00 -1.711149999999999949e+00 -1.587309999999999999e+00 -1.361580000000000013e+00 -1.051199999999999912e+00 -6.699490000000000167e-01 -2.404749999999999943e-01 1.826740000000000030e-01 5.380160000000000498e-01 7.967309999999999670e-01 9.589020000000000321e-01 1.024599999999999955e+00 9.884460000000000468e-01 8.590090000000000225e-01 6.702620000000000244e-01 4.695860000000000034e-01 2.962919999999999998e-01 1.691560000000000008e-01 8.784350000000000491e-02 4.171539999999999970e-02 1.820710000000000037e-02 7.337869999999999809e-03 2.742389999999999932e-03 9.540920000000000260e-04 3.100730000000000109e-04 9.443160000000000573e-05 2.702639999999999928e-05 7.287940000000000394e-06 1.856060000000000065e-06 4.473910000000000123e-07 1.022710000000000030e-07 2.221200000000000064e-08 4.591119999999999755e-09 9.045220000000000121e-10 1.699799999999999910e-10 2.971459999999999942e-11 0.000000000000000000e+00
0.000000000000000000e+00 5.074400000000000022e-01 9.597599999999999465e-01 1.292859999999999898e+00 1.501300000000000079e+00 1.599690000000000056e+00 1.587210000000000010e+00 1.465969999999999995e+00 1.237649999999999917e+00 9.284179999999999655e-01 5.625599999999999490e-01 1.950729999999999964e-01 -9.911810000000000065e-02 -3.127579999999999805e-01 -4.439029999999999920e-01 -5.048190000000000177e-01 -4.809860000000000246e-01 -3.730479999999999907e-01 -2.146629999999999927e-01 -4.343910000000000132e-02 1.001200000000000007e-01 2.011370000000000102e-01 2.538710000000000133e-01 2.793300000000000227e-01 2.805449999999999888e-01 2.746549999999999825e-01 2.661330000000000084e-01 2.562579999999999858e-01 2.512780000000000014e-01 2.464929999999999899e-01 2.468200000000000116e-01 2.490040000000000031e-01 2.546930000000000027e-01 2.646490000000000231e-01 2.758140000000000036e-01 2.941030000000000033e-01 3.120800000000000241e-01 3.375199999999999867e-01 3.641220000000000012e-01 3.950919999999999987e-01 4.275349999999999984e-01 4.627339999999999787e-01 4.939209999999999989e-01 5.253820000000000157e-01 5.471240000000000547e-01 5.663329999999999753e-01 5.693960000000000132e-01 5.673620000000000330e-01 5.486900000000000110e-01 5.188439999999999719e-01 4.668780000000000152e-01 3.714350000000000152e-01 2.452620000000000078e-01 8.991079999999999905e-02 -6.811100000000000487e-02 -2.188249999999999917e-01 -3.836979999999999835e-01 -5.750009999999999843e-01 -8.066550000000000109e-01 -1.066330000000000000e+00 -1.321280000000000010e+00 -1.547160000000000091e+00 -1.708970000000000100e+00 -1.780480000000000063e+00 -1.761619999999999964e+00 -1.641680000000000028e+00 -1.405170000000000030e+00 -1.068689999999999918e+00 -6.670810000000000350e-01 -2.328089999999999882e-01 1.893239999999999923e-01 5.449850000000000527e-01 8.042529999999999957e-01 9.706069999999999975e-01 1.052470000000000017e+00 1.044799999999999951e+00 9.441650000000000320e-01 7.702799999999999647e-01 5.651969999999999494e-01 3.732849999999999779e-01 2.227000000000000091e-01 1.206009999999999999e-01 5.959310000000000301e-02 2.700769999999999907e-02 1.128009999999999950e-02 4.361030000000000115e-03 1.566960000000000054e-03 5.251669999999999949e-04 1.647150000000000111e-04 4.849079999999999997e-05 1.343529999999999993e-05 3.512080000000000093e-06 8.681350000000000111e-07 2.033340000000000127e-07 4.521240000000000323e-08 9.560620000000000016e-09 1.925700000000000081e-09 3.697170000000000169e-10 6.592130000000000427e-11 0.000000000000000000e+00
0.000000000000000000e+00 3.931029999999999802e-01 7.498299999999999965e-01 1.031230000000000091e+00 1.227749999999999897e+00 1.338240000000000096e+00 1.348300000000000054e+00 1.237649999999999917e+00 1.019640000000000102e+00 7.375429999999999486e-01 4.211670000000000136e-01 1.228439999999999949e-01 -1.205429999999999974e-01 -2.969289999999999985e-01 -4.101779999999999871e-01 -4.713109999999999800e-01 -4.571490000000000276e-01 -3.706119999999999970e-01 -2.131969999999999976e-01 -3.003120000000000095e-02 1.425480000000000080e-01 2.689099999999999824e-01 3.529079999999999995e-01 3.931609999999999827e-01 4.089010000000000145e-01 4.088330000000000020e-01 4.044039999999999857e-01 3.953570000000000140e-01 3.923949999999999938e-01 3.862149999999999750e-01 3.880259999999999820e-01 3.892510000000000137e-01 3.948840000000000128e-01 4.046500000000000097e-01 4.144860000000000211e-01 4.311150000000000260e-01 4.468320000000000070e-01 4.679090000000000193e-01 4.888930000000000220e-01 5.136509999999999687e-01 5.357520000000000060e-01 5.613270000000000204e-01 5.794660000000000366e-01 5.970419999999999616e-01 6.012279999999999847e-01 5.942990000000000217e-01 5.719239999999999879e-01 5.282299999999999773e-01 4.660569999999999991e-01 3.835950000000000193e-01 2.981289999999999774e-01 1.900260000000000005e-01 5.114380000000000315e-02 -1.154759999999999953e-01 -2.966840000000000033e-01 -4.693339999999999734e-01 -6.339650000000000007e-01 -7.962200000000000388e-01 -9.735909999999999842e-01 -1.173110000000000097e+00 -1.370589999999999975e+00 -1.549670000000000103e+00 -1.691300000000000026e+00 -1.761190000000000033e+00 -1.740860000000000074e+00 -1.617720000000000047e+00 -1.376749999999999918e+00 -1.035959999999999992e+00 -6.423510000000000053e-01 -2.326080000000000092e-01 1.646579999999999988e-01 5.102259999999999573e-01 7.725260000000000460e-01 9.492279999999999607e-01 1.050710000000000033e+00 1.074100000000000055e+00 1.008240000000000025e+00 8.589269999999999960e-01 6.593090000000000339e-01 4.553380000000000205e-01 2.836230000000000140e-01 1.600350000000000106e-01 8.222089999999999954e-02 3.866300000000000292e-02 1.672270000000000006e-02 6.683470000000000383e-03 2.478539999999999997e-03 8.561130000000000346e-04 2.763719999999999892e-04 8.364270000000000472e-05 2.379879999999999989e-05 6.382380000000000377e-06 1.617050000000000044e-06 3.878869999999999845e-07 8.826269999999999797e-08 1.908640000000000142e-08 3.928780000000000158e-09 7.703309999999999737e-10 1.400399999999999889e-10 0.000000000000000000e+00
0.000000000000000000e+00 2.608210000000000250e-01 5.026469999999999549e-01 7.213829999999999965e-01 8.937180000000000124e-01 9.944790000000000019e-01 1.015670000000000073e+00 9.284179999999999655e-01 7.375429999999999486e-01 5.011339999999999684e-01 2.581169999999999853e-01 2.615169999999999995e-02 -1.832280000000000020e-01 -3.455820000000000003e-01 -4.537849999999999939e-01 -5.074490000000000389e-01 -5.024180000000000312e-01 -4.214109999999999800e-01 -2.613050000000000095e-01 -6.001619999999999872e-02 1.428059999999999885e-01 3.079129999999999923e-01 4.251039999999999819e-01 4.903640000000000221e-01 5.250190000000000135e-01 5.352989999999999693e-01 5.359990000000000032e-01 5.329610000000000181e-01 5.282729999999999926e-01 5.265520000000000200e-01 5.255260000000000487e-01 5.282540000000000013e-01 5.325680000000000414e-01 5.393729999999999913e-01 5.488790000000000058e-01 5.580370000000000053e-01 5.707349999999999923e-01 5.805510000000000392e-01 5.919630000000000170e-01 5.997160000000000268e-01 6.047839999999999883e-01 6.050259999999999527e-01 5.990860000000000074e-01 5.838980000000000281e-01 5.636539999999999884e-01 5.246739999999999737e-01 4.744900000000000229e-01 4.060179999999999900e-01 3.168230000000000213e-01 2.021380000000000121e-01 7.951429999999999609e-02 -4.303110000000000268e-02 -1.801030000000000131e-01 -3.460509999999999975e-01 -5.346379999999999466e-01 -7.139429999999999943e-01 -8.718409999999999771e-01 -1.003579999999999917e+00 -1.117229999999999945e+00 -1.239989999999999926e+00 -1.372670000000000057e+00 -1.503370000000000095e+00 -1.617129999999999956e+00 -1.674309999999999965e+00 -1.642949999999999910e+00 -1.515570000000000084e+00 -1.287530000000000063e+00 -9.732509999999999772e-01 -6.159970000000000168e-01 -2.502489999999999992e-01 1.095829999999999999e-01 4.402190000000000270e-01 7.090119999999999756e-01 9.022930000000000117e-01 1.026310000000000056e+00 1.080869999999999997e+00 1.051919999999999966e+00 9.337320000000000064e-01 7.483919999999999462e-01 5.396530000000000493e-01 3.505019999999999802e-01 2.058349999999999902e-01 1.098399999999999932e-01 5.354060000000000069e-02 2.396030000000000035e-02 9.891030000000000308e-03 3.782810000000000165e-03 1.345609999999999905e-03 4.467830000000000217e-04 1.389139999999999917e-04 4.056319999999999815e-05 1.115340000000000065e-05 2.894769999999999815e-06 7.107439999999999751e-07 1.654180000000000059e-07 3.656209999999999888e-08 7.687600000000000626e-09 1.538689999999999988e-09 2.850680000000000128e-10 0.000000000000000000e+00
