0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.121944	-0.266442	-0.399101	-0.478603	-0.516983	-0.542955	-0.549637	-0.510954	-0.414994	-0.274817	-0.121476	0.0180031	0.128329	0.202214	0.243628	0.261237	0.260424	0.246411	0.225315	0.200459	0.17456	0.150276	0.128106	0.109119	0.0935089	0.0810102	0.0719045	0.0656128	0.0622534	0.0616575	0.06368	0.068703	0.076477	0.0875877	0.101963	0.119707	0.140879	0.164681	0.1901	0.21593	0.238719	0.256516	0.265757	0.261767	0.243177	0.206522	0.150243	0.0789986	-0.00180806	-0.0881145	-0.175196	-0.25993	-0.338652	-0.406448	-0.457771	-0.4798	-0.465748	-0.43264	-0.39352	-0.330993	-0.231683	-0.119454	-0.0247645	0.054805	0.139225	0.226822	0.289495	0.301778	0.263747	0.19744	0.128831	0.0743166	0.0383378	0.017854	0.00756499	0.00293569	0.00104926	0.000347077	0.000106703	3.06018e-05	8.21429e-06	2.06978e-06	4.90863e-07	1.0983e-07	2.32358e-08	4.6573e-09	8.86033e-10	1.60266e-10	2.7605e-11	4.53444e-12	7.11274e-13	1.06679e-13	1.53167e-14	2.10758e-15	2.78218e-16	3.52698e-17	4.29713e-18	4.97652e-19	0	
0	-0.266442	-0.529638	-0.751157	-0.905954	-1.00979	-1.07357	-1.078	-0.992435	-0.803258	-0.538958	-0.25551	-0.000925453	0.196004	0.329069	0.407654	0.443395	0.447528	0.431267	0.403203	0.368445	0.332179	0.297059	0.264765	0.23696	0.213494	0.194982	0.181129	0.17165	0.166726	0.16572	0.169243	0.176655	0.188929	0.205314	0.226987	0.252935	0.283593	0.317895	0.354016	0.390056	0.422379	0.445528	0.455895	0.446426	0.412532	0.351208	0.259368	0.137349	-0.0102431	-0.176947	-0.351679	-0.520303	-0.670512	-0.788869	-0.869331	-0.912999	-0.911121	-0.856659	-0.7586	-0.621804	-0.444526	-0.245306	-0.0554898	0.117056	0.285155	0.442523	0.551009	0.573349	0.507822	0.388671	0.260541	0.154776	0.0823096	0.0395239	0.0172635	0.00690249	0.00254018	0.000864531	0.000273258	8.05109e-05	2.21852e-05	5.73438e-06	1.39408e-06	3.19541e-07	6.92087e-08	1.4193e-08	2.76106e-09	5.10404e-10	8.98014e-11	1.506e-11	2.4107e-12	3.68803e-13	5.39893e-14	7.57136e-15	1.01826e-15	1.31462e-16	1.63058e-17	1.92102e-18	0	
0	-0.399101	-0.751157	-1.04627	-1.28927	-1.46153	-1.54232	-1.52791	-1.40266	-1.15566	-0.818592	-0.448731	-0.107864	0.161049	0.348785	0.462301	0.517453	0.53359	0.526663	0.505707	0.47794	0.448486	0.418985	0.392313	0.368739	0.348752	0.333084	0.320843	0.312839	0.308435	0.307634	0.310952	0.317356	0.328337	0.342397	0.360873	0.382862	0.408196	0.436433	0.466481	0.495192	0.52185	0.539583	0.543344	0.527065	0.481437	0.401059	0.282659	0.124291	-0.0699982	-0.289386	-0.521591	-0.747767	-0.951986	-1.12046	-1.23442	-1.29215	-1.29607	-1.22515	-1.07181	-0.86543	-0.629682	-0.366111	-0.0854465	0.186725	0.431159	0.632617	0.763435	0.793018	0.716784	0.567336	0.396034	0.245735	0.136599	0.0685294	0.0312368	0.0130145	0.00498292	0.00176157	0.00057745	0.000176186	5.02045e-05	1.34016e-05	3.36061e-06	7.93624e-07	1.76907e-07	3.73012e-08	7.45396e-09	1.41421e-09	2.55165e-10	4.38504e-11	7.18777e-12	1.12528e-12	1.68469e-13	2.41479e-14	3.31755e-15	4.37305e-16	5.53523e-17	6.64852e-18	0	
0	-0.478603	-0.905954	-1.28927	-1.61676	-1.83227	-1.91631	-1.88168	-1.72768	-1.46245	-1.10814	-0.706569	-0.323603	-0.00612466	0.225486	0.374577	0.462236	0.508993	0.530966	0.537037	0.535606	0.528935	0.520099	0.510411	0.500116	0.49099	0.482593	0.475837	0.471246	0.468257	0.468161	0.469628	0.474028	0.47956	0.487844	0.496259	0.506602	0.516446	0.525586	0.533869	0.538422	0.537947	0.531523	0.512109	0.47659	0.417091	0.325934	0.195912	0.025036	-0.185958	-0.425639	-0.681064	-0.938223	-1.17472	-1.37975	-1.53315	-1.60344	-1.58938	-1.49703	-1.31825	-1.06913	-0.781057	-0.458219	-0.10116	0.253642	0.556296	0.780285	0.916034	0.95178	0.881996	0.727244	0.5332	0.348553	0.204148	0.107762	0.0515754	0.0225102	0.00900715	0.00332027	0.0011325	0.000358836	0.000105996	2.92825e-05	7.58784e-06	1.84913e-06	4.24815e-07	9.22094e-08	1.89484e-08	3.69322e-09	6.83945e-10	1.20536e-10	2.0246e-11	3.24557e-12	4.97207e-13	7.28798e-14	1.02328e-14	1.37775e-15	1.7803e-16	2.18083e-17	0	
0	-0.516983	-1.00979	-1.46153	-1.83227	-2.08138	-2.18859	-2.14352	-1.97478	-1.72132	-1.39169	-1.01618	-0.640938	-0.305331	-0.040255	0.156112	0.294067	0.390033	0.456813	0.504139	0.538554	0.562309	0.578842	0.588209	0.593523	0.595491	0.594859	0.59429	0.59252	0.591851	0.591783	0.591813	0.593728	0.593863	0.595463	0.593742	0.590488	0.582864	0.569976	0.549487	0.522911	0.484263	0.437482	0.379751	0.310431	0.22642	0.125789	0.001048	-0.154952	-0.346937	-0.577724	-0.832461	-1.10049	-1.35528	-1.56519	-1.7231	-1.80359	-1.78223	-1.67513	-1.49092	-1.22208	-0.88571	-0.506602	-0.0992145	0.301012	0.636371	0.871601	1.00771	1.05192	1.00179	0.863164	0.667225	0.461288	0.285668	0.159132	0.0801628	0.0367221	0.0153802	0.0059191	0.00210281	0.000692471	0.000212172	6.06928e-05	1.62585e-05	4.09005e-06	9.68694e-07	2.16502e-07	4.57593e-08	9.16407e-09	1.7421e-09	3.14893e-10	5.4204e-11	8.89826e-12	1.39499e-12	2.09113e-13	3.00086e-14	4.12714e-15	5.44457e-16	6.80199e-17	0	
0	-0.542955	-1.07357	-1.54232	-1.91631	-2.18859	-2.31861	-2.29009	-2.15877	-1.95657	-1.69076	-1.37745	-1.02753	-0.683251	-0.377939	-0.127672	0.0617792	0.205637	0.311174	0.39281	0.454201	0.501939	0.536139	0.562202	0.580455	0.592703	0.60132	0.606704	0.609462	0.611538	0.611173	0.610626	0.607704	0.603773	0.596055	0.586086	0.56965	0.547473	0.517477	0.47576	0.42409	0.35972	0.280784	0.190329	0.0896412	-0.01949	-0.139091	-0.264928	-0.408107	-0.570733	-0.765497	-0.989288	-1.22448	-1.46292	-1.66448	-1.80341	-1.88122	-1.87386	-1.77002	-1.58127	-1.30037	-0.932275	-0.517456	-0.092942	0.3128	0.6565	0.900732	1.04378	1.10219	1.07966	0.971696	0.791924	0.579307	0.379567	0.223269	0.118441	0.0569697	0.0249819	0.0100394	0.00371522	0.00127162	0.00040416	0.00011971	3.3151e-05	8.6086e-06	2.10183e-06	4.83673e-07	1.05139e-07	2.16335e-08	4.22143e-09	7.82562e-10	1.38041e-10	2.3205e-11	3.7226e-12	5.70653e-13	8.36937e-14	1.17573e-14	1.58341e-15	2.01736e-16	0	
0	-0.549637	-1.078	-1.52791	-1.88168	-2.14352	-2.29009	-2.32895	-2.2827	-2.16285	-1.99165	-1.75069	-1.43685	-1.09001	-0.744792	-0.449206	-0.211357	-0.0320652	0.100435	0.201408	0.277715	0.337119	0.383588	0.42206	0.450408	0.473636	0.491501	0.502781	0.512423	0.515652	0.516931	0.514207	0.506594	0.497461	0.48036	0.461585	0.433994	0.400786	0.358049	0.306887	0.240458	0.164656	0.0714931	-0.0351637	-0.158411	-0.286676	-0.424359	-0.560482	-0.694767	-0.832905	-0.974579	-1.13955	-1.31267	-1.48838	-1.66184	-1.7919	-1.86388	-1.8666	-1.77123	-1.57746	-1.29373	-0.926132	-0.513166	-0.103138	0.280611	0.61634	0.871429	1.03252	1.11281	1.1217	1.05172	0.901388	0.696485	0.482305	0.299374	0.167164	0.0843937	0.0387345	0.0162496	0.0062622	0.00222719	0.00073409	0.000225086	6.44224e-05	1.72648e-05	4.34452e-06	1.02917e-06	2.30046e-07	4.86241e-08	9.73768e-09	1.85104e-09	3.34549e-10	5.75796e-11	9.4509e-12	1.48136e-12	2.22016e-13	3.18535e-14	4.37892e-15	5.68886e-16	0	
0	-0.510954	-0.992435	-1.40266	-1.72768	-1.97478	-2.15877	-2.2827	-2.32737	-2.31243	-2.24266	-2.07741	-1.8181	-1.47926	-1.11844	-0.794004	-0.525963	-0.328806	-0.177937	-0.0679649	0.0196805	0.0882555	0.149836	0.196974	0.239165	0.272541	0.29895	0.318397	0.332666	0.338776	0.341078	0.335664	0.325023	0.307913	0.284261	0.253331	0.215769	0.17036	0.115491	0.0547821	-0.0184881	-0.100864	-0.195842	-0.30226	-0.424688	-0.560046	-0.699201	-0.842004	-0.963791	-1.0727	-1.16214	-1.24999	-1.35781	-1.4695	-1.58932	-1.69799	-1.75963	-1.75874	-1.66947	-1.48286	-1.21879	-0.889347	-0.517037	-0.14416	0.206311	0.527146	0.794543	0.982873	1.09248	1.13442	1.10423	0.991267	0.806558	0.58907	0.38529	0.226213	0.119771	0.0574971	0.0251644	0.0100935	0.0037283	0.00127379	0.000404137	0.000119499	3.30378e-05	8.56544e-06	2.08805e-06	4.79781e-07	1.04142e-07	2.13984e-08	4.16989e-09	7.72e-10	1.36007e-10	2.28353e-11	3.65903e-12	5.6028e-13	8.20836e-14	1.15163e-14	1.5253e-15	0	
0	-0.414994	-0.803258	-1.15566	-1.46245	-1.72132	-1.95657	-2.16285	-2.31243	-2.40116	-2.40402	-2.30631	-2.10096	-1.7984	-1.46735	-1.14836	-0.883471	-0.673705	-0.512837	-0.390915	-0.290607	-0.206851	-0.134821	-0.0756865	-0.0218945	0.0194828	0.0529761	0.0802181	0.0950045	0.106908	0.106548	0.101251	0.0874869	0.063881	0.0358023	-0.00565683	-0.0514708	-0.109329	-0.174	-0.249014	-0.328185	-0.417644	-0.508589	-0.608635	-0.706975	-0.8171	-0.927093	-1.04668	-1.15725	-1.24139	-1.30143	-1.33075	-1.36398	-1.41292	-1.47192	-1.53337	-1.56616	-1.55331	-1.47856	-1.32572	-1.1104	-0.847283	-0.541028	-0.216992	0.0999368	0.40525	0.683897	0.903318	1.04756	1.12344	1.13176	1.05936	0.904233	0.694615	0.477802	0.294541	0.16336	0.0819452	0.0373842	0.0155948	0.00597828	0.00211578	0.000694174	0.000211933	6.0414e-05	1.61293e-05	4.04434e-06	9.54845e-07	2.12755e-07	4.48346e-08	8.95327e-09	1.69735e-09	3.05988e-10	5.25361e-11	8.60318e-12	1.34553e-12	2.01237e-13	2.88071e-14	3.88882e-15	0	
