0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000463453	-1.05573e-05	0.000889579	3.12975e-05	0.000147296	0.000345834	-0.000720766	0.00028256	0.000131688	-0.000156711	0.0013649	0.000160365	0.000828696	-0.000330054	-0.000270378	-0.00170818	-0.00200857	-0.00145822	-0.00306823	-0.00470064	-0.00604608	-0.0117781	-0.0189679	-0.024314	-0.031752	-0.0375497	-0.0416586	-0.040047	-0.0293248	-0.0111925	0.0123162	0.0386821	0.0636303	0.0759761	0.0769618	0.0697558	0.0547323	0.0352717	0.0192029	0.000854983	-0.0190358	-0.032409	-0.0403556	-0.0382206	-0.0266589	-0.011052	-0.000928023	0.00450365	0.00738551	0.00623679	0.000754179	-0.00846005	-0.0101528	-0.00476208	-0.000753702	0.00391724	0.0026738	-0.00059668	-0.00631182	-0.00546285	-0.000784937	0.00079	0.00153783	-0.0016985	-0.00392126	-0.00155736	0.00327323	0.000753343	-0.00394687	-0.00257529	0.00113377	0.000685565	-0.00407841	-0.00356944	0.000571804	0.00351309	0.00255937	-0.000825099	-0.00203368	0.00026322	0.0101073	0.0196819	0.0232649	0.0262867	0.0268748	0.0289532	0.0357539	0.0371182	0.0258434	0.00350651	-0.0257027	-0.0591108	-0.0901491	-0.110065	-0.114367	-0.0995208	-0.0707027	-0.0372143	0	
0	-1.05573e-05	-0.00149963	0.000223566	-0.00182369	0.000737498	-0.00068903	0.000170122	0.0012	-0.00180813	0.000927399	-0.00161394	-0.00237578	0.0008217	-0.0017472	0.00020137	0.00233806	-0.000822198	-0.0015784	-0.00353596	-0.00968511	-0.0147301	-0.0220162	-0.0328722	-0.0434822	-0.0638285	-0.0753039	-0.080941	-0.0765319	-0.0596028	-0.0207826	0.0273747	0.0793451	0.125136	0.153338	0.155953	0.142198	0.109954	0.0731852	0.0405918	0.00406273	-0.0356208	-0.0630916	-0.0781959	-0.0756443	-0.0519713	-0.0226594	-0.00233683	0.00870084	0.0126644	0.0121931	-0.00162134	-0.0170923	-0.0225465	-0.0114266	-0.00234195	0.00592534	0.00650164	-0.00100136	-0.0105951	-0.00828455	-8.88049e-05	0.00303216	0.00410555	-0.00412749	-0.00876642	-0.00451854	0.00238845	0.00091639	-0.00780492	-0.0053361	0.00625818	0.00269447	-0.00732139	-0.00497148	-0.00193116	0.0031993	0.00432141	-0.00197629	-0.00240903	0.00427349	0.0222215	0.0371513	0.0420383	0.0516932	0.0567614	0.0583343	0.0699147	0.0753685	0.0528654	0.00537892	-0.0525782	-0.116882	-0.178661	-0.219818	-0.228802	-0.198682	-0.140876	-0.0740102	0	
0	0.000889579	0.000223566	0.00171131	0.000330794	0.00040962	0.000605586	-0.00127187	0.000409117	-0.000196068	-0.000125004	0.00212348	0.000125877	0.00202462	-0.00108146	-0.000431084	-0.0033409	-0.004945	-0.0046782	-0.00826053	-0.0141057	-0.0193218	-0.0340892	-0.0540236	-0.071996	-0.0949642	-0.111712	-0.123062	-0.117971	-0.087893	-0.0343891	0.035965	0.114632	0.187037	0.22558	0.230285	0.209701	0.164752	0.108742	0.0593316	0.00462449	-0.0538081	-0.0942935	-0.118595	-0.113272	-0.0798579	-0.0354124	-0.00471575	0.0123425	0.0206746	0.0179631	0.0012451	-0.0234271	-0.02973	-0.0156273	-0.00298588	0.0100918	0.00860896	-0.00221654	-0.0169995	-0.0145124	-0.00293321	0.00237721	0.00377166	-0.0047012	-0.0107665	-0.00534291	0.00714238	0.00179755	-0.0103645	-0.0067858	0.00363923	0.00101466	-0.01126	-0.00910405	0.000694988	0.00843411	0.00685559	-0.00199278	-0.00497004	0.00300163	0.0303731	0.0564353	0.0678219	0.0776463	0.0809374	0.08785	0.106731	0.110656	0.0777159	0.0109632	-0.0767736	-0.176262	-0.268162	-0.327882	-0.340911	-0.296536	-0.210871	-0.110904	0	
0	3.12975e-05	-0.00182369	0.000330794	-0.0022303	0.000596045	-0.000571008	-0.000189201	0.00155341	-0.00139348	0.000683302	-0.000705296	-0.00266711	0.000679893	-0.00208512	-0.000603879	0.00136103	-0.00305507	-0.00291949	-0.00937562	-0.018083	-0.0281918	-0.0455454	-0.0675547	-0.0889995	-0.12421	-0.148654	-0.161476	-0.153949	-0.117429	-0.0442399	0.0499258	0.151709	0.244025	0.299423	0.3089	0.28123	0.221402	0.148805	0.0835248	0.00927755	-0.0658039	-0.122171	-0.153154	-0.149029	-0.105135	-0.0494122	-0.00842431	0.0151718	0.02491	0.0224662	-0.000778857	-0.0305665	-0.0401446	-0.0237553	-0.00593069	0.011194	0.0111486	-0.00218154	-0.0199388	-0.0159502	-0.00219139	0.00351929	0.00605074	-0.00608504	-0.0145368	-0.00821362	0.00383885	0.000573402	-0.0126064	-0.00853425	0.00712613	0.00249534	-0.0124795	-0.00955995	-0.00109826	0.00671575	0.00556894	-0.00293712	-0.00383181	0.00816946	0.043128	0.0736041	0.0846499	0.0991268	0.109565	0.119443	0.142016	0.148158	0.103745	0.0126677	-0.10276	-0.232011	-0.353995	-0.435148	-0.452362	-0.392831	-0.279587	-0.146956	0	
0	0.000147296	0.000737498	0.00040962	0.000596045	0.000376822	-6.02183e-05	-0.000309274	-7.16878e-05	-0.000921281	0.000298595	0.000161939	-0.000313497	0.0016246	-0.00114049	-0.000525764	-0.00200328	-0.00535487	-0.00780798	-0.0123486	-0.0227313	-0.034508	-0.0551561	-0.0837254	-0.117009	-0.155815	-0.183642	-0.200525	-0.191192	-0.145528	-0.0597738	0.0555071	0.184825	0.299638	0.367682	0.380573	0.349305	0.276811	0.189215	0.104398	0.0138176	-0.0791888	-0.148367	-0.18952	-0.183988	-0.132985	-0.0656224	-0.0139893	0.0168234	0.0303562	0.0272283	0.000672584	-0.0336306	-0.0460395	-0.0295089	-0.00717016	0.01228	0.0140044	-0.00418572	-0.0233095	-0.0194909	-0.00628391	0.00297086	0.00427794	-0.00630809	-0.0149626	-0.00984497	0.00504558	0.000982616	-0.0129528	-0.00879918	0.00484658	-0.000626627	-0.0156698	-0.0113733	-1.82987e-05	0.00860975	0.00794212	-0.00191234	-0.00503065	0.0104323	0.0506568	0.0877211	0.107486	0.12444	0.134825	0.150024	0.177253	0.18156	0.128853	0.0196393	-0.126201	-0.289989	-0.43993	-0.538633	-0.559725	-0.487243	-0.347779	-0.182282	0	
0	0.000345834	-0.00068903	0.000605586	-0.000571008	-6.02183e-05	0.000388727	-0.000660831	0.000661251	0.000111043	-0.000318516	0.000787185	-0.00102014	-0.000105026	-0.00158919	-0.00172165	-0.00232573	-0.00612116	-0.00614117	-0.0157473	-0.0261446	-0.0412339	-0.0682072	-0.101661	-0.136722	-0.180638	-0.217873	-0.238782	-0.229253	-0.173823	-0.0717406	0.0649739	0.213406	0.349546	0.433549	0.455071	0.416667	0.33483	0.231087	0.130537	0.0201856	-0.0864761	-0.172161	-0.220873	-0.217074	-0.159941	-0.083722	-0.0216901	0.0166609	0.0339976	0.0296812	0.00160645	-0.036886	-0.0516619	-0.0364473	-0.0111653	0.0132154	0.013928	-0.00432254	-0.0246812	-0.0218279	-0.00734366	0.00110634	0.00415457	-0.00574592	-0.0161498	-0.0111996	0.00238042	-0.00103121	-0.01296	-0.00873424	0.00253492	-0.00209402	-0.0148992	-0.0120513	0.0010281	0.00866122	0.00432088	-0.00292193	-0.00309333	0.0148498	0.0611216	0.104823	0.12596	0.14191	0.158494	0.183395	0.215392	0.217063	0.152082	0.0220677	-0.149844	-0.342865	-0.521744	-0.640715	-0.664513	-0.578296	-0.414222	-0.2168	0	
0	-0.000720766	0.000170122	-0.00127187	-0.000189201	-0.000309274	-0.000660831	0.000408716	-0.000206199	-0.000501935	0.000284204	-0.000974109	-0.000425231	-0.000299063	-7.62189e-05	-0.00122852	-0.000725608	-0.00449111	-0.00968882	-0.0170321	-0.0300727	-0.0496067	-0.076687	-0.112065	-0.159085	-0.210674	-0.252079	-0.274072	-0.260665	-0.201079	-0.088142	0.0674108	0.242043	0.396058	0.496172	0.523369	0.48475	0.392507	0.277365	0.156788	0.0310546	-0.0913543	-0.191184	-0.249107	-0.247149	-0.186667	-0.103528	-0.0315261	0.0153095	0.0354256	0.0322688	0.00144078	-0.0375293	-0.0562741	-0.0441282	-0.0142386	0.0101884	0.0147853	-0.0057033	-0.0243362	-0.0219175	-0.0104569	0.000383151	0.00278665	-0.00573684	-0.015926	-0.0131938	-0.00176947	-0.00261829	-0.0114888	-0.00848385	0.00133802	-0.004208	-0.0160995	-0.0113173	0.000328122	0.00540397	0.00423531	-0.00129396	-0.00119708	0.0220782	0.0692593	0.113808	0.142108	0.163907	0.18627	0.216301	0.248766	0.248043	0.176309	0.0289922	-0.172136	-0.397078	-0.601961	-0.737031	-0.763294	-0.666788	-0.479792	-0.249705	0	
0	0.00028256	0.0012	0.000409117	0.00155341	-7.16878e-05	0.000661251	-0.000206199	-0.000734358	0.000292538	-0.000716118	-3.19316e-05	0.000612791	-0.00134823	-0.000577145	-0.0027071	-0.0050231	-0.00704954	-0.0124493	-0.0199081	-0.0345479	-0.0555062	-0.0882132	-0.130459	-0.182615	-0.234042	-0.282234	-0.309608	-0.297103	-0.229227	-0.102963	0.0704353	0.263	0.435725	0.552779	0.589313	0.549222	0.450549	0.323544	0.184317	0.0431361	-0.0941505	-0.208007	-0.275629	-0.275907	-0.215267	-0.126561	-0.0446991	0.010345	0.0358835	0.0328598	0.00349768	-0.0357809	-0.0577448	-0.0482859	-0.0175294	0.00851669	0.013469	-0.00655749	-0.0229015	-0.0241615	-0.0144212	-0.00320152	-0.00049476	-0.00521156	-0.0146783	-0.0134961	-0.00361125	-0.00390265	-0.00979605	-0.00744331	-0.0039561	-0.00845369	-0.0154739	-0.0112524	0.00169138	0.0056231	0.00223612	-0.00203767	0.000843622	0.0278932	0.0762663	0.125924	0.16058	0.181523	0.207704	0.248933	0.286662	0.280702	0.197267	0.0322403	-0.19394	-0.446454	-0.677158	-0.829661	-0.85751	-0.750799	-0.5428	-0.281293	0	
0	0.000131688	-0.00180813	-0.000196068	-0.00139348	-0.000921281	0.000111043	-0.000501935	0.000292538	0.000591023	-0.000397803	6.4307e-05	-9.72173e-05	-0.0014643	0.000190099	-0.00190363	-0.00252635	-0.00538106	-0.0120901	-0.0218898	-0.0380718	-0.0629209	-0.0969128	-0.143357	-0.199806	-0.258803	-0.314212	-0.342361	-0.327071	-0.255261	-0.119475	0.0700158	0.280638	0.471597	0.605311	0.652536	0.612583	0.511211	0.372754	0.217676	0.0602879	-0.089997	-0.219093	-0.294455	-0.29961	-0.241149	-0.149302	-0.0595664	0.00412636	0.0336484	0.0322833	0.00405294	-0.0342968	-0.0599143	-0.0535162	-0.0233483	0.00345087	0.00887475	-0.0068642	-0.0195484	-0.0243604	-0.0152571	-0.00579139	-0.00155013	-0.00456058	-0.0144913	-0.0139761	-0.00912557	-0.00732743	-0.00843	-0.00715136	-0.00645759	-0.00973479	-0.0136315	-0.0102643	0.000294891	0.00196499	-0.000998919	-0.00198126	0.00647011	0.0371562	0.0829295	0.133305	0.172568	0.198685	0.234572	0.283079	0.320394	0.309721	0.217552	0.0363164	-0.214257	-0.49385	-0.749153	-0.915932	-0.94378	-0.829906	-0.604072	-0.311818	0	
