0.000000000000000000e+00 4.918669999999999987e-01 9.144390000000000018e-01 1.206139999999999990e+00 1.346449999999999925e+00 1.325360000000000094e+00 1.174479999999999968e+00 9.255470000000000086e-01 6.241619999999999946e-01 3.164190000000000058e-01 3.790389999999999732e-02 -1.727579999999999949e-01 -3.048540000000000139e-01 -3.562980000000000036e-01 -3.450500000000000234e-01 -2.981849999999999778e-01 -2.276539999999999953e-01 -1.578380000000000061e-01 -9.084190000000000320e-02 -4.789750000000000257e-02 -3.128899999999999737e-02 -3.458340000000000025e-02 -4.233200000000000157e-02 -4.428850000000000148e-02 -3.834200000000000108e-02 -4.170600000000000002e-02 -4.616409999999999958e-02 -4.105879999999999946e-02 -3.090640000000000054e-02 -1.691149999999999945e-02 -2.952950000000000019e-02 -6.114789999999999809e-02 -9.361840000000000439e-02 -1.185979999999999951e-01 -1.386350000000000082e-01 -1.578859999999999986e-01 -1.912780000000000036e-01 -2.258759999999999935e-01 -2.673570000000000113e-01 -2.991099999999999870e-01 -3.178289999999999726e-01 -3.237289999999999890e-01 -3.362539999999999973e-01 -3.460539999999999727e-01 -3.440509999999999957e-01 -3.147690000000000210e-01 -2.746469999999999745e-01 -2.276539999999999953e-01 -1.688820000000000043e-01 -7.702269999999999950e-02 3.786370000000000013e-02 1.664920000000000011e-01 3.078219999999999845e-01 4.551129999999999898e-01 5.873220000000000107e-01 6.909910000000000219e-01 7.398979999999999446e-01 7.138499999999999845e-01 6.185659999999999492e-01 4.627700000000000147e-01 2.670020000000000171e-01 6.365609999999999324e-02 -9.676590000000000191e-02 -1.942319999999999880e-01 -2.055629999999999957e-01 -1.333969999999999878e-01 1.541939999999999977e-02 2.190830000000000000e-01 4.460140000000000216e-01 6.708870000000000111e-01 8.566719999999999891e-01 9.865350000000000508e-01 1.046750000000000069e+00 1.046359999999999957e+00 1.004140000000000033e+00 9.339600000000000124e-01 8.476970000000000338e-01 7.530719999999999636e-01 6.635980000000000212e-01 5.908889999999999976e-01 5.269989999999999952e-01 4.603320000000000189e-01 3.917229999999999879e-01 3.081309999999999882e-01 2.202860000000000096e-01 1.440770000000000106e-01 6.592330000000000412e-02 -1.366209999999999994e-02 -9.038269999999999638e-02 -1.496210000000000040e-01 -1.778810000000000113e-01 -1.838289999999999924e-01 -1.797719999999999874e-01 -1.850870000000000015e-01 -1.930779999999999996e-01 -1.767209999999999892e-01 -1.345280000000000087e-01 -8.078609999999999958e-02 -3.344699999999999757e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.941280000000000117e-01 9.185010000000000119e-01 1.220490000000000075e+00 1.370090000000000030e+00 1.364679999999999893e+00 1.227659999999999973e+00 9.872729999999999562e-01 6.916630000000000278e-01 3.777220000000000022e-01 9.198520000000000307e-02 -1.315000000000000058e-01 -2.757609999999999784e-01 -3.380070000000000019e-01 -3.395770000000000177e-01 -3.031659999999999910e-01 -2.447650000000000103e-01 -1.806319999999999870e-01 -1.152539999999999953e-01 -6.729759999999999909e-02 -4.250570000000000043e-02 -3.960049999999999681e-02 -4.428850000000000148e-02 -4.384670000000000234e-02 -4.050870000000000165e-02 -4.390689999999999871e-02 -4.679370000000000057e-02 -4.286600000000000132e-02 -2.296780000000000002e-02 2.176070000000000001e-03 2.031349999999999909e-03 -1.571699999999999833e-02 -3.878790000000000016e-02 -5.940940000000000110e-02 -6.713669999999999360e-02 -8.141779999999999851e-02 -1.087329999999999963e-01 -1.394100000000000061e-01 -1.822590000000000043e-01 -2.234329999999999927e-01 -2.508520000000000194e-01 -2.706600000000000117e-01 -2.953160000000000229e-01 -3.186069999999999736e-01 -3.333599999999999897e-01 -3.261589999999999767e-01 -3.019800000000000262e-01 -2.674300000000000010e-01 -2.226249999999999896e-01 -1.487880000000000036e-01 -4.948450000000000071e-02 6.570339999999999514e-02 1.969640000000000002e-01 3.318880000000000163e-01 4.538320000000000132e-01 5.538659999999999695e-01 6.025599999999999845e-01 5.845569999999999933e-01 5.023009999999999975e-01 3.674259999999999748e-01 1.938259999999999983e-01 2.257520000000000013e-02 -1.100939999999999974e-01 -1.842540000000000011e-01 -1.723050000000000137e-01 -8.068849999999999634e-02 8.598279999999999812e-02 3.024689999999999879e-01 5.478880000000000416e-01 7.875010000000000066e-01 9.827209999999999557e-01 1.115010000000000057e+00 1.168199999999999905e+00 1.158349999999999991e+00 1.096500000000000030e+00 1.002059999999999951e+00 8.905030000000000445e-01 7.648449999999999971e-01 6.388869999999999827e-01 5.279289999999999816e-01 4.350899999999999768e-01 3.478879999999999750e-01 2.645970000000000266e-01 1.785539999999999905e-01 9.244120000000000115e-02 2.102300000000000002e-02 -4.382400000000000184e-02 -1.178690000000000015e-01 -1.960810000000000053e-01 -2.521599999999999953e-01 -2.791879999999999917e-01 -2.802560000000000051e-01 -2.678980000000000250e-01 -2.698409999999999975e-01 -2.682289999999999952e-01 -2.376050000000000106e-01 -1.859349999999999892e-01 -1.201109999999999955e-01 -5.441039999999999766e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.947139999999999871e-01 9.221869999999999790e-01 1.232010000000000050e+00 1.393639999999999990e+00 1.405319999999999903e+00 1.284520000000000106e+00 1.058850000000000069e+00 7.709970000000000434e-01 4.563429999999999986e-01 1.647820000000000118e-01 -7.153679999999999761e-02 -2.281920000000000059e-01 -3.037940000000000085e-01 -3.195259999999999767e-01 -2.948430000000000217e-01 -2.498710000000000098e-01 -1.928479999999999916e-01 -1.306100000000000039e-01 -7.779700000000000504e-02 -4.643300000000000205e-02 -3.642839999999999967e-02 -3.834200000000000108e-02 -4.050870000000000165e-02 -4.025200000000000305e-02 -4.803079999999999850e-02 -5.616020000000000040e-02 -5.197460000000000274e-02 -2.993629999999999902e-02 1.491139999999999957e-03 1.400580000000000054e-02 5.922469999999999991e-03 -1.278149999999999946e-02 -2.503410000000000010e-02 -2.405329999999999968e-02 -2.672570000000000154e-02 -3.823990000000000028e-02 -6.076310000000000044e-02 -9.929759999999999975e-02 -1.370240000000000069e-01 -1.670719999999999983e-01 -1.933840000000000003e-01 -2.222580000000000111e-01 -2.574690000000000034e-01 -2.888040000000000052e-01 -2.983520000000000061e-01 -2.894880000000000231e-01 -2.721919999999999895e-01 -2.442910000000000081e-01 -1.851659999999999973e-01 -1.025930000000000036e-01 -1.304390000000000107e-03 1.174219999999999986e-01 2.392330000000000012e-01 3.497049999999999881e-01 4.402420000000000222e-01 4.835809999999999831e-01 4.637399999999999856e-01 3.903659999999999908e-01 2.648050000000000126e-01 1.079859999999999987e-01 -3.692709999999999743e-02 -1.446949999999999903e-01 -1.944120000000000015e-01 -1.614919999999999967e-01 -4.510820000000000107e-02 1.390429999999999999e-01 3.704149999999999943e-01 6.333119999999999861e-01 8.864849999999999675e-01 1.090200000000000058e+00 1.219160000000000021e+00 1.264310000000000045e+00 1.238609999999999989e+00 1.152740000000000098e+00 1.031029999999999891e+00 8.920879999999999921e-01 7.392689999999999539e-01 5.780499999999999527e-01 4.362269999999999759e-01 3.233019999999999783e-01 2.218579999999999997e-01 1.359380000000000033e-01 5.694350000000000106e-02 -1.717279999999999848e-02 -7.338490000000000291e-02 -1.240679999999999977e-01 -1.868879999999999986e-01 -2.563150000000000150e-01 -3.077460000000000195e-01 -3.300150000000000028e-01 -3.205950000000000188e-01 -2.986039999999999806e-01 -2.934320000000000261e-01 -2.851629999999999998e-01 -2.514759999999999773e-01 -1.960639999999999883e-01 -1.271750000000000103e-01 -6.101240000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.936989999999999990e-01 9.239150000000000418e-01 1.238809999999999967e+00 1.412639999999999896e+00 1.439589999999999925e+00 1.335380000000000011e+00 1.126219999999999999e+00 8.465070000000000094e-01 5.355429999999999913e-01 2.383500000000000063e-01 -8.295260000000000480e-03 -1.763039999999999885e-01 -2.661439999999999917e-01 -2.936199999999999921e-01 -2.825520000000000254e-01 -2.507420000000000204e-01 -2.039509999999999934e-01 -1.479199999999999959e-01 -9.488729999999999387e-02 -5.807319999999999843e-02 -4.250949999999999868e-02 -4.170600000000000002e-02 -4.390689999999999871e-02 -4.803079999999999850e-02 -6.067129999999999745e-02 -7.278300000000000047e-02 -7.446690000000000254e-02 -5.494799999999999685e-02 -2.084369999999999973e-02 -3.498649999999999850e-03 -4.398589999999999965e-03 -1.709619999999999890e-02 -2.549090000000000036e-02 -1.879449999999999871e-02 -1.079570000000000009e-02 -9.358399999999999358e-03 -1.988269999999999968e-02 -4.580970000000000181e-02 -7.313840000000000618e-02 -9.651389999999999969e-02 -1.200179999999999997e-01 -1.504129999999999912e-01 -1.860870000000000024e-01 -2.193869999999999987e-01 -2.426020000000000121e-01 -2.537369999999999903e-01 -2.503429999999999822e-01 -2.319160000000000110e-01 -1.891039999999999943e-01 -1.264720000000000011e-01 -3.942500000000000171e-02 6.898959999999999815e-02 1.784499999999999975e-01 2.772740000000000204e-01 3.585180000000000033e-01 3.921629999999999838e-01 3.690010000000000234e-01 2.977409999999999779e-01 1.750549999999999884e-01 2.767359999999999959e-02 -1.001599999999999990e-01 -1.871319999999999928e-01 -2.189919999999999922e-01 -1.675669999999999937e-01 -2.983610000000000081e-02 1.699529999999999930e-01 4.152779999999999805e-01 6.910699999999999621e-01 9.561429999999999652e-01 1.164339999999999931e+00 1.286559999999999926e+00 1.321010000000000018e+00 1.276489999999999903e+00 1.164360000000000062e+00 1.017099999999999893e+00 8.566989999999999883e-01 6.824280000000000346e-01 4.986760000000000081e-01 3.368019999999999903e-01 2.115309999999999968e-01 1.060370000000000063e-01 1.870650000000000091e-02 -5.077539999999999831e-02 -1.079709999999999975e-01 -1.498879999999999935e-01 -1.813120000000000009e-01 -2.268229999999999968e-01 -2.847089999999999899e-01 -3.209369999999999723e-01 -3.295239999999999836e-01 -3.124489999999999768e-01 -2.819070000000000187e-01 -2.622039999999999926e-01 -2.419729999999999936e-01 -2.107199999999999906e-01 -1.663250000000000006e-01 -1.066610000000000058e-01 -4.939629999999999715e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.863049999999999873e-01 9.112289999999999557e-01 1.226809999999999956e+00 1.406919999999999948e+00 1.445880000000000054e+00 1.358270000000000088e+00 1.164760000000000018e+00 8.978329999999999922e-01 5.935310000000000308e-01 2.943779999999999730e-01 4.202739999999999948e-02 -1.368360000000000132e-01 -2.375879999999999936e-01 -2.761739999999999751e-01 -2.764599999999999835e-01 -2.569389999999999730e-01 -2.185060000000000058e-01 -1.706390000000000129e-01 -1.155010000000000064e-01 -7.472669999999999313e-02 -5.104960000000000053e-02 -4.616409999999999958e-02 -4.679370000000000057e-02 -5.616020000000000040e-02 -7.278300000000000047e-02 -9.209699999999999831e-02 -1.009049999999999947e-01 -8.515109999999999346e-02 -5.357610000000000150e-02 -3.178770000000000207e-02 -2.661229999999999846e-02 -3.720529999999999671e-02 -4.558380000000000071e-02 -3.786110000000000170e-02 -2.569959999999999953e-02 -1.295770000000000081e-02 -1.335450000000000005e-02 -2.571849999999999831e-02 -4.210690000000000266e-02 -5.581900000000000056e-02 -7.248499999999999388e-02 -9.073459999999999859e-02 -1.200220000000000037e-01 -1.526119999999999977e-01 -1.830229999999999912e-01 -1.995599999999999874e-01 -2.064199999999999924e-01 -2.011519999999999975e-01 -1.752410000000000079e-01 -1.292550000000000088e-01 -5.645490000000000230e-02 3.724360000000000170e-02 1.340359999999999885e-01 2.235199999999999965e-01 2.966829999999999745e-01 3.219639999999999724e-01 2.971079999999999832e-01 2.277250000000000107e-01 1.076450000000000046e-01 -3.386839999999999989e-02 -1.498210000000000097e-01 -2.229549999999999865e-01 -2.431810000000000083e-01 -1.811099999999999932e-01 -3.292400000000000188e-02 1.754630000000000078e-01 4.258020000000000138e-01 7.058649999999999647e-01 9.772830000000000128e-01 1.185049999999999937e+00 1.301530000000000076e+00 1.328009999999999913e+00 1.268010000000000081e+00 1.137939999999999952e+00 9.745439999999999658e-01 8.017900000000000027e-01 6.171290000000000386e-01 4.207299999999999929e-01 2.469649999999999901e-01 1.150650000000000006e-01 5.063080000000000185e-03 -8.213410000000000155e-02 -1.395520000000000094e-01 -1.809840000000000060e-01 -2.058639999999999914e-01 -2.159750000000000003e-01 -2.407819999999999960e-01 -2.791339999999999932e-01 -2.995320000000000205e-01 -2.945900000000000185e-01 -2.635190000000000032e-01 -2.215810000000000002e-01 -1.918090000000000073e-01 -1.665280000000000094e-01 -1.392710000000000059e-01 -1.066359999999999947e-01 -6.783730000000000315e-02 -3.342660000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.741520000000000179e-01 8.897950000000000026e-01 1.201100000000000056e+00 1.382800000000000029e+00 1.431219999999999937e+00 1.355930000000000080e+00 1.178539999999999921e+00 9.240890000000000493e-01 6.277530000000000054e-01 3.294579999999999731e-01 7.264379999999999449e-02 -1.158970000000000000e-01 -2.247200000000000031e-01 -2.736959999999999948e-01 -2.818689999999999807e-01 -2.698889999999999900e-01 -2.392610000000000015e-01 -1.939059999999999950e-01 -1.373479999999999979e-01 -8.847130000000000272e-02 -5.660570000000000185e-02 -4.105879999999999946e-02 -4.286600000000000132e-02 -5.197460000000000274e-02 -7.446690000000000254e-02 -1.009049999999999947e-01 -1.157559999999999978e-01 -1.050839999999999969e-01 -8.000100000000000267e-02 -5.485870000000000329e-02 -4.745819999999999900e-02 -5.773760000000000003e-02 -6.601100000000000023e-02 -6.254709999999999437e-02 -4.902070000000000038e-02 -3.131950000000000012e-02 -2.441679999999999892e-02 -2.876599999999999990e-02 -3.603920000000000040e-02 -4.099980000000000291e-02 -4.636760000000000187e-02 -5.721529999999999672e-02 -7.713630000000000486e-02 -9.633269999999999333e-02 -1.198449999999999932e-01 -1.410599999999999909e-01 -1.566349999999999965e-01 -1.539600000000000135e-01 -1.375840000000000118e-01 -1.070760000000000045e-01 -5.370590000000000086e-02 2.542919999999999903e-02 1.082579999999999931e-01 1.888120000000000076e-01 2.507110000000000172e-01 2.702570000000000250e-01 2.441220000000000057e-01 1.780829999999999913e-01 6.119030000000000302e-02 -7.457469999999999377e-02 -1.840219999999999911e-01 -2.513000000000000234e-01 -2.664900000000000047e-01 -2.074270000000000003e-01 -6.187820000000000126e-02 1.408899999999999875e-01 3.850609999999999866e-01 6.602519999999999500e-01 9.303770000000000095e-01 1.139459999999999917e+00 1.256440000000000001e+00 1.284599999999999964e+00 1.222069999999999990e+00 1.087730000000000086e+00 9.226919999999999566e-01 7.491339999999999666e-01 5.621289999999999898e-01 3.614749999999999908e-01 1.824429999999999941e-01 4.352580000000000338e-02 -7.274519999999999598e-02 -1.593229999999999924e-01 -2.081620000000000137e-01 -2.334060000000000024e-01 -2.369459999999999900e-01 -2.285010000000000097e-01 -2.312480000000000091e-01 -2.425299999999999956e-01 -2.444099999999999884e-01 -2.285449999999999982e-01 -1.919109999999999983e-01 -1.449469999999999925e-01 -1.042430000000000023e-01 -7.731000000000000372e-02 -6.450190000000000090e-02 -5.107069999999999665e-02 -3.006790000000000157e-02 -1.292049999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.618490000000000095e-01 8.707319999999999505e-01 1.174009999999999998e+00 1.360319999999999974e+00 1.413359999999999950e+00 1.351460000000000106e+00 1.189529999999999976e+00 9.457710000000000283e-01 6.614849999999999897e-01 3.619290000000000007e-01 1.024589999999999945e-01 -9.476859999999999451e-02 -2.149179999999999979e-01 -2.709150000000000169e-01 -2.886119999999999797e-01 -2.820719999999999894e-01 -2.583980000000000166e-01 -2.150449999999999862e-01 -1.580300000000000038e-01 -1.008819999999999995e-01 -5.615499999999999658e-02 -3.090640000000000054e-02 -2.296780000000000002e-02 -2.993629999999999902e-02 -5.494799999999999685e-02 -8.515109999999999346e-02 -1.050839999999999969e-01 -1.072300000000000059e-01 -8.603260000000000074e-02 -6.479000000000000037e-02 -5.782280000000000059e-02 -6.470810000000000450e-02 -7.282679999999999709e-02 -7.754679999999999906e-02 -6.356409999999999838e-02 -4.680569999999999869e-02 -3.653200000000000197e-02 -3.635100000000000137e-02 -3.699609999999999704e-02 -3.611469999999999958e-02 -3.359159999999999924e-02 -3.874369999999999897e-02 -4.545509999999999828e-02 -5.157069999999999710e-02 -6.629830000000000445e-02 -8.371470000000000300e-02 -9.340719999999999579e-02 -8.911399999999999877e-02 -7.697619999999999463e-02 -5.666510000000000297e-02 -1.449879999999999919e-02 4.775519999999999765e-02 1.172939999999999955e-01 1.838970000000000049e-01 2.341340000000000088e-01 2.445799999999999919e-01 2.153440000000000076e-01 1.493069999999999953e-01 3.457589999999999969e-02 -9.574299999999999478e-02 -2.076850000000000085e-01 -2.742459999999999898e-01 -2.967819999999999903e-01 -2.513739999999999863e-01 -1.269939999999999958e-01 5.415670000000000206e-02 2.804599999999999871e-01 5.373240000000000238e-01 8.024980000000000446e-01 1.013260000000000050e+00 1.142300000000000093e+00 1.186790000000000012e+00 1.138460000000000027e+00 1.021409999999999929e+00 8.724119999999999653e-01 7.130640000000000311e-01 5.337509999999999755e-01 3.388209999999999833e-01 1.602689999999999948e-01 1.139120000000000063e-02 -1.121930000000000011e-01 -2.021459999999999924e-01 -2.488720000000000099e-01 -2.593860000000000054e-01 -2.450489999999999891e-01 -2.182189999999999963e-01 -1.949649999999999994e-01 -1.840829999999999966e-01 -1.715909999999999935e-01 -1.443830000000000113e-01 -1.102810000000000040e-01 -7.088279999999999581e-02 -2.907540000000000124e-02 -5.073229999999999754e-03 -4.616760000000000135e-03 -8.058350000000000582e-03 -2.728579999999999981e-03 2.509599999999999852e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.529179999999999873e-01 8.527970000000000272e-01 1.154859999999999998e+00 1.341660000000000075e+00 1.404199999999999893e+00 1.356470000000000065e+00 1.210309999999999997e+00 9.846719999999999917e-01 7.109990000000000476e-01 4.165679999999999938e-01 1.543069999999999997e-01 -5.388710000000000028e-02 -1.863110000000000044e-01 -2.560080000000000133e-01 -2.873279999999999723e-01 -2.904229999999999867e-01 -2.773849999999999927e-01 -2.395829999999999904e-01 -1.827550000000000008e-01 -1.172440000000000010e-01 -6.020699999999999663e-02 -1.691149999999999945e-02 2.176070000000000001e-03 1.491139999999999957e-03 -2.084369999999999973e-02 -5.357610000000000150e-02 -8.000100000000000267e-02 -8.603260000000000074e-02 -7.326789999999999692e-02 -5.649359999999999798e-02 -4.811590000000000311e-02 -5.327760000000000135e-02 -6.733930000000000471e-02 -7.707350000000000312e-02 -6.869469999999999743e-02 -5.689559999999999756e-02 -4.335069999999999896e-02 -3.829869999999999802e-02 -3.508250000000000257e-02 -3.123319999999999916e-02 -2.542260000000000006e-02 -2.724189999999999945e-02 -2.408060000000000062e-02 -1.938609999999999986e-02 -2.105910000000000074e-02 -2.811800000000000063e-02 -3.174169999999999769e-02 -2.093019999999999950e-02 -2.584770000000000123e-03 2.245089999999999933e-02 5.698919999999999680e-02 1.093269999999999936e-01 1.689060000000000006e-01 2.250900000000000123e-01 2.620140000000000247e-01 2.619380000000000042e-01 2.267329999999999901e-01 1.538239999999999885e-01 4.096020000000000216e-02 -9.152129999999999987e-02 -2.105339999999999989e-01 -2.884180000000000077e-01 -3.280290000000000150e-01 -3.106419999999999737e-01 -2.272760000000000058e-01 -8.424959999999999394e-02 1.047349999999999948e-01 3.323999999999999733e-01 5.817940000000000333e-01 7.959300000000000264e-01 9.481500000000000483e-01 1.023239999999999927e+00 1.012459999999999916e+00 9.349220000000000308e-01 8.252890000000000503e-01 6.962220000000000075e-01 5.376619999999999733e-01 3.602150000000000074e-01 1.861140000000000017e-01 3.071449999999999875e-02 -1.034690000000000054e-01 -1.988749999999999962e-01 -2.427860000000000018e-01 -2.466929999999999956e-01 -2.186809999999999865e-01 -1.777160000000000128e-01 -1.410109999999999975e-01 -1.137660000000000060e-01 -9.423990000000000145e-02 -7.430660000000000043e-02 -5.025620000000000087e-02 -1.420519999999999942e-02 2.455680000000000016e-02 4.056219999999999964e-02 3.347060000000000313e-02 1.982050000000000131e-02 1.208809999999999919e-02 8.750930000000000514e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.476550000000000251e-01 8.431760000000000366e-01 1.145499999999999963e+00 1.336039999999999894e+00 1.408290000000000042e+00 1.375869999999999926e+00 1.245880000000000098e+00 1.039619999999999989e+00 7.767300000000000315e-01 4.899510000000000254e-01 2.230280000000000040e-01 4.560269999999999949e-03 -1.432150000000000090e-01 -2.299329999999999985e-01 -2.768709999999999782e-01 -2.938120000000000176e-01 -2.950220000000000065e-01 -2.672709999999999808e-01 -2.174119999999999941e-01 -1.518879999999999952e-01 -8.539049999999999419e-02 -2.952950000000000019e-02 2.031349999999999909e-03 1.400580000000000054e-02 -3.498649999999999850e-03 -3.178770000000000207e-02 -5.485870000000000329e-02 -6.479000000000000037e-02 -5.649359999999999798e-02 -4.156889999999999891e-02 -3.731609999999999788e-02 -4.094690000000000135e-02 -5.725500000000000034e-02 -7.213980000000000392e-02 -7.282589999999999897e-02 -6.490170000000000661e-02 -5.245459999999999706e-02 -4.785230000000000039e-02 -4.673469999999999708e-02 -3.880170000000000147e-02 -2.777050000000000005e-02 -2.675330000000000069e-02 -2.063289999999999916e-02 -8.067370000000000790e-03 5.142240000000000179e-03 6.746049999999999963e-03 1.277999999999999969e-02 3.422530000000000017e-02 6.931560000000000499e-02 1.055780000000000052e-01 1.461359999999999881e-01 2.016769999999999952e-01 2.634070000000000022e-01 3.171129999999999782e-01 3.464760000000000062e-01 3.413249999999999895e-01 2.955969999999999986e-01 2.117920000000000080e-01 9.212380000000000568e-02 -5.145000000000000268e-02 -1.892699999999999938e-01 -2.920940000000000203e-01 -3.613939999999999930e-01 -3.857610000000000205e-01 -3.563149999999999928e-01 -2.662390000000000034e-01 -1.255139999999999867e-01 6.329150000000000054e-02 2.905590000000000117e-01 5.071670000000000345e-01 6.865499999999999936e-01 8.011730000000000240e-01 8.387569999999999748e-01 8.167790000000000328e-01 7.592360000000000220e-01 6.739650000000000363e-01 5.525299999999999656e-01 4.057569999999999788e-01 2.537880000000000136e-01 1.035610000000000003e-01 -3.277010000000000339e-02 -1.265769999999999951e-01 -1.746979999999999922e-01 -1.795140000000000069e-01 -1.487269999999999981e-01 -1.127859999999999974e-01 -7.710799999999999599e-02 -4.867969999999999936e-02 -3.424169999999999991e-02 -2.389840000000000020e-02 -1.438419999999999976e-02 1.088940000000000047e-02 4.613899999999999946e-02 5.888240000000000141e-02 4.709069999999999923e-02 2.874289999999999831e-02 1.957870000000000096e-02 1.544599999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.387280000000000069e-01 8.286240000000000272e-01 1.125939999999999941e+00 1.319209999999999994e+00 1.398109999999999964e+00 1.379559999999999897e+00 1.268219999999999903e+00 1.082510000000000083e+00 8.375909999999999744e-01 5.639929999999999666e-01 2.998430000000000262e-01 7.623639999999999584e-02 -8.260449999999999737e-02 -1.870179999999999898e-01 -2.484359999999999902e-01 -2.840739999999999932e-01 -3.022259999999999946e-01 -2.897150000000000003e-01 -2.547610000000000152e-01 -1.941960000000000075e-01 -1.251879999999999937e-01 -6.114789999999999809e-02 -1.571699999999999833e-02 5.922469999999999991e-03 -4.398589999999999965e-03 -2.661229999999999846e-02 -4.745819999999999900e-02 -5.782280000000000059e-02 -4.811590000000000311e-02 -3.731609999999999788e-02 -2.836959999999999829e-02 -2.588659999999999919e-02 -3.995320000000000121e-02 -5.757439999999999780e-02 -6.706990000000000174e-02 -7.087200000000000444e-02 -6.388470000000000260e-02 -6.282459999999999434e-02 -5.943190000000000278e-02 -4.767079999999999929e-02 -3.960240000000000288e-02 -4.063340000000000007e-02 -3.055640000000000092e-02 -9.654120000000000409e-03 1.149400000000000074e-02 2.331770000000000023e-02 3.975279999999999786e-02 7.068380000000000496e-02 1.204459999999999975e-01 1.747049999999999992e-01 2.320530000000000093e-01 3.000050000000000217e-01 3.746459999999999790e-01 4.357809999999999739e-01 4.706940000000000013e-01 4.666620000000000212e-01 4.118910000000000071e-01 3.159580000000000166e-01 1.819550000000000056e-01 1.852540000000000089e-02 -1.482080000000000064e-01 -2.868530000000000246e-01 -3.946879999999999833e-01 -4.679900000000000171e-01 -4.948679999999999746e-01 -4.626879999999999882e-01 -3.754850000000000132e-01 -2.282929999999999959e-01 -3.168490000000000195e-02 1.815660000000000052e-01 3.812110000000000221e-01 5.293839999999999657e-01 6.182229999999999670e-01 6.539660000000000473e-01 6.560850000000000293e-01 6.281980000000000341e-01 5.588109999999999467e-01 4.630329999999999724e-01 3.499140000000000028e-01 2.200419999999999876e-01 9.449000000000000454e-02 3.057559999999999965e-03 -5.073319999999999913e-02 -6.512719999999999620e-02 -4.689650000000000069e-02 -2.259450000000000000e-02 -2.520380000000000016e-04 1.307520000000000036e-02 1.398879999999999915e-02 4.901899999999999834e-03 -3.708159999999999842e-03 1.118210000000000037e-02 3.632400000000000212e-02 4.663180000000000103e-02 3.910650000000000237e-02 2.228060000000000110e-02 1.790639999999999940e-02 1.890899999999999873e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.277670000000000083e-01 8.059389999999999610e-01 1.098510000000000097e+00 1.287530000000000063e+00 1.371979999999999977e+00 1.363210000000000033e+00 1.268999999999999906e+00 1.103369999999999962e+00 8.783210000000000184e-01 6.207040000000000335e-01 3.626150000000000206e-01 1.405510000000000093e-01 -2.996650000000000008e-02 -1.436139999999999917e-01 -2.200749999999999929e-01 -2.701760000000000272e-01 -2.994550000000000267e-01 -3.044029999999999792e-01 -2.804440000000000266e-01 -2.288389999999999869e-01 -1.624599999999999933e-01 -9.361840000000000439e-02 -3.878790000000000016e-02 -1.278149999999999946e-02 -1.709619999999999890e-02 -3.720529999999999671e-02 -5.773760000000000003e-02 -6.470810000000000450e-02 -5.327760000000000135e-02 -4.094690000000000135e-02 -2.588659999999999919e-02 -1.570380000000000040e-02 -2.482250000000000081e-02 -3.967140000000000249e-02 -5.615450000000000302e-02 -6.429360000000000630e-02 -6.256169999999999787e-02 -6.580500000000000238e-02 -6.799310000000000076e-02 -6.338570000000000315e-02 -5.939719999999999722e-02 -5.750969999999999693e-02 -4.929920000000000135e-02 -3.045360000000000081e-02 -9.963759999999999891e-04 2.277529999999999832e-02 4.531210000000000099e-02 8.219669999999999754e-02 1.479650000000000132e-01 2.223940000000000083e-01 2.977639999999999731e-01 3.853329999999999811e-01 4.810249999999999804e-01 5.600380000000000358e-01 6.123899999999999899e-01 6.168709999999999471e-01 5.610600000000000032e-01 4.533400000000000207e-01 3.007819999999999938e-01 1.080679999999999974e-01 -9.664200000000000568e-02 -2.798370000000000024e-01 -4.374080000000000190e-01 -5.605780000000000207e-01 -6.406250000000000000e-01 -6.629749999999999810e-01 -6.227169999999999650e-01 -5.150540000000000118e-01 -3.467850000000000099e-01 -1.414710000000000134e-01 6.672820000000000140e-02 2.422709999999999864e-01 3.731800000000000117e-01 4.613090000000000246e-01 5.228059999999999929e-01 5.536419999999999675e-01 5.485640000000000516e-01 5.145269999999999566e-01 4.502099999999999991e-01 3.574320000000000275e-01 2.510510000000000241e-01 1.638159999999999894e-01 1.060849999999999987e-01 7.653849999999999543e-02 7.483380000000000587e-02 8.181560000000000221e-02 8.285170000000000035e-02 7.493189999999999573e-02 5.759650000000000186e-02 2.584420000000000120e-02 -1.423039999999999982e-03 1.056000000000000081e-03 1.348889999999999985e-02 1.653459999999999999e-02 1.072649999999999992e-02 2.103600000000000175e-03 2.349570000000000044e-03 4.980580000000000077e-03 0.000000000000000000e+00
