0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000215806	-2.36723e-05	-0.000404988	-0.000481264	-0.000110273	-0.00088028	0.000153933	-0.000111332	-0.00010757	0.000939964	-0.000180987	-0.000627998	-0.00111822	-0.00495351	-0.00707068	-0.0113692	-0.0178512	-0.0227904	-0.0297259	-0.0351743	-0.0381269	-0.0354811	-0.026562	-0.00945184	0.0127262	0.0402802	0.0598132	0.072157	0.0729536	0.0651352	0.0491899	0.0318605	0.0143462	-0.00149511	-0.0173762	-0.0315211	-0.0391131	-0.0344199	-0.0237411	-0.0114101	0.000975416	0.00630859	0.00559456	0.00507434	0.000557647	-0.00670783	-0.00984763	-0.00580726	-0.000305153	0.00486276	0.00341779	-0.000577889	-0.004429	-0.00414986	-0.000941998	0.00131864	5.58785e-05	-0.00060885	-0.00220142	-0.00347795	-0.00217091	0.00240347	0.00212685	-0.00355727	-0.00247536	0.00155784	0.00204209	-0.0002652	-0.00221529	-0.00218855	0.00134944	0.00333641	0.00258332	0.00257086	0.00748244	0.0183084	0.0219749	0.0234566	0.0308305	0.0357845	0.0371554	0.0320215	0.0176857	-0.00587636	-0.0347688	-0.0569552	-0.0680666	-0.0700933	-0.0667642	-0.0597476	-0.0474088	-0.0313112	-0.0096695	0.0139196	0.0310528	0.0428766	0.0428627	0.024757	0	
0	-2.36723e-05	0.000528072	0.000178768	0.000848192	0.000376999	0.000880569	-3.59478e-05	-0.000200959	-0.000963426	-0.00249961	-0.00278607	-0.00493982	-0.00600588	-0.0101122	-0.0128434	-0.0227256	-0.0318834	-0.0440263	-0.0614987	-0.0704363	-0.076073	-0.0725025	-0.0501814	-0.0153104	0.0287121	0.0785632	0.11867	0.144931	0.149891	0.129293	0.0999423	0.0668862	0.0322933	-0.00441478	-0.0331736	-0.0600895	-0.075254	-0.0691229	-0.0472459	-0.0219372	0.00209896	0.0122683	0.0106715	0.0097691	0.000484844	-0.014575	-0.0200676	-0.0142185	-0.00139197	0.00648697	0.00615032	-0.00307472	-0.00953139	-0.00809689	-0.00272312	0.00432534	0.000430002	0.00121177	-0.00259018	-0.00552322	-0.00276744	0.00481236	0.00355854	-0.00808528	-0.00656806	0.000411696	0.00333053	-0.00167712	-0.00400004	-0.00128785	0.00317725	0.00912616	0.00672392	0.00267424	0.0146541	0.0341216	0.0406331	0.0485752	0.0633129	0.0727929	0.0763125	0.063542	0.0327169	-0.0140703	-0.0685867	-0.109827	-0.134666	-0.142059	-0.133217	-0.118088	-0.0966025	-0.064467	-0.0181529	0.0290084	0.0610883	0.0838581	0.0848588	0.0498982	0	
0	-0.000404988	0.000178768	-0.000709122	-0.000711166	-0.000188875	-0.0015885	0.000101984	-0.000404431	-0.00043003	0.000946265	-0.000833941	-0.00305288	-0.00463096	-0.0141475	-0.0211622	-0.0338771	-0.0521337	-0.0678991	-0.0895619	-0.104599	-0.113583	-0.106269	-0.0784516	-0.0279891	0.0373789	0.116686	0.177052	0.214762	0.218812	0.194503	0.148984	0.0973319	0.0458224	-0.00337313	-0.0498971	-0.0923152	-0.11408	-0.103065	-0.0717241	-0.0353497	0.00131562	0.0170574	0.0166011	0.0147133	0.00135604	-0.0192366	-0.0283877	-0.0182929	-0.00192944	0.0125487	0.0099565	-0.00207036	-0.0125033	-0.0118841	-0.00323998	0.00364569	0.00013926	-0.000746334	-0.00584185	-0.0100062	-0.00586581	0.00638259	0.00547261	-0.00994748	-0.00766921	0.00359946	0.00547653	-0.00109377	-0.0058153	-0.00523477	0.00380629	0.0101643	0.00783464	0.00730292	0.0230433	0.0529147	0.0642625	0.0712828	0.09215	0.107209	0.111416	0.0948173	0.0517822	-0.0170937	-0.100357	-0.166216	-0.201912	-0.209977	-0.200512	-0.179791	-0.14338	-0.0943227	-0.0295634	0.0398391	0.0912572	0.125431	0.124905	0.0734045	0	
0	-0.000481264	0.000848192	-0.000711166	0.000950574	6.63979e-05	0.000391831	0.000372229	-0.000622041	-0.00123164	-0.00258875	-0.00489629	-0.00742575	-0.0112148	-0.0195274	-0.0270165	-0.044789	-0.0646519	-0.0883741	-0.119179	-0.139604	-0.150958	-0.142553	-0.102128	-0.0351609	0.0538444	0.152831	0.231768	0.283953	0.294031	0.259155	0.201504	0.135326	0.0653834	-0.00398511	-0.0638026	-0.116822	-0.147381	-0.136386	-0.0966027	-0.0464705	6.04437e-05	0.0212789	0.021459	0.0188203	0.00133544	-0.0259362	-0.0370195	-0.0272458	-0.00451909	0.0125044	0.0114837	-0.0043937	-0.0170543	-0.0156125	-0.00503375	0.00485162	0.00135342	0.00119935	-0.00534635	-0.0109428	-0.00642812	0.0089039	0.00579263	-0.0134142	-0.0111188	0.000865516	0.00571171	-0.0027163	-0.00754606	-0.00342677	0.00590877	0.0154387	0.0125224	0.00874711	0.0302913	0.0664564	0.0815663	0.0953819	0.12344	0.145089	0.150362	0.125391	0.0670736	-0.0248964	-0.131945	-0.21446	-0.263886	-0.279912	-0.267613	-0.23981	-0.194228	-0.127655	-0.0383752	0.0526085	0.118561	0.16233	0.162518	0.0973668	0	
0	-0.000110273	0.000376999	-0.000188875	6.63979e-05	-0.000257729	-0.000463969	-0.000621637	-0.000749131	-0.00105576	-0.0019903	-0.00262626	-0.00731156	-0.0107593	-0.0224023	-0.0349362	-0.0557282	-0.0832808	-0.111655	-0.14824	-0.172273	-0.18659	-0.175699	-0.128696	-0.0467989	0.0596721	0.18299	0.286176	0.351126	0.362453	0.322636	0.251998	0.167493	0.083686	-0.000543526	-0.0768386	-0.146146	-0.181125	-0.169816	-0.121498	-0.0621513	-0.00378617	0.0230817	0.026731	0.0229151	0.00170608	-0.0288995	-0.0435185	-0.0321053	-0.00631917	0.0155361	0.0147125	-0.00361048	-0.0187315	-0.0180671	-0.00659508	0.00407695	0.000664334	0.000418269	-0.00752175	-0.0151931	-0.00811338	0.00845143	0.00628301	-0.0138456	-0.0125685	0.0029717	0.00684648	-0.00242433	-0.00776058	-0.00550643	0.00588586	0.0162699	0.0134795	0.0127251	0.0395432	0.0824831	0.102747	0.119888	0.152337	0.178122	0.184414	0.154841	0.0837405	-0.0265131	-0.155966	-0.263087	-0.327976	-0.347728	-0.335285	-0.301789	-0.241905	-0.158144	-0.0515848	0.0597211	0.145401	0.198855	0.196407	0.118438	0	
0	-0.00088028	0.000880569	-0.0015885	0.000391831	-0.000463969	-0.000847632	0.000504208	-0.00104079	-0.00118882	-0.0016359	-0.00569709	-0.00855132	-0.0157816	-0.0275783	-0.042855	-0.0662811	-0.0976617	-0.133048	-0.17323	-0.205847	-0.223135	-0.209694	-0.155034	-0.0603211	0.071218	0.216065	0.334845	0.412519	0.429347	0.387469	0.305779	0.20744	0.102967	0.00345989	-0.0885502	-0.166752	-0.212027	-0.201098	-0.148435	-0.0764038	-0.00999351	0.0238232	0.0310122	0.0258453	0.00215593	-0.0323054	-0.0491916	-0.0389072	-0.0102134	0.0154388	0.0151943	-0.00398115	-0.0207698	-0.0212982	-0.00776848	0.00151061	0.00205357	0.000417373	-0.00817348	-0.0157221	-0.00980946	0.00968534	0.00564454	-0.0146699	-0.0131655	0.000965579	0.00602383	-0.00305032	-0.00912183	-0.00543098	0.00731466	0.0182006	0.016769	0.0187602	0.0479268	0.0942783	0.121054	0.141685	0.179733	0.21462	0.220607	0.18421	0.1016	-0.0300258	-0.182921	-0.307378	-0.383884	-0.411876	-0.40272	-0.365417	-0.294047	-0.190636	-0.0624064	0.0671089	0.167714	0.229425	0.226736	0.13905	0	
0	0.000153933	-3.59478e-05	0.000101984	0.000372229	-0.000621637	0.000504208	-0.00139679	-0.00117314	-0.00220368	-0.00485505	-0.00612816	-0.0116543	-0.0186025	-0.0308355	-0.0489781	-0.0766866	-0.112197	-0.154149	-0.201837	-0.238139	-0.256201	-0.242049	-0.179489	-0.0696375	0.0762653	0.237127	0.380755	0.474439	0.497364	0.449938	0.357922	0.244096	0.127831	0.0112776	-0.0965896	-0.188784	-0.239031	-0.231799	-0.174079	-0.0936834	-0.0188284	0.0223026	0.0342336	0.0284066	0.00206921	-0.0339112	-0.0536613	-0.0452546	-0.0141949	0.013343	0.0154014	-0.00415135	-0.022121	-0.0224235	-0.0110255	0.000410156	0.0018658	0.000595821	-0.00790964	-0.0177434	-0.00915351	0.00770201	0.00397908	-0.0138684	-0.0148588	-0.000299764	0.00482998	-0.00365897	-0.00820992	-0.00399178	0.00757123	0.0193384	0.0192312	0.0225863	0.0565693	0.105567	0.137655	0.167041	0.209914	0.247038	0.253397	0.211777	0.11526	-0.0313871	-0.19852	-0.343707	-0.44038	-0.479219	-0.471157	-0.426886	-0.343084	-0.22314	-0.0778728	0.0694675	0.18812	0.25775	0.251929	0.155258	0	
0	-0.000111332	-0.000200959	-0.000404431	-0.000622041	-0.000749131	-0.00104079	-0.00117314	-0.00123073	-0.00226447	-0.0030927	-0.00638769	-0.0118332	-0.0210338	-0.0358015	-0.0587969	-0.0883314	-0.129376	-0.176974	-0.225841	-0.26934	-0.291016	-0.274773	-0.208247	-0.0882292	0.0778737	0.261101	0.421961	0.52631	0.554499	0.510791	0.411739	0.284735	0.149772	0.0189122	-0.104493	-0.206459	-0.265597	-0.261908	-0.20216	-0.113811	-0.0320521	0.0175599	0.0355007	0.0290513	0.00187411	-0.0341203	-0.0567651	-0.0495469	-0.0187303	0.0115591	0.0148108	-0.00311214	-0.0210084	-0.0237073	-0.0128419	-0.00334584	0.00160054	-0.00111671	-0.00999338	-0.0187077	-0.0105104	0.00485593	0.00214118	-0.0120122	-0.0132931	-0.00062082	0.00313767	-0.00330893	-0.00775026	-0.00499725	0.00705255	0.018024	0.0205779	0.0314737	0.066651	0.115603	0.155623	0.188935	0.234855	0.278392	0.285287	0.239866	0.133628	-0.0289949	-0.215555	-0.381048	-0.490795	-0.53822	-0.537167	-0.491628	-0.395876	-0.256521	-0.0925824	0.0701588	0.202784	0.279144	0.272571	0.169797	0	
0	-0.00010757	-0.000963426	-0.00043003	-0.00123164	-0.00105576	-0.00118882	-0.00220368	-0.00226447	-0.00459387	-0.00610704	-0.0107133	-0.0158038	-0.0268441	-0.0407851	-0.065547	-0.0981874	-0.142353	-0.197032	-0.251119	-0.301371	-0.323332	-0.306227	-0.23298	-0.101389	0.07938	0.275936	0.455382	0.576393	0.61489	0.57159	0.464061	0.326405	0.177259	0.0318222	-0.108083	-0.219468	-0.287948	-0.288688	-0.229152	-0.134222	-0.0478872	0.0109025	0.0348463	0.0283973	0.00163348	-0.0348126	-0.0592723	-0.0554256	-0.0249589	0.00509516	0.0104633	-0.00446465	-0.0215975	-0.0251639	-0.0166278	-0.00673223	0.00137781	-0.00193594	-0.00980457	-0.0168171	-0.0094159	0.00183717	-0.000693679	-0.010731	-0.0127614	-0.00450711	-0.000799807	-0.00408102	-0.00690035	-0.00235785	0.00785924	0.0181599	0.0239406	0.0384749	0.0742984	0.122132	0.16952	0.212587	0.263608	0.309668	0.315737	0.265268	0.147584	-0.0272361	-0.225143	-0.406989	-0.536074	-0.600227	-0.604829	-0.553239	-0.446482	-0.291396	-0.110923	0.0662655	0.212888	0.296253	0.287484	0.17864	0	
