0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.227810000000000096e-02 -1.126719999999999944e-01 -1.718889999999999862e-01 -2.141969999999999985e-01 -2.365790000000000115e-01 -2.523560000000000247e-01 -2.730110000000000037e-01 -2.958859999999999824e-01 -3.082559999999999745e-01 -3.035999999999999810e-01 -2.815659999999999830e-01 -2.434689999999999910e-01 -1.954539999999999889e-01 -1.474300000000000055e-01 -1.010950000000000043e-01 -5.031329999999999830e-02 7.823270000000000224e-03 6.342680000000000540e-02 1.018550000000000011e-01 1.143929999999999947e-01 1.104910000000000059e-01 1.056850000000000012e-01 1.111469999999999958e-01 1.234449999999999992e-01 1.294450000000000045e-01 1.230300000000000005e-01 1.115180000000000060e-01 1.027549999999999991e-01 9.790680000000000216e-02 9.427180000000000282e-02 9.112159999999999704e-02 8.992100000000000093e-02 9.466610000000000302e-02 9.868330000000000157e-02 9.412879999999999858e-02 8.081589999999999607e-02 6.851480000000000070e-02 6.551800000000000679e-02 6.776139999999999941e-02 5.949109999999999815e-02 3.034550000000000095e-02 -1.782500000000000057e-02 -7.221890000000000254e-02 -1.193099999999999994e-01 -1.560630000000000073e-01 -1.888539999999999941e-01 -2.159040000000000126e-01 -2.267760000000000054e-01 -2.152249999999999996e-01 -1.877340000000000120e-01 -1.546079999999999954e-01 -1.216519999999999962e-01 -9.490149999999999975e-02 -7.816130000000000300e-02 -6.722419999999999785e-02 -5.237379999999999813e-02 -2.689609999999999917e-02 4.981690000000000423e-03 3.315119999999999872e-02 5.423100000000000143e-02 7.560820000000000041e-02 1.019189999999999957e-01 1.287480000000000013e-01 1.471919999999999895e-01 1.574299999999999866e-01 1.630020000000000080e-01 1.644110000000000016e-01 1.536760000000000070e-01 1.240160000000000012e-01 8.144079999999999375e-02 3.579299999999999843e-02 -3.866790000000000158e-03 -3.242729999999999918e-02 -5.184629999999999794e-02 -6.258180000000000687e-02 -6.270530000000000548e-02 -5.341780000000000139e-02 -3.900839999999999863e-02 -2.325839999999999852e-02 -1.051769999999999962e-02 -5.090830000000000181e-03 -4.141309999999999610e-03 -7.506520000000000033e-03 -1.288949999999999992e-02 -1.897619999999999862e-02 -2.675419999999999882e-02 -3.393340000000000245e-02 -3.832830000000000265e-02 -3.663750000000000340e-02 -2.880459999999999965e-02 -1.381890000000000028e-02 3.977109999999999847e-03 1.935150000000000065e-02 3.020019999999999996e-02 3.368589999999999779e-02 3.135070000000000218e-02 2.388109999999999886e-02 1.281739999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.126719999999999944e-01 -2.242780000000000051e-01 -3.255779999999999785e-01 -4.036060000000000203e-01 -4.618399999999999728e-01 -5.064309999999999645e-01 -5.490890000000000493e-01 -5.829569999999999474e-01 -6.006169999999999565e-01 -5.922910000000000119e-01 -5.546339999999999604e-01 -4.817159999999999775e-01 -3.834710000000000063e-01 -2.825670000000000126e-01 -1.856480000000000075e-01 -8.750320000000000320e-02 1.768410000000000121e-02 1.154089999999999977e-01 1.864099999999999924e-01 2.171639999999999959e-01 2.178049999999999986e-01 2.110559999999999936e-01 2.156210000000000071e-01 2.341830000000000023e-01 2.466700000000000004e-01 2.407459999999999878e-01 2.221140000000000059e-01 2.030019999999999880e-01 1.878319999999999990e-01 1.799620000000000108e-01 1.781079999999999885e-01 1.824350000000000138e-01 1.936900000000000011e-01 2.007289999999999908e-01 1.917480000000000018e-01 1.702089999999999992e-01 1.476159999999999972e-01 1.365679999999999950e-01 1.259240000000000081e-01 9.778390000000000692e-02 3.720269999999999827e-02 -5.151820000000000010e-02 -1.514669999999999905e-01 -2.404840000000000033e-01 -3.086679999999999979e-01 -3.618819999999999815e-01 -4.015000000000000235e-01 -4.147730000000000028e-01 -3.958039999999999892e-01 -3.538760000000000239e-01 -3.002980000000000094e-01 -2.492570000000000063e-01 -2.075660000000000005e-01 -1.770299999999999929e-01 -1.477259999999999962e-01 -1.100669999999999982e-01 -5.821149999999999936e-02 1.770800000000000108e-03 6.166340000000000016e-02 1.139899999999999941e-01 1.606539999999999913e-01 2.071020000000000083e-01 2.498640000000000028e-01 2.834869999999999890e-01 3.091499999999999804e-01 3.220879999999999854e-01 3.157690000000000219e-01 2.849579999999999891e-01 2.303540000000000032e-01 1.583819999999999950e-01 7.890980000000000216e-02 2.587139999999999926e-03 -5.912139999999999757e-02 -1.001490000000000019e-01 -1.164179999999999937e-01 -1.106729999999999936e-01 -9.449539999999999329e-02 -7.161850000000000160e-02 -4.767860000000000154e-02 -2.737799999999999956e-02 -1.484259999999999920e-02 -1.184570000000000067e-02 -2.024729999999999933e-02 -3.570689999999999975e-02 -5.006229999999999708e-02 -5.910560000000000119e-02 -6.185380000000000045e-02 -5.842689999999999689e-02 -4.702289999999999942e-02 -3.077620000000000008e-02 -1.027029999999999957e-02 9.199709999999999832e-03 2.456300000000000150e-02 3.503959999999999714e-02 3.838889999999999664e-02 3.612989999999999952e-02 2.738360000000000100e-02 1.538969999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.718889999999999862e-01 -3.255779999999999785e-01 -4.541319999999999801e-01 -5.660260000000000291e-01 -6.665309999999999846e-01 -7.524070000000000480e-01 -8.166090000000000293e-01 -8.573229999999999462e-01 -8.707909999999999817e-01 -8.552760000000000362e-01 -8.015949999999999465e-01 -6.987879999999999647e-01 -5.564649999999999874e-01 -4.029220000000000024e-01 -2.525959999999999872e-01 -1.065659999999999941e-01 3.290309999999999763e-02 1.529020000000000101e-01 2.439080000000000137e-01 2.964129999999999820e-01 3.175669999999999882e-01 3.184409999999999741e-01 3.200939999999999896e-01 3.338169999999999749e-01 3.476330000000000253e-01 3.457930000000000170e-01 3.291789999999999994e-01 3.048089999999999966e-01 2.815190000000000192e-01 2.686870000000000092e-01 2.701129999999999920e-01 2.792209999999999970e-01 2.951039999999999774e-01 3.025539999999999896e-01 2.931309999999999749e-01 2.689610000000000056e-01 2.389070000000000082e-01 2.056989999999999930e-01 1.630250000000000032e-01 9.919010000000000327e-02 1.219480000000000043e-02 -9.813270000000000326e-02 -2.245910000000000128e-01 -3.444189999999999752e-01 -4.368239999999999901e-01 -5.030989999999999629e-01 -5.447670000000000012e-01 -5.559100000000000152e-01 -5.331099999999999728e-01 -4.878819999999999824e-01 -4.355169999999999875e-01 -3.822289999999999854e-01 -3.340420000000000056e-01 -2.892609999999999904e-01 -2.377539999999999931e-01 -1.741580000000000072e-01 -9.787919999999999954e-02 -1.102769999999999966e-02 8.124839999999999840e-02 1.682379999999999987e-01 2.416729999999999989e-01 2.984820000000000251e-01 3.475670000000000148e-01 3.942269999999999941e-01 4.379469999999999752e-01 4.603490000000000082e-01 4.498030000000000084e-01 4.044119999999999937e-01 3.304039999999999755e-01 2.411439999999999972e-01 1.373429999999999929e-01 2.621570000000000150e-02 -6.959830000000000183e-02 -1.350000000000000089e-01 -1.617200000000000026e-01 -1.533470000000000111e-01 -1.275030000000000052e-01 -9.960339999999999472e-02 -7.216039999999999954e-02 -4.682000000000000051e-02 -3.317280000000000229e-02 -2.939579999999999971e-02 -4.109030000000000321e-02 -6.120509999999999839e-02 -7.828219999999999623e-02 -8.722270000000000023e-02 -8.150730000000000475e-02 -6.414119999999999544e-02 -3.965450000000000225e-02 -1.841790000000000094e-02 8.629259999999999708e-04 1.386730000000000081e-02 1.861859999999999904e-02 2.068940000000000015e-02 1.844029999999999975e-02 1.633470000000000061e-02 1.270149999999999925e-02 7.062930000000000250e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.141969999999999985e-01 -4.036060000000000203e-01 -5.660260000000000291e-01 -7.117229999999999945e-01 -8.531600000000000295e-01 -9.730739999999999945e-01 -1.063919999999999977e+00 -1.111820000000000030e+00 -1.119520000000000071e+00 -1.085150000000000059e+00 -1.009870000000000045e+00 -8.813739999999999908e-01 -7.060560000000000169e-01 -5.109770000000000145e-01 -3.106610000000000205e-01 -1.205569999999999975e-01 4.669500000000000040e-02 1.768889999999999907e-01 2.774229999999999752e-01 3.520530000000000048e-01 4.021009999999999862e-01 4.233450000000000268e-01 4.246159999999999934e-01 4.277409999999999823e-01 4.320740000000000136e-01 4.307639999999999803e-01 4.204399999999999804e-01 4.027660000000000129e-01 3.806660000000000044e-01 3.689950000000000174e-01 3.700249999999999928e-01 3.771519999999999873e-01 3.882720000000000060e-01 3.933450000000000002e-01 3.851399999999999824e-01 3.643040000000000167e-01 3.227960000000000274e-01 2.597409999999999997e-01 1.695709999999999995e-01 6.619260000000000421e-02 -4.165320000000000134e-02 -1.560920000000000085e-01 -2.865679999999999894e-01 -4.189559999999999951e-01 -5.268209999999999837e-01 -6.014519999999999866e-01 -6.448739999999999473e-01 -6.532189999999999941e-01 -6.313999999999999613e-01 -5.951530000000000431e-01 -5.509150000000000436e-01 -5.061020000000000518e-01 -4.570060000000000233e-01 -3.993550000000000155e-01 -3.248639999999999861e-01 -2.380019999999999913e-01 -1.400599999999999901e-01 -3.213869999999999921e-02 8.528900000000000370e-02 1.956249999999999933e-01 2.852970000000000228e-01 3.580769999999999786e-01 4.213470000000000271e-01 4.805550000000000099e-01 5.374860000000000193e-01 5.725489999999999746e-01 5.701040000000000552e-01 5.265279999999999960e-01 4.473429999999999906e-01 3.403749999999999831e-01 2.122829999999999995e-01 7.439650000000000429e-02 -5.082559999999999856e-02 -1.450849999999999917e-01 -1.925830000000000042e-01 -1.945469999999999977e-01 -1.736610000000000098e-01 -1.409279999999999977e-01 -1.074470000000000008e-01 -7.985589999999999355e-02 -6.316650000000000043e-02 -5.777750000000000247e-02 -6.689549999999999663e-02 -8.363850000000000451e-02 -9.448289999999999467e-02 -9.301639999999999908e-02 -8.021200000000000552e-02 -6.010979999999999795e-02 -3.384319999999999690e-02 -1.125420000000000066e-02 6.509039999999999791e-03 1.295770000000000081e-02 8.679219999999999643e-03 3.879089999999999752e-04 -9.117300000000000057e-03 -1.310180000000000025e-02 -1.314680000000000015e-02 -6.824249999999999587e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.365790000000000115e-01 -4.618399999999999728e-01 -6.665309999999999846e-01 -8.531600000000000295e-01 -1.023060000000000080e+00 -1.170660000000000034e+00 -1.280869999999999953e+00 -1.338700000000000001e+00 -1.334149999999999947e+00 -1.278350000000000097e+00 -1.179210000000000091e+00 -1.027689999999999992e+00 -8.258199999999999985e-01 -5.995329999999999826e-01 -3.678759999999999808e-01 -1.487360000000000071e-01 3.858249999999999874e-02 1.810400000000000065e-01 2.936509999999999954e-01 3.860279999999999823e-01 4.608889999999999931e-01 5.007679999999999909e-01 5.080240000000000311e-01 5.035709999999999908e-01 4.983119999999999772e-01 4.934919999999999862e-01 4.916209999999999747e-01 4.881059999999999843e-01 4.802660000000000262e-01 4.755079999999999862e-01 4.757199999999999762e-01 4.713720000000000132e-01 4.687450000000000228e-01 4.623120000000000007e-01 4.491459999999999897e-01 4.211699999999999888e-01 3.641119999999999912e-01 2.671510000000000273e-01 1.387710000000000055e-01 3.297700000000000197e-03 -1.150339999999999974e-01 -2.229510000000000103e-01 -3.429099999999999926e-01 -4.679769999999999763e-01 -5.730509999999999771e-01 -6.512289999999999468e-01 -6.993489999999999984e-01 -7.126700000000000257e-01 -6.972230000000000372e-01 -6.737769999999999593e-01 -6.526450000000000307e-01 -6.185030000000000250e-01 -5.632150000000000212e-01 -4.885780000000000123e-01 -3.982999999999999874e-01 -2.978089999999999904e-01 -1.857330000000000092e-01 -6.145559999999999912e-02 6.740740000000000620e-02 1.864280000000000104e-01 2.917290000000000161e-01 3.864000000000000212e-01 4.762350000000000194e-01 5.549230000000000551e-01 6.229559999999999542e-01 6.677079999999999682e-01 6.803709999999999480e-01 6.486849999999999561e-01 5.665470000000000228e-01 4.490879999999999872e-01 3.035930000000000017e-01 1.433730000000000004e-01 -4.348000000000000302e-03 -1.243540000000000062e-01 -2.014970000000000094e-01 -2.300159999999999982e-01 -2.243920000000000081e-01 -2.011640000000000095e-01 -1.678340000000000110e-01 -1.313850000000000018e-01 -1.073029999999999956e-01 -9.179160000000000097e-02 -9.016119999999999690e-02 -9.421309999999999407e-02 -9.353849999999999665e-02 -8.835999999999999410e-02 -7.473440000000000638e-02 -5.586540000000000256e-02 -3.315950000000000147e-02 -1.649060000000000109e-02 -1.613419999999999958e-03 4.678999999999999999e-03 -1.555090000000000075e-03 -1.159319999999999969e-02 -2.434899999999999912e-02 -2.950130000000000113e-02 -2.626819999999999850e-02 -1.519069999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.523560000000000247e-01 -5.064309999999999645e-01 -7.524070000000000480e-01 -9.730739999999999945e-01 -1.170660000000000034e+00 -1.333830000000000071e+00 -1.456069999999999975e+00 -1.509370000000000100e+00 -1.492939999999999934e+00 -1.420409999999999950e+00 -1.307520000000000016e+00 -1.136949999999999905e+00 -9.107619999999999605e-01 -6.654609999999999692e-01 -4.234870000000000023e-01 -1.993010000000000059e-01 -7.535120000000000186e-04 1.596430000000000071e-01 2.929430000000000089e-01 4.038619999999999988e-01 4.932730000000000170e-01 5.468730000000000535e-01 5.634810000000000096e-01 5.649189999999999490e-01 5.603639999999999732e-01 5.583719999999999795e-01 5.653540000000000232e-01 5.785679999999999712e-01 5.845669999999999478e-01 5.854150000000000187e-01 5.770870000000000166e-01 5.556470000000000020e-01 5.340369999999999839e-01 5.122010000000000174e-01 4.824269999999999947e-01 4.350260000000000238e-01 3.500059999999999838e-01 2.282119999999999982e-01 7.854669999999999708e-02 -6.529150000000000231e-02 -1.836470000000000047e-01 -2.824960000000000249e-01 -3.845859999999999834e-01 -4.878879999999999884e-01 -5.757609999999999673e-01 -6.474800000000000555e-01 -7.022260000000000169e-01 -7.271859999999999991e-01 -7.277439999999999465e-01 -7.280339999999999590e-01 -7.268750000000000488e-01 -7.094260000000000010e-01 -6.581799999999999873e-01 -5.772720000000000073e-01 -4.732259999999999800e-01 -3.581159999999999899e-01 -2.325010000000000132e-01 -1.015839999999999937e-01 2.931080000000000144e-02 1.508619999999999961e-01 2.672689999999999788e-01 3.891290000000000027e-01 5.064939999999999998e-01 6.050459999999999727e-01 6.878079999999999750e-01 7.451820000000000110e-01 7.671999999999999931e-01 7.436559999999999837e-01 6.702989999999999782e-01 5.542799999999999949e-01 4.029340000000000144e-01 2.294499999999999873e-01 6.161049999999999860e-02 -8.187479999999999758e-02 -1.817280000000000006e-01 -2.338600000000000123e-01 -2.555640000000000134e-01 -2.501889999999999947e-01 -2.241819999999999924e-01 -1.867769999999999986e-01 -1.520680000000000087e-01 -1.258229999999999904e-01 -1.165220000000000006e-01 -1.177539999999999976e-01 -1.147149999999999975e-01 -1.017679999999999974e-01 -8.286179999999999934e-02 -6.276149999999999785e-02 -3.931740000000000235e-02 -2.161479999999999999e-02 -6.236700000000000403e-03 7.896259999999999510e-05 -3.463610000000000213e-03 -9.782870000000000801e-03 -1.721140000000000170e-02 -1.843169999999999878e-02 -1.617970000000000172e-02 -7.782159999999999772e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.730110000000000037e-01 -5.490890000000000493e-01 -8.166090000000000293e-01 -1.063919999999999977e+00 -1.280869999999999953e+00 -1.456069999999999975e+00 -1.571760000000000046e+00 -1.614079999999999959e+00 -1.583760000000000057e+00 -1.504590000000000094e+00 -1.383709999999999996e+00 -1.200930000000000053e+00 -9.607529999999999681e-01 -7.091870000000000118e-01 -4.730150000000000188e-01 -2.565169999999999950e-01 -5.761979999999999880e-02 1.162969999999999976e-01 2.697459999999999858e-01 3.963990000000000014e-01 4.962579999999999769e-01 5.589889999999999581e-01 5.909060000000000423e-01 6.102400000000000047e-01 6.224690000000000500e-01 6.322849999999999859e-01 6.517579999999999485e-01 6.775959999999999761e-01 6.920129999999999892e-01 6.881819999999999604e-01 6.633989999999999609e-01 6.202220000000000510e-01 5.809549999999999992e-01 5.433010000000000339e-01 4.931769999999999765e-01 4.151110000000000078e-01 3.018000000000000127e-01 1.603169999999999873e-01 9.533200000000000354e-03 -1.273749999999999882e-01 -2.343099999999999905e-01 -3.176200000000000134e-01 -3.993720000000000048e-01 -4.762319999999999887e-01 -5.399659999999999460e-01 -6.027430000000000287e-01 -6.656919999999999504e-01 -7.115200000000000413e-01 -7.367430000000000367e-01 -7.586110000000000353e-01 -7.812879999999999825e-01 -7.770610000000000017e-01 -7.328789999999999472e-01 -6.535469999999999891e-01 -5.465950000000000530e-01 -4.228830000000000089e-01 -2.900980000000000225e-01 -1.564879999999999882e-01 -2.456070000000000128e-02 1.064709999999999962e-01 2.412289999999999990e-01 3.784009999999999874e-01 5.125150000000000539e-01 6.286950000000000038e-01 7.279010000000000202e-01 7.935830000000000384e-01 8.173300000000000010e-01 7.950920000000000210e-01 7.279940000000000300e-01 6.272710000000000230e-01 4.869029999999999747e-01 3.125069999999999792e-01 1.358260000000000023e-01 -2.119019999999999931e-02 -1.376040000000000041e-01 -2.067910000000000026e-01 -2.433319999999999927e-01 -2.570660000000000167e-01 -2.490229999999999944e-01 -2.206279999999999908e-01 -1.902679999999999927e-01 -1.627319999999999878e-01 -1.510680000000000078e-01 -1.509560000000000068e-01 -1.491679999999999950e-01 -1.409670000000000090e-01 -1.204410000000000064e-01 -9.057320000000000648e-02 -5.516669999999999907e-02 -2.809309999999999932e-02 -4.997009999999999647e-03 8.075099999999999986e-03 9.464949999999999752e-03 9.719649999999999818e-03 7.632309999999999789e-03 8.372469999999999912e-03 8.036690000000000847e-03 5.661720000000000294e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.958859999999999824e-01 -5.829569999999999474e-01 -8.573229999999999462e-01 -1.111820000000000030e+00 -1.338700000000000001e+00 -1.509370000000000100e+00 -1.614079999999999959e+00 -1.641969999999999930e+00 -1.605529999999999902e+00 -1.520170000000000021e+00 -1.394689999999999985e+00 -1.208769999999999900e+00 -9.721790000000000154e-01 -7.317540000000000155e-01 -5.099920000000000009e-01 -3.068710000000000049e-01 -1.142019999999999980e-01 6.224190000000000278e-02 2.244089999999999974e-01 3.593290000000000095e-01 4.650810000000000222e-01 5.392449999999999743e-01 5.930309999999999748e-01 6.432309999999999972e-01 6.829030000000000378e-01 7.106550000000000367e-01 7.378599999999999604e-01 7.679000000000000270e-01 7.804419999999999691e-01 7.670550000000000423e-01 7.250980000000000203e-01 6.633160000000000167e-01 6.086939999999999573e-01 5.565160000000000107e-01 4.855229999999999824e-01 3.837070000000000203e-01 2.484850000000000114e-01 1.005459999999999965e-01 -4.600540000000000185e-02 -1.705990000000000006e-01 -2.642390000000000017e-01 -3.326660000000000172e-01 -3.926709999999999923e-01 -4.432409999999999961e-01 -4.827380000000000004e-01 -5.325520000000000254e-01 -6.021300000000000541e-01 -6.701059999999999794e-01 -7.222100000000000186e-01 -7.678139999999999965e-01 -8.010270000000000445e-01 -8.089009999999999811e-01 -7.790589999999999460e-01 -7.117069999999999785e-01 -6.062600000000000211e-01 -4.800119999999999942e-01 -3.474110000000000253e-01 -2.159000000000000086e-01 -7.825580000000000036e-02 6.615300000000000347e-02 2.138470000000000093e-01 3.638270000000000115e-01 5.053699999999999859e-01 6.290470000000000228e-01 7.340470000000000050e-01 7.993630000000000457e-01 8.176510000000000167e-01 7.939239999999999631e-01 7.348390000000000200e-01 6.488880000000000203e-01 5.290639999999999787e-01 3.736479999999999801e-01 2.077640000000000042e-01 5.120029999999999720e-02 -6.909609999999999363e-02 -1.442160000000000108e-01 -1.929279999999999884e-01 -2.214099999999999957e-01 -2.305379999999999929e-01 -2.216559999999999919e-01 -2.071129999999999916e-01 -1.921599999999999975e-01 -1.905880000000000074e-01 -1.992899999999999949e-01 -2.022259999999999891e-01 -1.894619999999999915e-01 -1.623020000000000018e-01 -1.251319999999999932e-01 -7.762800000000000256e-02 -3.536559999999999704e-02 2.110279999999999968e-03 2.554939999999999989e-02 3.215260000000000340e-02 3.041900000000000159e-02 2.306120000000000045e-02 1.799409999999999898e-02 1.227789999999999958e-02 8.076409999999999145e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.082559999999999745e-01 -6.006169999999999565e-01 -8.707909999999999817e-01 -1.119520000000000071e+00 -1.334149999999999947e+00 -1.492939999999999934e+00 -1.583760000000000057e+00 -1.605529999999999902e+00 -1.563469999999999915e+00 -1.476199999999999957e+00 -1.350389999999999979e+00 -1.172660000000000036e+00 -9.533890000000000420e-01 -7.377810000000000201e-01 -5.412879999999999914e-01 -3.564809999999999923e-01 -1.742479999999999862e-01 -2.258480000000000210e-03 1.576309999999999933e-01 2.913459999999999939e-01 3.998920000000000252e-01 4.868509999999999782e-01 5.677699999999999969e-01 6.539599999999999858e-01 7.287139999999999729e-01 7.777399999999999869e-01 8.109159999999999702e-01 8.355759999999999854e-01 8.387320000000000331e-01 8.161680000000000046e-01 7.654560000000000253e-01 6.947440000000000282e-01 6.261379999999999724e-01 5.531789999999999763e-01 4.573619999999999908e-01 3.326080000000000148e-01 1.880709999999999882e-01 4.114779999999999827e-02 -9.533650000000000457e-02 -2.071159999999999946e-01 -2.849260000000000126e-01 -3.317579999999999973e-01 -3.699810000000000043e-01 -3.988599999999999923e-01 -4.188299999999999801e-01 -4.555589999999999917e-01 -5.244069999999999565e-01 -6.064190000000000413e-01 -6.811049999999999605e-01 -7.458320000000000505e-01 -7.988129999999999953e-01 -8.191779999999999617e-01 -7.992310000000000247e-01 -7.393999999999999462e-01 -6.424999999999999600e-01 -5.235480000000000134e-01 -3.941319999999999824e-01 -2.583909999999999818e-01 -1.120389999999999997e-01 4.082500000000000018e-02 1.916219999999999868e-01 3.379940000000000166e-01 4.797250000000000125e-01 6.005789999999999740e-01 6.987839999999999607e-01 7.573670000000000124e-01 7.739479999999999693e-01 7.526840000000000197e-01 7.005599999999999605e-01 6.306720000000000104e-01 5.344200000000000061e-01 4.064880000000000160e-01 2.651290000000000036e-01 1.275030000000000052e-01 1.767180000000000140e-02 -5.681470000000000270e-02 -1.106250000000000011e-01 -1.497870000000000035e-01 -1.744380000000000097e-01 -1.834270000000000067e-01 -1.924450000000000049e-01 -2.055929999999999980e-01 -2.282260000000000122e-01 -2.517150000000000221e-01 -2.599839999999999929e-01 -2.474439999999999973e-01 -2.142020000000000035e-01 -1.644259999999999888e-01 -1.030940000000000051e-01 -4.653970000000000329e-02 4.673159999999999988e-03 3.766800000000000009e-02 4.665989999999999721e-02 4.221559999999999896e-02 2.878400000000000056e-02 1.659129999999999980e-02 7.365680000000000317e-03 3.279059999999999874e-03 0.000000000000000000e+00
