0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.392549999999999798e-03 4.700099999999999591e-03 7.615959999999999744e-03 1.109369999999999974e-02 1.481090000000000011e-02 1.763510000000000078e-02 2.149200000000000069e-02 2.729550000000000032e-02 3.257639999999999841e-02 3.358690000000000286e-02 2.832269999999999927e-02 2.361450000000000007e-02 1.971279999999999907e-02 1.592930000000000040e-02 8.088760000000000394e-03 8.548409999999999559e-04 8.533259999999999543e-04 9.334739999999999358e-03 2.673920000000000116e-02 5.093040000000000067e-02 8.068549999999999334e-02 1.117680000000000062e-01 1.387889999999999957e-01 1.572149999999999936e-01 1.643650000000000111e-01 1.603630000000000055e-01 1.471959999999999935e-01 1.240600000000000036e-01 9.074880000000000446e-02 4.945349999999999746e-02 2.793270000000000041e-03 -4.691750000000000087e-02 -9.362539999999999751e-02 -1.310070000000000123e-01 -1.609240000000000115e-01 -1.842469999999999941e-01 -1.989980000000000082e-01 -2.054340000000000055e-01 -2.041989999999999916e-01 -1.958320000000000061e-01 -1.793049999999999922e-01 -1.545479999999999909e-01 -1.239859999999999990e-01 -8.648500000000000631e-02 -4.471739999999999743e-02 -3.279699999999999976e-03 3.853680000000000300e-02 7.881059999999999455e-02 1.170429999999999943e-01 1.456939999999999902e-01 1.598249999999999948e-01 1.599629999999999941e-01 1.480859999999999954e-01 1.259379999999999944e-01 9.978510000000000157e-02 7.016139999999999877e-02 3.922769999999999729e-02 1.187260000000000051e-02 -9.239660000000000234e-03 -2.440049999999999858e-02 -3.000840000000000105e-02 -2.751599999999999879e-02 -2.069589999999999971e-02 -9.317870000000000666e-03 7.461559999999999894e-03 2.587170000000000095e-02 4.250629999999999686e-02 5.399169999999999664e-02 5.539369999999999711e-02 5.372910000000000186e-02 4.456220000000000320e-02 2.675019999999999828e-02 5.061760000000000218e-03 -1.819110000000000171e-02 -3.868230000000000279e-02 -5.657609999999999723e-02 -7.159899999999999598e-02 -8.249320000000000264e-02 -8.552429999999999755e-02 -8.329709999999999892e-02 -7.757340000000000069e-02 -6.673650000000000415e-02 -5.217630000000000184e-02 -3.508850000000000163e-02 -1.587770000000000153e-02 3.178470000000000080e-03 1.967970000000000136e-02 3.774310000000000165e-02 5.634680000000000244e-02 7.272389999999999410e-02 9.055760000000000198e-02 1.090629999999999933e-01 1.229419999999999957e-01 1.286440000000000083e-01 1.258050000000000002e-01 1.116410000000000041e-01 8.293419999999999959e-02 4.359980000000000105e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.700099999999999591e-03 8.412390000000000492e-03 1.488890000000000005e-02 2.062359999999999888e-02 2.895030000000000173e-02 3.384709999999999802e-02 4.244099999999999956e-02 5.349419999999999870e-02 6.479640000000000399e-02 6.632570000000000132e-02 5.684360000000000107e-02 4.715919999999999834e-02 3.957929999999999782e-02 3.249959999999999655e-02 1.591980000000000131e-02 3.097570000000000011e-03 1.715340000000000094e-03 1.994620000000000073e-02 5.445169999999999871e-02 1.025149999999999950e-01 1.624750000000000083e-01 2.232329999999999870e-01 2.762419999999999876e-01 3.118420000000000081e-01 3.234509999999999885e-01 3.142090000000000161e-01 2.869510000000000116e-01 2.400420000000000054e-01 1.769739999999999924e-01 9.738189999999999347e-02 1.083489999999999974e-02 -8.189810000000000145e-02 -1.679390000000000049e-01 -2.388299999999999867e-01 -2.952870000000000217e-01 -3.449400000000000244e-01 -3.788090000000000068e-01 -3.996279999999999832e-01 -4.034470000000000001e-01 -3.939860000000000029e-01 -3.607580000000000231e-01 -3.105640000000000067e-01 -2.446599999999999886e-01 -1.635919999999999874e-01 -7.513720000000000121e-02 7.060079999999999828e-03 8.888939999999999342e-02 1.627089999999999925e-01 2.271459999999999868e-01 2.744150000000000200e-01 2.939390000000000058e-01 2.876750000000000140e-01 2.629790000000000183e-01 2.261910000000000032e-01 1.837010000000000032e-01 1.346890000000000032e-01 8.234160000000000090e-02 3.632749999999999868e-02 1.734169999999999939e-03 -2.331220000000000167e-02 -3.543650000000000272e-02 -3.336039999999999839e-02 -2.444800000000000098e-02 -6.841220000000000287e-03 1.757490000000000094e-02 4.443679999999999852e-02 7.042819999999999636e-02 8.675589999999999691e-02 8.814070000000000238e-02 8.418219999999999870e-02 7.068389999999999396e-02 4.266269999999999785e-02 7.689510000000000095e-03 -2.800829999999999986e-02 -6.246589999999999782e-02 -9.189340000000000008e-02 -1.178519999999999984e-01 -1.375689999999999968e-01 -1.438250000000000084e-01 -1.462219999999999909e-01 -1.420410000000000006e-01 -1.277490000000000014e-01 -1.071099999999999969e-01 -8.099950000000000205e-02 -5.013909999999999895e-02 -1.475570000000000007e-02 2.195880000000000054e-02 6.432970000000000355e-02 1.070770000000000055e-01 1.456280000000000074e-01 1.843440000000000079e-01 2.176009999999999889e-01 2.406050000000000133e-01 2.471409999999999996e-01 2.343790000000000040e-01 2.043300000000000116e-01 1.505460000000000131e-01 7.703179999999999750e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.615959999999999744e-03 1.488890000000000005e-02 2.389770000000000089e-02 3.429979999999999835e-02 4.552900000000000003e-02 5.436590000000000172e-02 6.607970000000000510e-02 8.315379999999999994e-02 9.845470000000000610e-02 1.013610000000000066e-01 8.648680000000000256e-02 7.282120000000000259e-02 6.183070000000000233e-02 5.112200000000000077e-02 2.914809999999999970e-02 9.486700000000000688e-03 1.101090000000000055e-02 3.814510000000000123e-02 9.120620000000000116e-02 1.635890000000000122e-01 2.511189999999999811e-01 3.401440000000000019e-01 4.151830000000000243e-01 4.624360000000000137e-01 4.753530000000000255e-01 4.558030000000000137e-01 4.118930000000000091e-01 3.433390000000000053e-01 2.515709999999999891e-01 1.427779999999999883e-01 2.438109999999999930e-02 -9.948700000000000598e-02 -2.149459999999999982e-01 -3.087460000000000204e-01 -3.890339999999999909e-01 -4.615469999999999851e-01 -5.196499999999999453e-01 -5.601840000000000153e-01 -5.791600000000000081e-01 -5.721249999999999947e-01 -5.304550000000000098e-01 -4.535879999999999912e-01 -3.500519999999999743e-01 -2.227049999999999863e-01 -8.707049999999999512e-02 3.719689999999999802e-02 1.486089999999999911e-01 2.419630000000000114e-01 3.207030000000000158e-01 3.710309999999999997e-01 3.862729999999999775e-01 3.734399999999999942e-01 3.414240000000000053e-01 2.946230000000000238e-01 2.466109999999999969e-01 1.932669999999999944e-01 1.355010000000000103e-01 8.296199999999999408e-02 4.121360000000000301e-02 8.207900000000000612e-03 -6.822619999999999726e-03 -6.671299999999999800e-03 -1.886840000000000088e-03 8.965100000000000152e-03 2.994940000000000102e-02 5.439669999999999922e-02 7.661600000000000354e-02 9.050020000000000286e-02 8.638029999999999320e-02 8.470610000000000639e-02 7.352999999999999814e-02 4.639449999999999824e-02 1.226389999999999945e-02 -2.592929999999999888e-02 -6.032269999999999993e-02 -9.359439999999999427e-02 -1.269560000000000133e-01 -1.564260000000000095e-01 -1.716139999999999888e-01 -1.800140000000000073e-01 -1.845849999999999991e-01 -1.790140000000000065e-01 -1.641309999999999991e-01 -1.391459999999999919e-01 -1.007310000000000011e-01 -5.183419999999999694e-02 1.908650000000000017e-03 6.972899999999999932e-02 1.433240000000000069e-01 2.084590000000000054e-01 2.691560000000000064e-01 3.196959999999999802e-01 3.463930000000000065e-01 3.440170000000000172e-01 3.184890000000000221e-01 2.698280000000000123e-01 1.931269999999999931e-01 9.849869999999999459e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.109369999999999974e-02 2.062359999999999888e-02 3.429979999999999835e-02 4.712390000000000329e-02 6.392630000000000534e-02 7.525049999999999795e-02 9.277489999999999348e-02 1.145329999999999959e-01 1.360800000000000065e-01 1.392930000000000001e-01 1.220159999999999995e-01 1.043329999999999952e-01 9.086120000000000307e-02 7.862020000000000119e-02 4.976440000000000030e-02 2.816139999999999963e-02 3.002300000000000108e-02 6.943399999999999572e-02 1.403560000000000085e-01 2.357480000000000131e-01 3.505110000000000170e-01 4.628249999999999864e-01 5.547189999999999621e-01 6.082699999999999774e-01 6.130449999999999511e-01 5.779750000000000165e-01 5.125779999999999781e-01 4.190670000000000228e-01 3.048759999999999803e-01 1.721149999999999902e-01 3.601290000000000047e-02 -1.045200000000000018e-01 -2.323189999999999977e-01 -3.374229999999999730e-01 -4.287139999999999840e-01 -5.219190000000000218e-01 -6.024119999999999475e-01 -6.682730000000000059e-01 -7.051570000000000338e-01 -7.104930000000000412e-01 -6.609969999999999457e-01 -5.650180000000000202e-01 -4.299470000000000236e-01 -2.640319999999999889e-01 -9.034169999999999701e-02 5.964649999999999813e-02 1.914540000000000131e-01 2.956400000000000139e-01 3.766090000000000271e-01 4.280749999999999833e-01 4.397499999999999742e-01 4.208569999999999811e-01 3.861169999999999880e-01 3.454550000000000121e-01 3.050350000000000006e-01 2.574940000000000007e-01 2.023699999999999943e-01 1.517999999999999905e-01 1.125390000000000001e-01 8.025789999999999313e-02 6.056140000000000134e-02 5.387929999999999803e-02 4.818460000000000104e-02 4.701500000000000123e-02 5.187359999999999888e-02 5.904620000000000007e-02 6.825130000000000086e-02 7.034559999999999425e-02 6.004110000000000003e-02 5.770850000000000285e-02 5.429429999999999673e-02 3.771739999999999815e-02 1.421449999999999970e-02 -1.156979999999999988e-02 -4.032059999999999811e-02 -7.023920000000000163e-02 -1.061570000000000014e-01 -1.432009999999999950e-01 -1.670659999999999923e-01 -1.920979999999999910e-01 -2.116820000000000090e-01 -2.173859999999999959e-01 -2.117539999999999978e-01 -1.913580000000000003e-01 -1.539149999999999963e-01 -9.717159999999999687e-02 -2.579220000000000124e-02 6.564780000000000615e-02 1.633910000000000085e-01 2.509319999999999884e-01 3.295540000000000136e-01 3.874690000000000079e-01 4.149430000000000063e-01 4.065690000000000137e-01 3.666449999999999987e-01 3.055129999999999790e-01 2.167090000000000127e-01 1.070890000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.481090000000000011e-02 2.895030000000000173e-02 4.552900000000000003e-02 6.392630000000000534e-02 8.390980000000000660e-02 1.011399999999999938e-01 1.226359999999999950e-01 1.517540000000000000e-01 1.776629999999999876e-01 1.843730000000000091e-01 1.650709999999999955e-01 1.465090000000000003e-01 1.330620000000000136e-01 1.196529999999999955e-01 8.975589999999999957e-02 6.424820000000000531e-02 7.122580000000000577e-02 1.193410000000000026e-01 2.062470000000000137e-01 3.202249999999999819e-01 4.529000000000000248e-01 5.798400000000000221e-01 6.776450000000000529e-01 7.243789999999999951e-01 7.140509999999999913e-01 6.547429999999999639e-01 5.657710000000000239e-01 4.521080000000000099e-01 3.203619999999999801e-01 1.789310000000000067e-01 3.811439999999999967e-02 -1.016279999999999961e-01 -2.267119999999999969e-01 -3.273380000000000178e-01 -4.206050000000000066e-01 -5.223290000000000433e-01 -6.216819999999999569e-01 -7.078780000000000072e-01 -7.670510000000000383e-01 -7.854060000000000485e-01 -7.423380000000000534e-01 -6.385380000000000500e-01 -4.879800000000000249e-01 -3.009709999999999885e-01 -1.076769999999999949e-01 5.941729999999999928e-02 1.987079999999999957e-01 3.062849999999999739e-01 3.938289999999999846e-01 4.484719999999999818e-01 4.642669999999999852e-01 4.525870000000000171e-01 4.275390000000000024e-01 3.940870000000000206e-01 3.668109999999999982e-01 3.340080000000000271e-01 2.921210000000000195e-01 2.509640000000000204e-01 2.166540000000000132e-01 1.834240000000000037e-01 1.607290000000000108e-01 1.466639999999999888e-01 1.257449999999999957e-01 1.016689999999999955e-01 8.420189999999999619e-02 7.150639999999999774e-02 6.178519999999999845e-02 4.977489999999999692e-02 2.821140000000000106e-02 2.639789999999999845e-02 2.904320000000000165e-02 2.184420000000000112e-02 1.066819999999999921e-02 -4.384439999999999865e-03 -1.949290000000000050e-02 -4.243190000000000156e-02 -7.912969999999999726e-02 -1.220610000000000028e-01 -1.551939999999999986e-01 -1.881520000000000137e-01 -2.190940000000000110e-01 -2.359729999999999883e-01 -2.373149999999999982e-01 -2.196889999999999954e-01 -1.769399999999999862e-01 -1.131449999999999956e-01 -3.722190000000000221e-02 6.180209999999999870e-02 1.685550000000000104e-01 2.603900000000000103e-01 3.409730000000000261e-01 4.017470000000000208e-01 4.262420000000000098e-01 4.106739999999999835e-01 3.675160000000000093e-01 3.031449999999999978e-01 2.117219999999999935e-01 1.044899999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.763510000000000078e-02 3.384709999999999802e-02 5.436590000000000172e-02 7.525049999999999795e-02 1.011399999999999938e-01 1.226769999999999944e-01 1.523760000000000114e-01 1.880880000000000052e-01 2.228219999999999923e-01 2.338729999999999976e-01 2.180819999999999981e-01 2.015309999999999879e-01 1.904760000000000064e-01 1.799469999999999958e-01 1.476679999999999937e-01 1.226570000000000021e-01 1.299339999999999939e-01 1.858829999999999927e-01 2.824949999999999961e-01 4.070869999999999767e-01 5.494599999999999485e-01 6.795980000000000354e-01 7.717300000000000271e-01 8.038149999999999462e-01 7.680639999999999690e-01 6.833709999999999507e-01 5.708419999999999606e-01 4.419489999999999807e-01 3.056889999999999885e-01 1.668199999999999961e-01 3.871390000000000248e-02 -8.470250000000000001e-02 -1.914530000000000121e-01 -2.754079999999999862e-01 -3.581659999999999844e-01 -4.617249999999999965e-01 -5.716769999999999907e-01 -6.778790000000000093e-01 -7.571529999999999649e-01 -7.976490000000000524e-01 -7.689139999999999864e-01 -6.755750000000000366e-01 -5.297990000000000199e-01 -3.437930000000000152e-01 -1.479800000000000004e-01 1.946209999999999954e-02 1.634410000000000029e-01 2.792149999999999910e-01 3.759870000000000156e-01 4.451260000000000217e-01 4.740630000000000122e-01 4.732399999999999940e-01 4.597319999999999740e-01 4.459319999999999951e-01 4.371180000000000065e-01 4.219669999999999810e-01 3.959349999999999814e-01 3.681360000000000188e-01 3.436770000000000103e-01 3.146269999999999900e-01 2.869320000000000204e-01 2.588219999999999965e-01 2.191349999999999965e-01 1.743399999999999950e-01 1.347480000000000067e-01 1.004519999999999996e-01 7.398349999999999371e-02 4.804569999999999674e-02 1.701019999999999963e-02 8.120070000000000066e-03 9.458700000000000441e-03 5.433130000000000424e-03 -1.029289999999999979e-03 -7.532839999999999848e-03 -1.587509999999999963e-02 -3.002329999999999929e-02 -6.022279999999999994e-02 -1.014970000000000039e-01 -1.355459999999999998e-01 -1.756780000000000008e-01 -2.112380000000000091e-01 -2.296140000000000125e-01 -2.302369999999999972e-01 -2.076300000000000090e-01 -1.626110000000000055e-01 -9.722069999999999323e-02 -2.025990000000000082e-02 7.250529999999999475e-02 1.660669999999999924e-01 2.407749999999999890e-01 3.028069999999999928e-01 3.470770000000000244e-01 3.627449999999999841e-01 3.468430000000000124e-01 3.083890000000000242e-01 2.563170000000000170e-01 1.806550000000000100e-01 8.709200000000000275e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.149200000000000069e-02 4.244099999999999956e-02 6.607970000000000510e-02 9.277489999999999348e-02 1.226359999999999950e-01 1.523760000000000114e-01 1.883170000000000122e-01 2.335180000000000033e-01 2.750119999999999787e-01 2.929860000000000242e-01 2.817189999999999972e-01 2.689320000000000044e-01 2.627869999999999928e-01 2.538630000000000053e-01 2.232040000000000135e-01 1.955890000000000128e-01 2.042380000000000029e-01 2.623300000000000076e-01 3.634569999999999745e-01 4.914240000000000275e-01 6.338930000000000398e-01 7.583419999999999606e-01 8.379039999999999822e-01 8.479600000000000470e-01 7.886819999999999942e-01 6.790399999999999769e-01 5.516720000000000512e-01 4.179959999999999787e-01 2.872589999999999866e-01 1.643779999999999963e-01 5.700720000000000093e-02 -4.144099999999999867e-02 -1.224129999999999940e-01 -1.839770000000000016e-01 -2.491960000000000008e-01 -3.446690000000000031e-01 -4.594920000000000115e-01 -5.770739999999999759e-01 -6.777940000000000076e-01 -7.425859999999999683e-01 -7.409580000000000055e-01 -6.729479999999999906e-01 -5.498910000000000187e-01 -3.800879999999999814e-01 -1.965200000000000002e-01 -3.301819999999999755e-02 1.109190000000000037e-01 2.328230000000000022e-01 3.442169999999999952e-01 4.288950000000000262e-01 4.748229999999999951e-01 4.904160000000000186e-01 4.932750000000000190e-01 4.924089999999999856e-01 5.024990000000000290e-01 5.079460000000000086e-01 5.002259999999999485e-01 4.854709999999999859e-01 4.680380000000000096e-01 4.388070000000000026e-01 4.037529999999999730e-01 3.665089999999999737e-01 3.131840000000000179e-01 2.508500000000000174e-01 1.948830000000000007e-01 1.491260000000000085e-01 1.136920000000000014e-01 7.866929999999999756e-02 3.882689999999999753e-02 2.302960000000000076e-02 1.860099999999999948e-02 8.768690000000000859e-03 -2.521230000000000172e-03 -1.119030000000000025e-02 -1.579409999999999842e-02 -2.630019999999999927e-02 -5.386389999999999928e-02 -8.981780000000000319e-02 -1.184930000000000011e-01 -1.520330000000000015e-01 -1.828980000000000050e-01 -1.969200000000000117e-01 -1.924599999999999922e-01 -1.666739999999999888e-01 -1.167500000000000066e-01 -5.310929999999999818e-02 9.754519999999999164e-03 8.142729999999999413e-02 1.468029999999999891e-01 1.887040000000000106e-01 2.207850000000000090e-01 2.438240000000000129e-01 2.486039999999999917e-01 2.329529999999999934e-01 2.068989999999999996e-01 1.755130000000000023e-01 1.247309999999999947e-01 5.874499999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.729550000000000032e-02 5.349419999999999870e-02 8.315379999999999994e-02 1.145329999999999959e-01 1.517540000000000000e-01 1.880880000000000052e-01 2.335180000000000033e-01 2.858850000000000002e-01 3.353590000000000182e-01 3.591679999999999873e-01 3.531599999999999739e-01 3.448570000000000246e-01 3.413660000000000028e-01 3.343720000000000026e-01 3.016670000000000185e-01 2.712550000000000239e-01 2.760560000000000236e-01 3.326459999999999972e-01 4.323520000000000141e-01 5.585250000000000492e-01 6.963240000000000540e-01 8.125280000000000280e-01 8.781280000000000197e-01 8.713349999999999707e-01 7.925259999999999527e-01 6.702169999999999517e-01 5.361740000000000395e-01 4.087339999999999862e-01 2.918879999999999808e-01 1.884419999999999984e-01 1.043520000000000003e-01 3.071619999999999906e-02 -2.652030000000000012e-02 -6.316439999999999555e-02 -1.092950000000000033e-01 -1.912540000000000073e-01 -3.019470000000000209e-01 -4.274580000000000046e-01 -5.442669999999999453e-01 -6.334530000000000438e-01 -6.630899999999999572e-01 -6.276829999999999909e-01 -5.345900000000000096e-01 -3.918440000000000256e-01 -2.268540000000000001e-01 -7.477129999999999888e-02 6.434239999999999404e-02 1.890739999999999921e-01 3.075570000000000248e-01 4.047129999999999894e-01 4.640770000000000173e-01 4.937860000000000027e-01 5.117800000000000127e-01 5.326600000000000223e-01 5.599359999999999893e-01 5.798609999999999598e-01 5.841319999999999846e-01 5.762340000000000240e-01 5.607520000000000282e-01 5.306929999999999703e-01 4.946710000000000274e-01 4.514790000000000192e-01 3.936509999999999732e-01 3.280170000000000030e-01 2.702820000000000222e-01 2.223920000000000063e-01 1.833160000000000067e-01 1.452130000000000087e-01 1.010599999999999971e-01 7.795630000000000615e-02 6.533490000000000131e-02 4.777889999999999915e-02 2.697449999999999848e-02 7.402579999999999751e-03 -6.852989999999999776e-03 -2.121489999999999834e-02 -4.777599999999999902e-02 -7.993680000000000230e-02 -1.010820000000000052e-01 -1.235969999999999985e-01 -1.405990000000000018e-01 -1.435039999999999927e-01 -1.320500000000000007e-01 -1.029859999999999942e-01 -6.228890000000000121e-02 -1.680270000000000027e-02 2.462289999999999965e-02 6.668060000000000653e-02 1.005800000000000027e-01 1.124560000000000004e-01 1.167399999999999965e-01 1.220979999999999982e-01 1.196699999999999986e-01 1.083230000000000026e-01 9.829269999999999674e-02 8.922339999999999438e-02 6.553970000000000629e-02 2.937230000000000049e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.257639999999999841e-02 6.479640000000000399e-02 9.845470000000000610e-02 1.360800000000000065e-01 1.776629999999999876e-01 2.228219999999999923e-01 2.750119999999999787e-01 3.353590000000000182e-01 3.907970000000000055e-01 4.199149999999999827e-01 4.203210000000000002e-01 4.147339999999999915e-01 4.143519999999999981e-01 4.051219999999999821e-01 3.689950000000000174e-01 3.309360000000000079e-01 3.270460000000000034e-01 3.749080000000000190e-01 4.666259999999999852e-01 5.846350000000000158e-01 7.141499999999999515e-01 8.206860000000000266e-01 8.761980000000000324e-01 8.581849999999999756e-01 7.723240000000000105e-01 6.461139999999999661e-01 5.186129999999999907e-01 4.031540000000000123e-01 3.043549999999999867e-01 2.208700000000000108e-01 1.560239999999999960e-01 1.031870000000000009e-01 6.976200000000000456e-02 5.430259999999999948e-02 3.208540000000000003e-02 -3.227870000000000045e-02 -1.365939999999999932e-01 -2.644619999999999749e-01 -3.961230000000000029e-01 -5.090940000000000465e-01 -5.661209999999999853e-01 -5.599250000000000060e-01 -4.946679999999999966e-01 -3.737469999999999959e-01 -2.288900000000000101e-01 -9.281599999999999573e-02 3.263690000000000341e-02 1.489000000000000046e-01 2.648289999999999811e-01 3.662630000000000052e-01 4.378029999999999977e-01 4.826690000000000147e-01 5.173830000000000373e-01 5.525390000000000024e-01 5.957379999999999898e-01 6.287530000000000063e-01 6.392309999999999937e-01 6.324030000000000484e-01 6.169249999999999456e-01 5.895240000000000480e-01 5.543749999999999512e-01 5.196060000000000123e-01 4.734820000000000140e-01 4.184620000000000006e-01 3.676240000000000063e-01 3.255689999999999973e-01 2.922250000000000125e-01 2.531479999999999841e-01 2.067019999999999968e-01 1.760309999999999930e-01 1.540700000000000125e-01 1.244429999999999981e-01 8.671260000000000079e-02 5.078649999999999831e-02 2.044110000000000024e-02 -9.230369999999999894e-03 -4.559860000000000302e-02 -7.599210000000000687e-02 -8.748970000000000358e-02 -9.476429999999999576e-02 -9.374340000000000450e-02 -8.078549999999999620e-02 -6.262159999999999949e-02 -4.052560000000000190e-02 -1.418610000000000010e-02 7.273110000000000165e-03 1.595529999999999865e-02 2.593289999999999831e-02 3.057549999999999851e-02 2.126240000000000074e-02 1.407659999999999988e-02 1.338360000000000070e-02 1.303039999999999927e-02 9.119040000000000132e-03 7.707989999999999634e-03 1.452059999999999983e-02 1.267680000000000022e-02 3.587400000000000246e-04 0.000000000000000000e+00
