0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0440141	0.0399584	0.0151009	-0.0320996	-0.091852	-0.117465	-0.132912	-0.132393	-0.093684	-0.049575	0.00941128	0.0828141	0.160461	0.220538	0.26107	0.295748	0.304711	0.278748	0.222411	0.166469	0.104805	0.0339392	-0.0488465	-0.124942	-0.170818	-0.17707	-0.152668	-0.110446	-0.0706664	-0.0363705	-0.0150707	-0.000625188	0.0063092	0.0111174	0.0125062	0.0151038	0.0144394	0.0160483	0.0148967	0.0135945	0.0121101	0.00835828	0.00365557	0.00172623	-0.00468628	-0.00373025	-0.00270202	0.00428554	0.00964621	0.0216812	0.0262019	0.0213346	0.0135912	-0.00507671	-0.0069174	0.00294779	0.0230854	0.049034	0.0383974	0.0120042	-0.000609588	-0.00911912	0.0102372	0.0618609	0.108813	0.143269	0.160292	0.138152	0.0863537	0.0255082	-0.0493813	-0.134264	-0.203315	-0.248913	-0.282775	-0.300174	-0.283492	-0.234637	-0.174751	-0.115273	-0.0488328	0.0307455	0.111646	0.170792	0.19227	0.177292	0.140026	0.0971594	0.0602334	0.0337741	0.0172904	0.00814252	0.00354904	0.00143911	0.000545241	0.000193657	6.43369e-05	1.87227e-05	0	
0	0.0399584	0.0511851	0.0187042	-0.062662	-0.150072	-0.216012	-0.267662	-0.266947	-0.201747	-0.0971114	0.0340912	0.187387	0.343348	0.456184	0.535682	0.589395	0.59613	0.533895	0.427742	0.30895	0.184221	0.0416483	-0.119041	-0.262075	-0.347736	-0.360781	-0.310753	-0.233023	-0.151336	-0.0874414	-0.0425147	-0.0159085	-0.00190962	0.00613846	0.00791388	0.0110033	0.00983447	0.0116117	0.0107412	0.0117747	0.0113849	0.0129637	0.0121259	0.0146842	0.0137168	0.0163082	0.0154301	0.0174573	0.01965	0.0194517	0.0233904	0.0220154	0.0235727	0.0189297	0.0133223	0.0220592	0.0399212	0.0602543	0.0612956	0.0362958	0.00576374	-0.00122857	0.0454398	0.130523	0.211332	0.27393	0.298649	0.256376	0.161442	0.0406033	-0.107147	-0.267493	-0.400441	-0.493246	-0.559039	-0.587843	-0.55361	-0.461284	-0.345274	-0.224944	-0.0904126	0.0656387	0.220627	0.333186	0.374669	0.347062	0.276286	0.193636	0.121419	0.068925	0.0357444	0.0170587	0.00753692	0.00309841	0.00119022	0.000428607	0.000144323	4.24901e-05	0	
0	0.0151009	0.0187042	-0.0152358	-0.0920487	-0.194167	-0.308774	-0.379915	-0.366476	-0.276066	-0.116682	0.0798788	0.303912	0.515582	0.680037	0.798553	0.862337	0.858219	0.767017	0.620479	0.441698	0.253991	0.0387754	-0.187373	-0.385155	-0.503445	-0.522325	-0.454692	-0.346225	-0.229369	-0.136492	-0.0692754	-0.0294584	-0.00751602	0.00327639	0.00730318	0.00856161	0.0089909	0.00820925	0.00869871	0.00976424	0.0108728	0.014894	0.0190771	0.0234281	0.0306556	0.0333252	0.037371	0.0337	0.032019	0.0227969	0.0182422	0.0169142	0.0228477	0.0434251	0.0518895	0.0561301	0.0586681	0.0558876	0.0567676	0.0469606	0.03556	0.0550042	0.112645	0.201852	0.30378	0.381078	0.398209	0.339336	0.212327	0.0345343	-0.178333	-0.398162	-0.587202	-0.72801	-0.8207	-0.851442	-0.799275	-0.672415	-0.506148	-0.323031	-0.118822	0.107137	0.323717	0.479493	0.538489	0.502639	0.405324	0.288676	0.18431	0.106658	0.0564258	0.0274802	0.0123917	0.00519904	0.00203799	0.000748703	0.000257013	7.692e-05	0	
0	-0.0320996	-0.062662	-0.0920487	-0.144806	-0.249535	-0.36718	-0.420863	-0.398763	-0.297743	-0.11065	0.136186	0.405767	0.657936	0.880256	1.03679	1.11236	1.09686	0.992269	0.81061	0.58163	0.323059	0.0398594	-0.242017	-0.481458	-0.626981	-0.65301	-0.580881	-0.44768	-0.307291	-0.184594	-0.0978972	-0.0415079	-0.00924769	0.00668787	0.0168955	0.0189268	0.0239311	0.0235118	0.0270622	0.0275824	0.0304742	0.0311287	0.0344512	0.0334994	0.0371961	0.0341602	0.0362972	0.0342484	0.0302702	0.0301487	0.0297972	0.0353793	0.0426217	0.0635093	0.0829898	0.0812514	0.0627904	0.0456342	0.0494258	0.067049	0.0981556	0.145738	0.201699	0.282677	0.383572	0.449828	0.449383	0.378461	0.225528	-0.00132585	-0.26342	-0.525403	-0.76202	-0.946768	-1.05766	-1.08163	-1.01305	-0.860954	-0.650128	-0.403396	-0.130701	0.154834	0.416892	0.603402	0.677134	0.638887	0.524244	0.381409	0.249302	0.147862	0.0802099	0.040057	0.0185183	0.00796245	0.0031972	0.00120243	0.000422094	0.000128722	0	
0	-0.091852	-0.150072	-0.194167	-0.249535	-0.322798	-0.381713	-0.393227	-0.361226	-0.258066	-0.0556622	0.216647	0.504538	0.791344	1.05391	1.23744	1.31827	1.2941	1.17938	0.972678	0.697168	0.370596	0.0329568	-0.290442	-0.55326	-0.715983	-0.752527	-0.680937	-0.536635	-0.376808	-0.23113	-0.123838	-0.0515744	-0.00836856	0.0145836	0.0283549	0.0342723	0.0393208	0.0418083	0.0442405	0.0453199	0.0460205	0.0445369	0.0427531	0.038482	0.0343339	0.0307636	0.0262276	0.0304336	0.0351582	0.0452584	0.0590332	0.0737248	0.0775485	0.0761722	0.0811935	0.0805821	0.0658953	0.050265	0.0661468	0.118174	0.182299	0.24557	0.306339	0.373075	0.439006	0.471324	0.451936	0.367248	0.190153	-0.0691618	-0.359981	-0.650592	-0.924199	-1.14074	-1.25929	-1.27252	-1.19085	-1.01978	-0.768602	-0.460815	-0.126126	0.205192	0.49561	0.700539	0.78668	0.75258	0.630864	0.470827	0.31634	0.193014	0.107717	0.0553214	0.026285	0.011607	0.00478259	0.00184409	0.000662753	0.000206103	0	
0	-0.117465	-0.216012	-0.308774	-0.36718	-0.381713	-0.370945	-0.341213	-0.284324	-0.15544	0.0619455	0.337383	0.63609	0.939394	1.21157	1.39769	1.46896	1.43315	1.30452	1.07729	0.756378	0.380692	0.00281435	-0.339333	-0.609217	-0.778201	-0.826189	-0.759522	-0.615822	-0.441141	-0.279334	-0.151742	-0.0648174	-0.0117738	0.0177206	0.0317041	0.0390249	0.0403259	0.0420871	0.0401236	0.0406117	0.0383311	0.0376582	0.036884	0.036396	0.0361361	0.0408497	0.042589	0.0494729	0.0620726	0.0722024	0.0827099	0.0968665	0.0957778	0.0777724	0.0651799	0.0674459	0.0828715	0.0965128	0.122697	0.18729	0.27197	0.352571	0.414571	0.447216	0.458988	0.452475	0.408006	0.298547	0.103832	-0.164274	-0.466522	-0.776174	-1.07058	-1.29983	-1.41754	-1.42184	-1.33007	-1.14143	-0.853307	-0.492611	-0.108829	0.252262	0.555531	0.768812	0.865976	0.842457	0.723769	0.555813	0.384905	0.242139	0.139271	0.0736599	0.0360069	0.0163416	0.0069132	0.00273381	0.00100604	0.00031901	0	
0	-0.132912	-0.267662	-0.379915	-0.420863	-0.393227	-0.341213	-0.285184	-0.183221	-0.00915108	0.213228	0.486345	0.791182	1.09474	1.35324	1.52453	1.58588	1.53737	1.39315	1.13792	0.781013	0.368837	-0.0333922	-0.381689	-0.650021	-0.823671	-0.883673	-0.832832	-0.696021	-0.517404	-0.342171	-0.196899	-0.0949362	-0.0291106	0.00656551	0.0254337	0.0333288	0.0352601	0.0364958	0.0345995	0.0345939	0.0356363	0.0357209	0.0413498	0.0473389	0.0539363	0.0665996	0.0768551	0.0841804	0.0915864	0.0948967	0.0855717	0.0829052	0.0894841	0.0829392	0.0742603	0.0813426	0.114857	0.163514	0.21452	0.283061	0.368205	0.447469	0.492025	0.484534	0.44806	0.399223	0.314116	0.173926	-0.0239559	-0.281503	-0.584371	-0.900901	-1.19369	-1.41608	-1.52932	-1.52922	-1.42739	-1.21885	-0.898911	-0.500044	-0.0854891	0.289187	0.593424	0.808452	0.916318	0.908975	0.802266	0.635208	0.454079	0.294837	0.174893	0.0952924	0.04793	0.0223556	0.00970815	0.00393614	0.0014826	0.000479148	0	
0	-0.132393	-0.266947	-0.366476	-0.398763	-0.361226	-0.284324	-0.183221	-0.0255277	0.162811	0.36837	0.630102	0.930952	1.22097	1.45439	1.62057	1.67825	1.62428	1.45951	1.1772	0.795004	0.364149	-0.0485831	-0.395163	-0.661658	-0.839837	-0.917975	-0.888763	-0.769179	-0.593528	-0.411018	-0.249617	-0.131872	-0.0519583	-0.00506163	0.0198388	0.0350976	0.0402304	0.046072	0.0497409	0.0515975	0.0581344	0.0615201	0.0655032	0.0757103	0.0782184	0.0859925	0.0950411	0.0968677	0.0975841	0.102049	0.093827	0.0745745	0.0769783	0.0918754	0.105531	0.130867	0.183434	0.25552	0.324178	0.390705	0.455645	0.504589	0.520233	0.484452	0.406221	0.303851	0.172039	0.0104516	-0.179824	-0.42032	-0.712974	-1.01609	-1.28462	-1.48744	-1.59601	-1.59339	-1.478	-1.24752	-0.905404	-0.488638	-0.0641664	0.309966	0.60789	0.821721	0.940808	0.953882	0.866292	0.707903	0.522664	0.350345	0.214312	0.120263	0.0622157	0.0298083	0.0132804	0.00551742	0.00212579	0.000699746	0	
0	-0.093684	-0.201747	-0.276066	-0.297743	-0.258066	-0.15544	-0.00915108	0.162811	0.330648	0.523079	0.773232	1.05217	1.30608	1.51924	1.67527	1.72535	1.66601	1.47687	1.17802	0.790986	0.366793	-0.0406086	-0.37474	-0.640576	-0.820251	-0.920161	-0.91441	-0.818107	-0.652602	-0.465526	-0.294227	-0.157415	-0.0672944	-0.00563947	0.0241514	0.0454468	0.0556129	0.0619435	0.0711681	0.0754198	0.0821309	0.0920481	0.0929285	0.101203	0.104584	0.0992075	0.100942	0.0971605	0.0846794	0.083806	0.0926728	0.0909072	0.0955575	0.124441	0.16909	0.217699	0.281801	0.365073	0.433534	0.477508	0.507516	0.518967	0.504345	0.441365	0.319068	0.164164	-0.00104359	-0.172287	-0.356666	-0.578865	-0.842943	-1.10888	-1.33903	-1.51777	-1.61961	-1.61052	-1.4776	-1.22824	-0.879034	-0.467008	-0.0522954	0.310895	0.599657	0.812341	0.94359	0.979727	0.916287	0.77294	0.589331	0.407645	0.257011	0.148441	0.078929	0.0388164	0.0177294	0.00754193	0.00297007	0.000995049	0	
