0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.46256e-25	6.87259e-24	1.26135e-22	2.13971e-21	3.34608e-20	4.81016e-19	6.33752e-18	7.62832e-17	8.3602e-16	8.31242e-15	7.47012e-14	6.04389e-13	4.38475e-12	2.84081e-11	1.63703e-10	8.35826e-10	3.76784e-09	1.49523e-08	5.21254e-08	1.59478e-07	4.28455e-07	1.01313e-06	2.11718e-06	3.93165e-06	6.528e-06	9.74891e-06	1.31638e-05	1.61393e-05	1.80209e-05	1.83557e-05	1.70602e-05	1.44525e-05	1.11321e-05	7.76715e-06	4.88533e-06	2.75429e-06	1.38347e-06	6.15497e-07	2.41348e-07	8.31194e-08	2.50966e-08	6.64252e-09	1.54332e-09	3.15581e-10	5.69896e-11	9.12534e-12	1.30117e-12	1.65942e-13	1.90108e-14	1.9647e-15	1.83905e-16	1.56512e-17	1.2154e-18	8.64107e-20	5.64233e-21	3.39363e-22	1.88528e-23	9.69833e-25	4.63085e-26	2.05698e-27	8.51737e-29	3.294e-30	1.19199e-31	4.04281e-33	1.2872e-34	3.85305e-36	1.08583e-37	2.88463e-39	7.23301e-41	1.71376e-42	3.84109e-44	8.15223e-46	1.63995e-47	3.12978e-49	5.67142e-51	9.76593e-53	1.59922e-54	2.49219e-56	3.69848e-58	5.23007e-60	7.05163e-62	9.07004e-64	1.1135e-65	1.30541e-67	1.46209e-69	1.56514e-71	1.60198e-73	1.56836e-75	1.46913e-77	1.31715e-79	1.13057e-81	9.29303e-84	7.31669e-86	5.51898e-88	3.98906e-90	2.76323e-92	1.83467e-94	1.16768e-96	0	
0	6.87259e-24	1.31864e-22	2.33723e-21	3.8255e-20	5.76653e-19	7.98225e-18	1.01154e-16	1.16966e-15	1.22985e-14	1.17156e-13	1.00722e-12	7.78405e-12	5.38562e-11	3.3223e-10	1.82005e-09	8.82171e-09	3.77077e-08	1.41781e-07	4.68245e-07	1.35819e-06	3.46568e-06	7.80723e-06	1.56093e-05	2.7877e-05	4.47735e-05	6.50809e-05	8.60809e-05	0.000104052	0.000115286	0.000117273	0.000109554	9.38876e-05	7.36334e-05	5.26485e-05	3.41484e-05	1.99723e-05	1.04636e-05	4.87803e-06	2.01151e-06	7.30308e-07	2.32771e-07	6.50613e-08	1.59574e-08	3.44139e-09	6.54608e-10	1.10243e-10	1.6507e-11	2.20709e-12	2.64673e-13	2.85886e-14	2.79286e-15	2.47728e-16	2.00246e-17	1.48019e-18	1.00377e-19	6.26359e-21	3.60664e-22	1.92137e-23	9.49312e-25	4.35996e-26	1.86533e-27	7.4489e-29	2.7816e-30	9.73008e-32	3.19348e-33	9.84917e-35	2.85852e-36	7.81759e-38	2.01715e-39	4.91648e-41	1.13319e-42	2.4725e-44	5.11194e-46	1.00243e-47	1.86601e-49	3.30013e-51	5.54927e-53	8.87866e-55	1.35258e-56	1.96319e-58	2.71649e-60	3.58551e-62	4.51668e-64	5.43291e-66	6.24301e-68	6.85636e-70	7.1996e-72	7.23108e-74	6.94912e-76	6.3919e-78	5.62901e-80	4.74738e-82	3.83534e-84	2.96877e-86	2.20221e-88	1.56577e-90	1.06719e-92	6.97346e-95	0	
0	1.26135e-22	2.33723e-21	3.99639e-20	6.3039e-19	9.14784e-18	1.21759e-16	1.48176e-15	1.64316e-14	1.65444e-13	1.50679e-12	1.23643e-11	9.104e-11	5.99015e-10	3.50749e-09	1.82052e-08	8.34585e-08	3.36924e-07	1.19533e-06	3.72397e-06	1.01973e-05	2.46137e-05	5.26262e-05	0.000100325	0.000171801	0.000266232	0.000375865	0.000486187	0.000578736	0.000635869	0.000645909	0.000606754	0.000526534	0.000421068	0.000309118	0.00020725	0.0001261	6.91316e-05	3.3894e-05	1.47565e-05	5.6716e-06	1.9164e-06	5.6805e-07	1.47673e-07	3.3717e-08	6.7795e-09	1.20475e-09	1.89988e-10	2.67041e-11	3.36025e-12	3.80188e-13	3.88402e-14	3.59719e-15	3.0317e-16	2.33342e-17	1.64561e-18	1.06669e-19	6.37353e-21	3.51988e-22	1.80124e-23	8.56115e-25	3.78753e-26	1.5629e-27	6.02676e-29	2.17566e-30	7.3651e-32	2.34166e-33	7.00268e-35	1.97241e-36	5.23944e-38	1.31418e-39	3.11602e-41	6.99183e-43	1.48616e-44	2.99526e-46	5.72915e-48	1.04088e-49	1.79765e-51	2.95349e-53	4.61949e-55	6.88291e-57	9.77549e-59	1.32419e-60	1.71176e-62	2.11274e-64	2.49097e-66	2.80676e-68	3.02372e-70	3.11566e-72	3.07175e-74	2.89868e-76	2.61895e-78	2.26615e-80	1.87846e-82	1.492e-84	1.13574e-86	8.28741e-89	5.7977e-91	3.88898e-93	0	
0	2.13971e-21	3.8255e-20	6.3039e-19	9.57256e-18	1.33566e-16	1.70715e-15	1.99219e-14	2.11519e-13	2.03574e-12	1.7691e-11	1.38251e-10	9.67496e-10	6.03747e-09	3.34562e-08	1.63987e-07	7.08537e-07	2.6914e-06	8.97447e-06	2.62719e-05	6.76582e-05	0.00015394	0.000311421	0.000564572	0.000924918	0.00138031	0.00188985	0.00238782	0.00279671	0.00304571	0.00308919	0.00291902	0.00256681	0.00209525	0.0015815	0.00109794	0.000696445	0.000400543	0.000207138	9.55351e-05	3.90142e-05	1.40295e-05	4.42736e-06	1.2246e-06	2.97092e-07	6.33592e-08	1.19176e-08	1.98501e-09	2.94055e-10	3.89165e-11	4.62183e-12	4.94705e-13	4.79212e-14	4.2175e-15	3.38473e-16	2.4856e-17	1.67559e-18	1.04001e-19	5.95998e-21	3.16172e-22	1.5564e-23	7.12557e-25	3.04041e-26	1.21147e-27	4.51606e-29	1.57768e-30	5.17355e-32	1.59487e-33	4.62853e-35	1.26625e-36	3.26961e-38	7.9778e-40	1.84145e-41	4.02509e-43	8.33985e-45	1.63948e-46	3.06052e-48	5.4298e-50	9.16227e-52	1.47153e-53	2.25103e-55	3.28183e-57	4.56285e-59	6.05327e-61	7.66671e-63	9.27493e-65	1.07226e-66	1.18513e-68	1.25281e-70	1.26715e-72	1.22671e-74	1.13704e-76	1.00938e-78	8.58421e-81	6.99557e-83	5.46412e-85	4.09148e-87	2.93753e-89	2.02243e-91	0	
0	3.34608e-20	5.76653e-19	9.14784e-18	1.33566e-16	1.78956e-15	2.19324e-14	2.45035e-13	2.48651e-12	2.28297e-11	1.88884e-10	1.40229e-09	9.30126e-09	5.48804e-08	2.8683e-07	1.32273e-06	5.36459e-06	1.90909e-05	5.95632e-05	0.000163103	0.000393332	0.00084025	0.00160274	0.00275487	0.0043068	0.00617672	0.00818737	0.0100913	0.0116185	0.0125348	0.0126938	0.0120696	0.010763	0.00897851	0.00697868	0.00502651	0.00333182	0.00201589	0.00110327	0.000541096	0.000235773	9.06318e-05	3.05873e-05	9.04137e-06	2.34045e-06	5.31463e-07	1.06187e-07	1.87409e-08	2.93445e-09	4.09518e-10	5.11706e-11	5.7506e-12	5.83731e-13	5.37383e-14	4.50386e-15	3.4488e-16	2.42092e-17	1.56268e-18	9.30241e-20	5.12062e-21	2.61301e-22	1.23897e-23	5.47057e-25	2.2539e-26	8.68139e-28	3.13162e-29	1.05973e-30	3.36928e-32	1.00794e-33	2.84105e-35	7.55489e-37	1.89761e-38	4.5072e-40	1.01343e-41	2.15926e-43	4.36365e-45	8.37178e-47	1.52607e-48	2.64522e-50	4.3632e-52	6.85349e-54	1.02581e-55	1.46401e-57	1.99341e-59	2.59098e-61	3.2164e-63	3.8153e-65	4.32649e-67	4.69218e-69	4.86878e-71	4.83538e-73	4.59786e-75	4.18728e-77	3.6533e-79	3.05445e-81	2.44781e-83	1.88068e-85	1.38558e-87	9.78991e-90	0	
0	4.81016e-19	7.98225e-18	1.21759e-16	1.70715e-15	2.19324e-14	2.57333e-13	2.74758e-12	2.65949e-11	2.32427e-10	1.82629e-09	1.28449e-08	8.05017e-08	4.47539e-07	2.1975e-06	9.4932e-06	3.59698e-05	0.000119319	0.000346498	0.0008829	0.00198384	0.00396105	0.00709596	0.0115255	0.0171459	0.0235764	0.0301982	0.0362553	0.0409909	0.0437859	0.0442674	0.0423706	0.0383497	0.0327361	0.026247	0.0196558	0.0136506	0.00871627	0.00506718	0.00265412	0.00123991	0.000512124	0.000185811	5.8998e-05	1.63749e-05	3.97703e-06	8.47526e-07	1.59078e-07	2.64147e-08	3.89858e-09	5.13876e-10	6.07749e-11	6.47813e-12	6.24997e-13	5.4795e-14	4.38186e-15	3.20732e-16	2.15574e-17	1.33453e-18	7.63047e-20	4.04014e-21	1.98571e-22	9.07999e-24	3.87098e-25	1.54161e-26	5.74565e-28	2.00753e-29	6.58624e-31	2.03198e-32	5.90368e-34	1.61741e-35	4.18359e-37	1.02287e-38	2.36655e-40	5.18655e-42	1.07779e-43	2.12561e-45	3.982e-47	7.09154e-49	1.20154e-50	1.93823e-52	2.97881e-54	4.36443e-56	6.09989e-58	8.13719e-60	1.03661e-61	1.26173e-63	1.46802e-65	1.63343e-67	1.73882e-69	1.77157e-71	1.72809e-73	1.61445e-75	1.44499e-77	1.23939e-79	1.01899e-81	8.03241e-84	6.07196e-86	4.40231e-88	0	
0	6.33752e-18	1.01154e-16	1.48176e-15	1.99219e-14	2.45035e-13	2.74758e-12	2.79816e-11	2.57783e-10	2.1392e-09	1.59191e-08	1.05739e-07	6.23929e-07	3.25513e-06	1.49485e-05	6.01907e-05	0.000211892	0.000651311	0.00174965	0.00412323	0.00858304	0.015936	0.0266945	0.0408204	0.0576096	0.0757607	0.0935832	0.109274	0.121199	0.128112	0.129295	0.124622	0.114582	0.10022	0.0830377	0.0648037	0.0472869	0.0319744	0.0198265	0.0111447	0.00561271	0.00250577	0.0009834	0.000337429	0.000100988	2.63714e-05	6.02251e-06	1.20728e-06	2.13389e-07	3.34187e-08	4.66037e-09	5.81555e-10	6.5245e-11	6.6104e-12	6.07371e-13	5.08073e-14	3.88354e-15	2.72164e-16	1.75427e-17	1.04303e-18	5.73599e-20	2.92498e-21	1.38631e-22	6.12017e-24	2.52185e-25	9.71744e-27	3.50777e-28	1.18817e-29	3.78237e-31	1.13325e-32	3.20004e-34	8.52724e-36	2.14689e-37	5.11273e-39	1.15292e-40	2.46426e-42	4.9972e-44	9.62288e-46	1.76112e-47	3.06562e-49	5.07952e-51	8.01687e-53	1.20602e-54	1.73037e-56	2.36929e-58	3.09765e-60	3.86905e-62	4.61899e-64	5.27303e-66	5.75876e-68	6.01903e-70	6.02304e-72	5.77226e-74	5.29976e-76	4.66311e-78	3.93298e-80	3.18054e-82	2.46668e-84	1.83493e-86	0	
0	7.62832e-17	1.16966e-15	1.64316e-14	2.11519e-13	2.48651e-12	2.65949e-11	2.57783e-10	2.25486e-09	1.77187e-08	1.24489e-07	7.78137e-07	4.30543e-06	2.0982e-05	8.96445e-05	0.00033446	0.00108683	0.00307396	0.00758392	0.016413	0.0314469	0.0539888	0.0841692	0.120713	0.161125	0.202163	0.240387	0.272644	0.296411	0.309925	0.312218	0.303126	0.283297	0.254174	0.217987	0.177669	0.136597	0.0981549	0.0652005	0.0395388	0.0215995	0.0104945	0.00448693	0.00167555	0.000544386	0.000153787	3.7845e-05	8.14202e-06	1.53848e-06	2.56626e-07	3.79882e-08	5.01635e-09	5.93868e-10	6.33302e-11	6.11052e-12	5.3566e-13	4.28264e-14	3.13395e-15	2.10604e-16	1.30365e-17	7.45424e-19	3.94766e-20	1.94102e-21	8.88091e-23	3.78915e-24	1.51057e-25	5.63701e-27	1.97249e-28	6.48244e-30	2.00388e-31	5.83484e-33	1.60245e-34	4.15605e-36	1.01912e-37	2.36534e-39	5.20164e-41	1.08489e-42	2.14799e-44	4.04066e-46	7.22777e-48	1.23033e-49	1.99442e-51	3.081e-53	4.53861e-55	6.37934e-57	8.56048e-59	1.09729e-60	1.34422e-62	1.57451e-64	1.76418e-66	1.89165e-68	1.94183e-70	1.909e-72	1.79794e-74	1.62275e-76	1.40397e-78	1.16469e-80	9.26642e-83	7.07187e-85	0	
0	8.3602e-16	1.22985e-14	1.65444e-13	2.03574e-12	2.28297e-11	2.32427e-10	2.1392e-09	1.77187e-08	1.31442e-07	8.68825e-07	5.08996e-06	2.62854e-05	0.000119018	0.00047019	0.00161422	0.00480469	0.0124017	0.0278649	0.0549383	0.0962021	0.15184	0.219325	0.29402	0.370286	0.442558	0.506073	0.557279	0.593798	0.614145	0.617565	0.603941	0.573763	0.528205	0.469257	0.399975	0.324674	0.248662	0.17766	0.116843	0.0696931	0.0371347	0.0174398	0.00714684	0.00254072	0.000782102	0.000208738	4.8471e-05	9.83964e-06	1.75569e-06	2.76905e-07	3.88197e-08	4.86338e-09	5.47253e-10	5.55723e-11	5.11517e-12	4.28513e-13	3.27948e-14	2.30089e-15	1.48468e-16	8.83711e-18	4.86543e-19	2.48414e-20	1.17897e-21	5.21266e-23	2.15148e-24	8.30545e-26	3.0041e-27	1.0198e-28	3.25419e-30	9.77536e-32	2.76808e-33	7.39846e-35	1.86872e-36	4.46563e-38	1.0107e-39	2.16868e-41	4.41589e-43	8.54041e-45	1.57015e-46	2.74634e-48	4.5734e-50	7.25611e-52	1.09759e-53	1.58385e-55	2.18167e-57	2.87013e-59	3.60813e-61	4.33654e-63	4.98521e-65	5.48394e-67	5.77489e-69	5.82374e-71	5.62625e-73	5.20879e-75	4.62258e-77	3.93354e-79	3.21028e-81	2.51327e-83	0	
