0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00422542	-0.00706212	-0.0134344	-0.0172224	-0.0248142	-0.0314997	-0.0381134	-0.0453639	-0.047285	-0.0472857	-0.0394517	-0.0260883	-0.00779475	0.0127037	0.0296552	0.0403178	0.0402828	0.0316785	0.0165788	-0.0012945	-0.0185294	-0.0328615	-0.0483022	-0.05858	-0.0643607	-0.064476	-0.0543326	-0.0414434	-0.0319377	-0.0261398	-0.026678	-0.0294679	-0.0320296	-0.0372256	-0.0397758	-0.0377697	-0.0322852	-0.0277318	-0.0245953	-0.027307	-0.0314043	-0.0310657	-0.0270673	-0.0242942	-0.0216611	-0.0217059	-0.0236078	-0.0224356	-0.0207419	-0.0182987	-0.0148047	-0.0163298	-0.0183044	-0.0157797	-0.0102431	-0.0109561	-0.0124135	-0.0103723	-0.00712706	-0.00428383	-0.00476748	-0.000108553	0.00349022	0.00800485	0.0145315	0.0208057	0.0252744	0.0281176	0.0307727	0.0237547	0.0100818	-0.00659762	-0.0268606	-0.0476578	-0.0624733	-0.0673882	-0.0638813	-0.0511909	-0.0334607	-0.0176039	-0.00504644	0.0104515	0.0258928	0.0318446	0.030421	0.0239536	0.0150294	0.00420357	-0.00630609	-0.00860575	-0.00691535	-0.00306241	0.00478012	0.00861521	0.00706163	0.00140697	-0.00589339	-0.0062883	0	
0	-0.00706212	-0.0139321	-0.0240688	-0.0339133	-0.0484521	-0.062555	-0.0784186	-0.0921091	-0.0987795	-0.098823	-0.0833391	-0.0570652	-0.0201773	0.0215678	0.0551956	0.075405	0.0760647	0.056792	0.0246122	-0.00822476	-0.0454429	-0.0724481	-0.100059	-0.122376	-0.134876	-0.13381	-0.116417	-0.0921084	-0.0703814	-0.0583574	-0.0584356	-0.0659707	-0.0716047	-0.0801164	-0.0841146	-0.0842691	-0.0726403	-0.0601506	-0.0540588	-0.0629393	-0.070057	-0.0674698	-0.0591093	-0.0553315	-0.0490883	-0.0489699	-0.0511662	-0.0496431	-0.0453422	-0.0400492	-0.0329363	-0.0345402	-0.0394813	-0.0323091	-0.0235815	-0.0228243	-0.0271216	-0.0229117	-0.0165138	-0.0124702	-0.011775	-0.00440262	0.00407608	0.0129434	0.026672	0.0403234	0.0496812	0.0566639	0.061594	0.0486845	0.0199139	-0.0134274	-0.0541329	-0.0978885	-0.12533	-0.136053	-0.128784	-0.100078	-0.0668312	-0.0347969	-0.00834824	0.0187233	0.0493455	0.0629079	0.0594065	0.0485728	0.0323955	0.00946055	-0.0127489	-0.0185656	-0.0141872	-0.00456946	0.00883794	0.014938	0.0154101	0.00588339	-0.0126386	-0.0160843	0	
0	-0.0134344	-0.0240688	-0.0430829	-0.0568594	-0.0802834	-0.101441	-0.123548	-0.145164	-0.153463	-0.154066	-0.131831	-0.0936408	-0.0395917	0.0204278	0.0704437	0.101718	0.102149	0.0759595	0.0310934	-0.0218952	-0.0740399	-0.117412	-0.162386	-0.194482	-0.212504	-0.21278	-0.184408	-0.147419	-0.117322	-0.0998758	-0.10093	-0.109566	-0.116977	-0.131376	-0.138543	-0.134071	-0.118125	-0.103678	-0.0943749	-0.10202	-0.113155	-0.111837	-0.10061	-0.0918615	-0.0837297	-0.0833031	-0.0874	-0.0840188	-0.0785672	-0.0707901	-0.059999	-0.0632521	-0.0681777	-0.0599383	-0.044619	-0.0446247	-0.0480603	-0.0417709	-0.0317046	-0.0234124	-0.0223629	-0.00914408	0.0025406	0.0169111	0.0368629	0.0567332	0.0703653	0.0800102	0.0880819	0.0680432	0.0278201	-0.0213284	-0.0813417	-0.14328	-0.187102	-0.202596	-0.191892	-0.154072	-0.102661	-0.055027	-0.0160103	0.0293833	0.0744379	0.0936142	0.0903935	0.0723103	0.0466079	0.0135703	-0.0183451	-0.0256699	-0.0200072	-0.00833064	0.0130969	0.0241556	0.020661	0.00478466	-0.0163098	-0.0180992	0	
0	-0.0172224	-0.0339133	-0.0568594	-0.0793075	-0.109892	-0.140861	-0.173261	-0.202865	-0.218209	-0.219464	-0.192787	-0.142108	-0.0720072	0.0082828	0.0744319	0.114824	0.116096	0.0804289	0.0178248	-0.0497757	-0.121761	-0.17895	-0.23513	-0.278868	-0.304228	-0.303708	-0.270322	-0.223036	-0.18183	-0.157884	-0.156374	-0.167964	-0.18032	-0.196982	-0.205458	-0.203975	-0.183032	-0.159623	-0.147439	-0.161317	-0.174043	-0.170614	-0.155074	-0.145798	-0.13367	-0.132717	-0.135266	-0.131483	-0.123642	-0.111964	-0.097832	-0.0993554	-0.105827	-0.0929163	-0.0747812	-0.0721034	-0.0761913	-0.0680226	-0.0547066	-0.0445967	-0.0408627	-0.0247335	-0.00776413	0.0116154	0.0399415	0.0674736	0.0869403	0.10243	0.112364	0.0885289	0.034601	-0.0307813	-0.109474	-0.194007	-0.250743	-0.271951	-0.257996	-0.205106	-0.138555	-0.0749236	-0.0207172	0.0363295	0.094317	0.1212	0.117691	0.0970661	0.0648661	0.0202842	-0.0221713	-0.0347076	-0.0279075	-0.0100196	0.016132	0.02907	0.028495	0.0100619	-0.0216083	-0.0275072	0	
0	-0.0248142	-0.0484521	-0.0802834	-0.109892	-0.150697	-0.189508	-0.231831	-0.268407	-0.288812	-0.291606	-0.259172	-0.200113	-0.113584	-0.0177009	0.0636465	0.11383	0.116473	0.0731132	-0.000185936	-0.0868217	-0.173879	-0.247862	-0.319432	-0.375098	-0.407315	-0.407892	-0.366479	-0.309346	-0.256906	-0.226883	-0.226628	-0.240586	-0.253481	-0.274	-0.285211	-0.281002	-0.257297	-0.231848	-0.217172	-0.227806	-0.243671	-0.241398	-0.225219	-0.209996	-0.196542	-0.194455	-0.197328	-0.192244	-0.182846	-0.168771	-0.150987	-0.152568	-0.157758	-0.143037	-0.1208	-0.115735	-0.117797	-0.10731	-0.0896431	-0.0759457	-0.0677653	-0.0469666	-0.0253263	0.00126534	0.0357932	0.0714262	0.0958347	0.115288	0.128892	0.0993605	0.0358197	-0.0433753	-0.140304	-0.241415	-0.312958	-0.340174	-0.322532	-0.260925	-0.17928	-0.100132	-0.0310493	0.0425998	0.113445	0.14877	0.147396	0.121256	0.081091	0.0256004	-0.0275192	-0.0418203	-0.0318397	-0.0119099	0.0184126	0.0354335	0.0322653	0.00905391	-0.0226693	-0.0268851	0	
0	-0.0314997	-0.062555	-0.101441	-0.140861	-0.189508	-0.240718	-0.291624	-0.338956	-0.366605	-0.3708	-0.338163	-0.267621	-0.168735	-0.055619	0.04135	0.101569	0.105065	0.0568649	-0.0319744	-0.134933	-0.239142	-0.329641	-0.414565	-0.480205	-0.5187	-0.520574	-0.475263	-0.408166	-0.348937	-0.313964	-0.308374	-0.320357	-0.339331	-0.363355	-0.377101	-0.373912	-0.34709	-0.315757	-0.298686	-0.312566	-0.328788	-0.327187	-0.307993	-0.291911	-0.275773	-0.27304	-0.273958	-0.268301	-0.258029	-0.240077	-0.220127	-0.219401	-0.222954	-0.206369	-0.180582	-0.17293	-0.171869	-0.159344	-0.139137	-0.120805	-0.10912	-0.0836759	-0.0564675	-0.0241624	0.0199654	0.0626221	0.0942088	0.121132	0.136162	0.10545	0.0329845	-0.0609675	-0.173449	-0.293002	-0.37936	-0.411748	-0.391634	-0.320261	-0.222603	-0.127207	-0.0420673	0.0471326	0.128883	0.17047	0.172011	0.144911	0.0976461	0.0329338	-0.0265414	-0.0470533	-0.0398806	-0.0159166	0.0195875	0.0399641	0.0380685	0.0125148	-0.0246769	-0.031651	0	
0	-0.0381134	-0.0784186	-0.123548	-0.173261	-0.231831	-0.291624	-0.355773	-0.409112	-0.445378	-0.451717	-0.414937	-0.337934	-0.224329	-0.0967756	0.0147743	0.0830915	0.0909276	0.0347139	-0.0640042	-0.182255	-0.302142	-0.408977	-0.505259	-0.584089	-0.632217	-0.63461	-0.586537	-0.513407	-0.441245	-0.39737	-0.392229	-0.408509	-0.429297	-0.453359	-0.469271	-0.466975	-0.440928	-0.40665	-0.388853	-0.399555	-0.418427	-0.417787	-0.400639	-0.380672	-0.364475	-0.36043	-0.360509	-0.355478	-0.344088	-0.324453	-0.303067	-0.300259	-0.302643	-0.283739	-0.258157	-0.245778	-0.24204	-0.22818	-0.203761	-0.183695	-0.164296	-0.135883	-0.102692	-0.0616592	-0.0109937	0.0414164	0.0805116	0.113583	0.132176	0.0993868	0.0196149	-0.0859315	-0.214596	-0.349727	-0.447603	-0.48664	-0.463481	-0.381641	-0.271987	-0.161584	-0.0580447	0.0443744	0.136613	0.190521	0.197307	0.168634	0.115924	0.0404082	-0.0302255	-0.0551197	-0.0433563	-0.0151618	0.0198168	0.0413793	0.0399901	0.0131359	-0.0229697	-0.0294676	0	
0	-0.0453639	-0.0921091	-0.145164	-0.202865	-0.268407	-0.338956	-0.409112	-0.471763	-0.513502	-0.520761	-0.484173	-0.398305	-0.273464	-0.132447	-0.00558581	0.0739545	0.0850256	0.0282219	-0.0804088	-0.214879	-0.349774	-0.474414	-0.586154	-0.675557	-0.728548	-0.733829	-0.683724	-0.602376	-0.525892	-0.47985	-0.468312	-0.47956	-0.504021	-0.53336	-0.553835	-0.552172	-0.525008	-0.48987	-0.471793	-0.482368	-0.501788	-0.504862	-0.488748	-0.468364	-0.453145	-0.449077	-0.449147	-0.445308	-0.435124	-0.414988	-0.394357	-0.390799	-0.390316	-0.373369	-0.347023	-0.332523	-0.325134	-0.309261	-0.284291	-0.258958	-0.23511	-0.202376	-0.162986	-0.116045	-0.0567027	0.0023243	0.0497084	0.0905624	0.110347	0.0784834	-0.00436231	-0.121219	-0.262795	-0.410071	-0.521964	-0.566927	-0.541851	-0.455035	-0.330855	-0.203045	-0.0816046	0.0390641	0.142788	0.203743	0.216176	0.188545	0.128903	0.0466792	-0.0260071	-0.0563442	-0.0496839	-0.0212461	0.0171846	0.0437929	0.0432805	0.0145699	-0.0213652	-0.0283039	0	
0	-0.047285	-0.0987795	-0.153463	-0.218209	-0.288812	-0.366605	-0.445378	-0.513502	-0.561504	-0.569357	-0.529766	-0.435405	-0.297842	-0.141748	0.000387032	0.0893299	0.106758	0.0466344	-0.0713175	-0.217309	-0.367276	-0.507418	-0.629556	-0.730695	-0.794431	-0.802313	-0.754515	-0.669626	-0.584254	-0.528422	-0.513808	-0.528239	-0.557541	-0.586275	-0.608692	-0.610346	-0.587366	-0.55231	-0.535245	-0.54477	-0.565892	-0.57246	-0.560528	-0.541872	-0.529171	-0.525358	-0.526324	-0.525803	-0.517597	-0.498585	-0.481573	-0.476667	-0.476046	-0.460604	-0.438353	-0.421976	-0.41287	-0.397877	-0.372905	-0.347147	-0.318328	-0.284176	-0.239588	-0.185938	-0.120113	-0.0532199	0.00415012	0.0526165	0.0738577	0.0440528	-0.0421454	-0.169285	-0.324038	-0.484312	-0.605873	-0.656765	-0.630151	-0.533506	-0.397448	-0.25421	-0.112629	0.0209812	0.134508	0.208941	0.230918	0.207302	0.144	0.0541164	-0.0258347	-0.0637692	-0.0556877	-0.0216429	0.0153108	0.0408868	0.0423772	0.0158132	-0.0171536	-0.0241051	0	
0	-0.0472857	-0.098823	-0.154066	-0.219464	-0.291606	-0.3708	-0.451717	-0.520761	-0.569357	-0.574763	-0.53032	-0.427599	-0.277635	-0.10833	0.0492126	0.149751	0.176273	0.117029	-0.00426059	-0.16289	-0.326875	-0.484916	-0.621929	-0.736067	-0.806905	-0.818456	-0.772095	-0.684536	-0.595922	-0.536899	-0.518044	-0.52937	-0.559529	-0.591735	-0.620631	-0.624463	-0.604979	-0.572305	-0.5587	-0.565619	-0.589738	-0.60075	-0.595361	-0.578941	-0.571682	-0.569734	-0.573953	-0.578526	-0.573847	-0.560375	-0.549496	-0.546715	-0.546867	-0.536854	-0.521154	-0.505843	-0.496771	-0.483636	-0.46107	-0.435625	-0.404045	-0.369114	-0.321191	-0.262555	-0.193551	-0.121723	-0.0558185	-0.002994	0.018558	-0.00986941	-0.0963676	-0.231044	-0.397677	-0.566127	-0.697208	-0.755691	-0.729284	-0.62821	-0.481252	-0.320758	-0.158062	-0.00678392	0.119804	0.206436	0.23752	0.217195	0.150103	0.0572921	-0.0231738	-0.0657644	-0.06101	-0.0283426	0.00778145	0.0372693	0.0418407	0.0163419	-0.0128119	-0.018677	0	
