0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.397879999999999956e-02 -2.296700000000000130e-02 -2.857420000000000099e-02 -3.369939999999999741e-02 -3.619830000000000270e-02 -3.188490000000000074e-02 -2.327790000000000067e-02 -1.683640000000000136e-02 -1.820449999999999846e-02 -2.948819999999999913e-02 -5.449020000000000252e-02 -9.379869999999999874e-02 -1.449070000000000080e-01 -2.015520000000000089e-01 -2.590020000000000100e-01 -3.111119999999999997e-01 -3.523080000000000100e-01 -3.768839999999999968e-01 -3.836589999999999723e-01 -3.738960000000000061e-01 -3.534359999999999724e-01 -3.270029999999999881e-01 -2.944280000000000230e-01 -2.602209999999999801e-01 -2.263950000000000129e-01 -1.948999999999999899e-01 -1.606910000000000005e-01 -1.239510000000000056e-01 -8.983130000000000281e-02 -5.984400000000000136e-02 -3.800950000000000162e-02 -2.823180000000000134e-02 -2.895199999999999857e-02 -3.784860000000000307e-02 -5.303150000000000225e-02 -7.081270000000000620e-02 -8.589689999999999825e-02 -9.410019999999999496e-02 -9.735149999999999360e-02 -9.667679999999999330e-02 -9.113910000000000067e-02 -8.084349999999999870e-02 -6.366380000000000650e-02 -4.359960000000000224e-02 -2.198639999999999969e-02 -2.792699999999999957e-03 1.028790000000000086e-02 1.608189999999999967e-02 1.350759999999999982e-02 4.966769999999999475e-04 -1.386120000000000060e-02 -2.592679999999999985e-02 -3.128140000000000087e-02 -2.542639999999999831e-02 -8.104119999999999380e-03 1.397490000000000017e-02 3.500009999999999927e-02 5.249879999999999824e-02 6.450409999999999477e-02 6.832950000000000135e-02 6.488950000000000273e-02 5.381899999999999878e-02 4.105099999999999721e-02 2.993219999999999908e-02 1.881839999999999902e-02 9.223580000000000320e-03 5.655929999999999985e-03 1.083390000000000047e-02 2.452450000000000116e-02 4.745010000000000200e-02 8.076919999999999933e-02 1.235910000000000064e-01 1.724580000000000002e-01 2.235449999999999937e-01 2.695910000000000251e-01 3.068029999999999924e-01 3.319610000000000061e-01 3.421609999999999929e-01 3.363789999999999836e-01 3.169250000000000123e-01 2.875300000000000078e-01 2.519350000000000200e-01 2.137370000000000103e-01 1.739809999999999968e-01 1.368429999999999924e-01 1.019650000000000001e-01 6.814430000000000487e-02 3.826940000000000203e-02 1.474589999999999929e-02 -4.411840000000000206e-03 -1.947839999999999988e-02 -2.554000000000000020e-02 -2.762950000000000128e-02 -2.772639999999999827e-02 -2.321420000000000081e-02 -1.763920000000000071e-02 -1.198650000000000063e-02 -6.428530000000000008e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.296700000000000130e-02 -3.578719999999999818e-02 -4.394619999999999777e-02 -5.051220000000000016e-02 -5.486780000000000129e-02 -4.571560000000000207e-02 -3.019590000000000121e-02 -1.993199999999999833e-02 -2.467700000000000102e-02 -5.061739999999999989e-02 -1.006019999999999970e-01 -1.798019999999999896e-01 -2.788700000000000068e-01 -3.890770000000000062e-01 -4.999129999999999963e-01 -6.011859999999999982e-01 -6.825259999999999661e-01 -7.339350000000000041e-01 -7.512760000000000549e-01 -7.384429999999999605e-01 -7.024299999999999988e-01 -6.528909999999999991e-01 -5.885460000000000136e-01 -5.167079999999999451e-01 -4.464119999999999755e-01 -3.803889999999999771e-01 -3.122340000000000115e-01 -2.437860000000000027e-01 -1.812529999999999974e-01 -1.291059999999999985e-01 -9.059810000000000085e-02 -7.185139999999999583e-02 -7.162830000000000585e-02 -8.527150000000000007e-02 -1.114850000000000008e-01 -1.461510000000000031e-01 -1.769969999999999877e-01 -1.949589999999999934e-01 -2.028389999999999915e-01 -1.989370000000000027e-01 -1.832360000000000100e-01 -1.567929999999999879e-01 -1.196500000000000064e-01 -7.842449999999999422e-02 -4.199429999999999830e-02 -1.135099999999999998e-02 6.398570000000000126e-03 1.291690000000000026e-02 5.855990000000000154e-03 -1.409960000000000033e-02 -3.760979999999999879e-02 -5.738320000000000226e-02 -6.490219999999999323e-02 -5.521659999999999763e-02 -2.730049999999999838e-02 1.037489999999999940e-02 4.675270000000000120e-02 7.535849999999999493e-02 9.583189999999999764e-02 1.051740000000000036e-01 1.015859999999999957e-01 8.223930000000000129e-02 5.681920000000000026e-02 3.321700000000000347e-02 1.160399999999999973e-02 -7.350889999999999681e-03 -1.318399999999999954e-02 -3.029050000000000145e-03 2.708580000000000015e-02 7.642480000000000107e-02 1.454139999999999877e-01 2.340899999999999925e-01 3.308900000000000174e-01 4.322889999999999788e-01 5.220789999999999598e-01 5.954150000000000276e-01 6.457899999999999752e-01 6.636319999999999997e-01 6.533060000000000533e-01 6.179540000000000033e-01 5.652559999999999807e-01 5.000710000000000433e-01 4.252360000000000029e-01 3.474809999999999843e-01 2.730150000000000077e-01 1.999569999999999959e-01 1.303570000000000007e-01 7.049389999999999823e-02 2.359829999999999914e-02 -1.249570000000000021e-02 -3.687619999999999787e-02 -4.411120000000000319e-02 -4.439239999999999853e-02 -4.074210000000000331e-02 -3.173519999999999813e-02 -2.277480000000000129e-02 -1.434099999999999958e-02 -8.123069999999999596e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.857420000000000099e-02 -4.394619999999999777e-02 -5.201689999999999786e-02 -6.166189999999999866e-02 -6.778919999999999391e-02 -5.806879999999999681e-02 -3.950010000000000326e-02 -2.936170000000000099e-02 -4.211879999999999791e-02 -8.197759999999999769e-02 -1.569490000000000052e-01 -2.679070000000000062e-01 -4.067910000000000137e-01 -5.579260000000000330e-01 -7.106090000000000462e-01 -8.515059999999999851e-01 -9.683760000000000145e-01 -1.046699999999999964e+00 -1.082389999999999963e+00 -1.075010000000000021e+00 -1.035150000000000015e+00 -9.706059999999999688e-01 -8.781849999999999934e-01 -7.717969999999999553e-01 -6.630920000000000147e-01 -5.645350000000000090e-01 -4.676660000000000261e-01 -3.745269999999999988e-01 -2.962910000000000266e-01 -2.308310000000000084e-01 -1.816399999999999959e-01 -1.549619999999999886e-01 -1.472660000000000080e-01 -1.571470000000000089e-01 -1.864020000000000121e-01 -2.304329999999999989e-01 -2.745890000000000275e-01 -3.029749999999999943e-01 -3.153090000000000059e-01 -3.098389999999999755e-01 -2.840429999999999899e-01 -2.425100000000000033e-01 -1.860070000000000057e-01 -1.312190000000000023e-01 -8.405469999999999609e-02 -5.103479999999999822e-02 -3.513399999999999856e-02 -3.183450000000000168e-02 -3.981269999999999948e-02 -6.533990000000000631e-02 -8.968349999999999933e-02 -1.096540000000000015e-01 -1.192249999999999976e-01 -1.088760000000000006e-01 -7.554310000000000191e-02 -3.243950000000000305e-02 9.402469999999999578e-03 4.789090000000000014e-02 7.904809999999999615e-02 9.414110000000000533e-02 9.195319999999999883e-02 6.774800000000000266e-02 3.557239999999999708e-02 5.319680000000000242e-03 -2.596909999999999843e-02 -5.272489999999999816e-02 -5.970700000000000313e-02 -3.852970000000000006e-02 1.024899999999999943e-02 8.618119999999999947e-02 1.904790000000000094e-01 3.189750000000000085e-01 4.603550000000000142e-01 6.038069999999999826e-01 7.298019999999999508e-01 8.306430000000000202e-01 8.995199999999999863e-01 9.302329999999999766e-01 9.215769999999999795e-01 8.791499999999999870e-01 8.110810000000000519e-01 7.246070000000000011e-01 6.259940000000000504e-01 5.162759999999999572e-01 4.077850000000000086e-01 3.014220000000000232e-01 1.973590000000000066e-01 1.078500000000000014e-01 4.138580000000000036e-02 -7.594960000000000426e-03 -4.134979999999999906e-02 -4.955180000000000001e-02 -4.890680000000000027e-02 -4.664320000000000271e-02 -3.593400000000000066e-02 -2.554700000000000026e-02 -1.702439999999999856e-02 -9.625349999999999531e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.369939999999999741e-02 -5.051220000000000016e-02 -6.166189999999999866e-02 -7.498159999999999548e-02 -8.896179999999999366e-02 -8.312469999999999581e-02 -6.850570000000000270e-02 -6.484760000000000524e-02 -8.740349999999999508e-02 -1.434080000000000077e-01 -2.355230000000000101e-01 -3.704189999999999983e-01 -5.322879999999999834e-01 -7.082249999999999934e-01 -8.848439999999999639e-01 -1.051199999999999912e+00 -1.193310000000000093e+00 -1.296689999999999898e+00 -1.351860000000000062e+00 -1.359799999999999898e+00 -1.324789999999999912e+00 -1.255609999999999893e+00 -1.146509999999999918e+00 -1.012769999999999948e+00 -8.781309999999999949e-01 -7.573140000000000427e-01 -6.440399999999999459e-01 -5.416269999999999696e-01 -4.563929999999999931e-01 -3.865460000000000007e-01 -3.290009999999999879e-01 -2.895209999999999728e-01 -2.682050000000000267e-01 -2.640730000000000022e-01 -2.850019999999999776e-01 -3.302919999999999745e-01 -3.796689999999999787e-01 -4.129059999999999953e-01 -4.294890000000000096e-01 -4.231949999999999878e-01 -3.942010000000000236e-01 -3.466029999999999944e-01 -2.852720000000000256e-01 -2.250109999999999888e-01 -1.797070000000000056e-01 -1.472729999999999873e-01 -1.328670000000000129e-01 -1.273710000000000120e-01 -1.339450000000000085e-01 -1.546810000000000129e-01 -1.789370000000000127e-01 -2.012079999999999980e-01 -2.115529999999999911e-01 -2.021370000000000111e-01 -1.679589999999999972e-01 -1.195190000000000002e-01 -7.126330000000000164e-02 -3.019329999999999931e-02 4.987949999999999676e-03 2.711710000000000162e-02 3.058210000000000095e-02 6.518140000000000392e-03 -2.935969999999999899e-02 -6.314599999999999380e-02 -9.451049999999999729e-02 -1.199609999999999982e-01 -1.194979999999999931e-01 -8.705809999999999937e-02 -1.781150000000000094e-02 8.501000000000000223e-02 2.186829999999999885e-01 3.794569999999999887e-01 5.472249999999999615e-01 7.162880000000000358e-01 8.621879999999999544e-01 9.808559999999999501e-01 1.066210000000000102e+00 1.105269999999999975e+00 1.104500000000000037e+00 1.066769999999999996e+00 1.000000000000000000e+00 9.084640000000000493e-01 7.931559999999999722e-01 6.642559999999999576e-01 5.358450000000000157e-01 4.068840000000000234e-01 2.830920000000000103e-01 1.766919999999999880e-01 9.300949999999999496e-02 2.641390000000000057e-02 -2.325450000000000086e-02 -4.493430000000000341e-02 -5.516879999999999701e-02 -5.822750000000000148e-02 -4.901830000000000076e-02 -3.695219999999999755e-02 -2.420049999999999979e-02 -1.394789999999999919e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.619830000000000270e-02 -5.486780000000000129e-02 -6.778919999999999391e-02 -8.896179999999999366e-02 -1.122820000000000068e-01 -1.167099999999999943e-01 -1.107810000000000045e-01 -1.164769999999999972e-01 -1.509350000000000136e-01 -2.165559999999999985e-01 -3.196160000000000112e-01 -4.617919999999999803e-01 -6.312640000000000473e-01 -8.120739999999999625e-01 -9.959519999999999484e-01 -1.172749999999999959e+00 -1.331439999999999957e+00 -1.453400000000000025e+00 -1.530880000000000019e+00 -1.556149999999999922e+00 -1.534920000000000062e+00 -1.470409999999999995e+00 -1.354919999999999902e+00 -1.210490000000000066e+00 -1.062829999999999941e+00 -9.364900000000000446e-01 -8.222070000000000212e-01 -7.198860000000000259e-01 -6.386389999999999567e-01 -5.678330000000000322e-01 -5.046760000000000135e-01 -4.549050000000000038e-01 -4.172779999999999823e-01 -3.961149999999999949e-01 -4.020460000000000145e-01 -4.356639999999999957e-01 -4.776460000000000150e-01 -5.047009999999999552e-01 -5.174530000000000518e-01 -5.133560000000000345e-01 -4.900280000000000191e-01 -4.528019999999999823e-01 -3.999969999999999914e-01 -3.503129999999999855e-01 -3.092539999999999734e-01 -2.799220000000000041e-01 -2.645819999999999839e-01 -2.571169999999999844e-01 -2.588670000000000138e-01 -2.818689999999999807e-01 -3.063620000000000232e-01 -3.288539999999999797e-01 -3.416350000000000220e-01 -3.320620000000000238e-01 -2.934970000000000079e-01 -2.422120000000000106e-01 -1.944029999999999925e-01 -1.500680000000000069e-01 -1.126690000000000053e-01 -9.225719999999999754e-02 -9.071170000000000622e-02 -1.155230000000000007e-01 -1.479429999999999912e-01 -1.727490000000000137e-01 -1.945169999999999955e-01 -2.087970000000000104e-01 -1.932709999999999984e-01 -1.380889999999999895e-01 -4.572520000000000057e-02 7.724119999999999597e-02 2.289789999999999881e-01 4.025610000000000022e-01 5.818400000000000238e-01 7.561790000000000456e-01 9.048009999999999664e-01 1.027390000000000025e+00 1.120489999999999986e+00 1.177189999999999959e+00 1.194919999999999982e+00 1.174250000000000016e+00 1.118389999999999995e+00 1.031609999999999916e+00 9.185250000000000359e-01 7.819789999999999797e-01 6.443839999999999568e-01 5.084199999999999831e-01 3.738949999999999774e-01 2.567209999999999770e-01 1.634410000000000029e-01 8.294360000000000621e-02 1.392080000000000053e-02 -2.535230000000000122e-02 -5.133139999999999925e-02 -6.830410000000000648e-02 -6.437950000000000617e-02 -5.185130000000000294e-02 -3.642129999999999673e-02 -2.024269999999999889e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.188490000000000074e-02 -4.571560000000000207e-02 -5.806879999999999681e-02 -8.312469999999999581e-02 -1.167099999999999943e-01 -1.314710000000000045e-01 -1.358520000000000005e-01 -1.515930000000000055e-01 -1.936470000000000136e-01 -2.652089999999999725e-01 -3.676220000000000043e-01 -5.075709999999999944e-01 -6.698199999999999710e-01 -8.445230000000000237e-01 -1.023560000000000025e+00 -1.202960000000000029e+00 -1.368949999999999889e+00 -1.506000000000000005e+00 -1.598980000000000068e+00 -1.642589999999999995e+00 -1.635469999999999979e+00 -1.581749999999999989e+00 -1.473330000000000028e+00 -1.331990000000000007e+00 -1.192069999999999963e+00 -1.076289999999999969e+00 -9.734059999999999935e-01 -8.817909999999999915e-01 -8.050089999999999746e-01 -7.361569999999999503e-01 -6.690789999999999793e-01 -6.102419999999999511e-01 -5.620469999999999633e-01 -5.258930000000000549e-01 -5.158899999999999597e-01 -5.345060000000000366e-01 -5.603230000000000155e-01 -5.728339999999999543e-01 -5.769050000000000011e-01 -5.712620000000000475e-01 -5.575039999999999996e-01 -5.342019999999999547e-01 -4.990220000000000211e-01 -4.620600000000000263e-01 -4.324060000000000126e-01 -4.077529999999999766e-01 -3.954810000000000270e-01 -3.878050000000000108e-01 -3.938740000000000019e-01 -4.193419999999999925e-01 -4.504369999999999763e-01 -4.790079999999999893e-01 -4.920430000000000081e-01 -4.795849999999999835e-01 -4.360109999999999819e-01 -3.781269999999999909e-01 -3.267140000000000044e-01 -2.893970000000000153e-01 -2.612360000000000237e-01 -2.480330000000000035e-01 -2.517949999999999910e-01 -2.808410000000000073e-01 -3.126249999999999862e-01 -3.284819999999999962e-01 -3.320500000000000118e-01 -3.217380000000000240e-01 -2.781420000000000003e-01 -1.984430000000000083e-01 -8.470790000000000264e-02 5.461400000000000282e-02 2.132759999999999934e-01 3.851109999999999811e-01 5.533730000000000038e-01 7.176329999999999654e-01 8.592880000000000518e-01 9.821010000000000018e-01 1.085320000000000062e+00 1.155529999999999946e+00 1.193179999999999907e+00 1.194509999999999961e+00 1.159810000000000008e+00 1.089990000000000014e+00 9.833260000000000334e-01 8.518299999999999761e-01 7.182929999999999593e-01 5.820589999999999931e-01 4.482369999999999965e-01 3.293220000000000036e-01 2.289700000000000069e-01 1.377539999999999876e-01 5.556010000000000115e-02 2.465039999999999940e-03 -3.608469999999999733e-02 -6.208930000000000005e-02 -6.423829999999999818e-02 -5.463090000000000307e-02 -3.919750000000000317e-02 -2.237269999999999884e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.327790000000000067e-02 -3.019590000000000121e-02 -3.950010000000000326e-02 -6.850570000000000270e-02 -1.107810000000000045e-01 -1.358520000000000005e-01 -1.487900000000000056e-01 -1.694319999999999993e-01 -2.123420000000000030e-01 -2.775599999999999734e-01 -3.682739999999999903e-01 -4.908549999999999858e-01 -6.347880000000000189e-01 -7.914349999999999996e-01 -9.583730000000000304e-01 -1.130919999999999925e+00 -1.298820000000000086e+00 -1.440690000000000026e+00 -1.545520000000000005e+00 -1.601380000000000026e+00 -1.610579999999999901e+00 -1.574100000000000055e+00 -1.484059999999999935e+00 -1.364349999999999952e+00 -1.247260000000000035e+00 -1.156279999999999974e+00 -1.074880000000000058e+00 -9.959430000000000227e-01 -9.271340000000000137e-01 -8.589700000000000113e-01 -7.898220000000000240e-01 -7.261680000000000357e-01 -6.691179999999999906e-01 -6.222149999999999626e-01 -5.983389999999999542e-01 -6.015110000000000179e-01 -6.134519999999999973e-01 -6.127460000000000129e-01 -6.090630000000000210e-01 -6.042009999999999881e-01 -5.967599999999999572e-01 -5.856630000000000447e-01 -5.610450000000000159e-01 -5.343560000000000532e-01 -5.120500000000000052e-01 -4.959870000000000112e-01 -4.918759999999999799e-01 -4.963919999999999999e-01 -5.135279999999999845e-01 -5.533660000000000245e-01 -5.959590000000000165e-01 -6.315669999999999895e-01 -6.489420000000000188e-01 -6.363170000000000215e-01 -5.880239999999999911e-01 -5.250550000000000495e-01 -4.733049999999999757e-01 -4.340510000000000201e-01 -4.097250000000000059e-01 -4.061739999999999795e-01 -4.208450000000000246e-01 -4.566779999999999728e-01 -4.881619999999999848e-01 -4.928250000000000131e-01 -4.752759999999999763e-01 -4.398460000000000147e-01 -3.686650000000000205e-01 -2.612019999999999897e-01 -1.281589999999999951e-01 1.454210000000000051e-02 1.634170000000000067e-01 3.175169999999999937e-01 4.673439999999999817e-01 6.128149999999999986e-01 7.414600000000000080e-01 8.614319999999999755e-01 9.698320000000000274e-01 1.054859999999999909e+00 1.110160000000000036e+00 1.129140000000000033e+00 1.110370000000000079e+00 1.057900000000000063e+00 9.734559999999999880e-01 8.600039999999999907e-01 7.429930000000000145e-01 6.210980000000000389e-01 4.915849999999999942e-01 3.732539999999999747e-01 2.723999999999999755e-01 1.784789999999999988e-01 9.376679999999999737e-02 3.749040000000000011e-02 -6.097159999999999906e-03 -4.059569999999999845e-02 -5.277470000000000078e-02 -5.126479999999999926e-02 -4.116039999999999976e-02 -2.505539999999999851e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.683640000000000136e-02 -1.993199999999999833e-02 -2.936170000000000099e-02 -6.484760000000000524e-02 -1.164769999999999972e-01 -1.515930000000000055e-01 -1.694319999999999993e-01 -1.887419999999999931e-01 -2.218670000000000087e-01 -2.693240000000000078e-01 -3.351660000000000195e-01 -4.292420000000000124e-01 -5.437359999999999971e-01 -6.750460000000000349e-01 -8.200650000000000439e-01 -9.786599999999999744e-01 -1.134730000000000016e+00 -1.272040000000000060e+00 -1.375199999999999978e+00 -1.438309999999999977e+00 -1.461479999999999890e+00 -1.447179999999999911e+00 -1.387189999999999923e+00 -1.301790000000000003e+00 -1.222439999999999971e+00 -1.167480000000000073e+00 -1.115210000000000035e+00 -1.057029999999999914e+00 -9.975150000000000405e-01 -9.337370000000000392e-01 -8.622640000000000304e-01 -7.913609999999999811e-01 -7.245800000000000018e-01 -6.647110000000000518e-01 -6.293830000000000258e-01 -6.248270000000000213e-01 -6.309029999999999916e-01 -6.289869999999999628e-01 -6.243790000000000173e-01 -6.193180000000000351e-01 -6.148430000000000284e-01 -6.045610000000000150e-01 -5.825280000000000458e-01 -5.595240000000000213e-01 -5.439260000000000206e-01 -5.380439999999999667e-01 -5.493449999999999722e-01 -5.693129999999999580e-01 -6.062070000000000514e-01 -6.641409999999999814e-01 -7.256620000000000292e-01 -7.778859999999999664e-01 -8.060349999999999460e-01 -7.986180000000000501e-01 -7.492870000000000363e-01 -6.801530000000000076e-01 -6.192220000000000502e-01 -5.773239999999999483e-01 -5.506579999999999808e-01 -5.449869999999999992e-01 -5.590009999999999701e-01 -5.957879999999999843e-01 -6.249780000000000335e-01 -6.202330000000000343e-01 -5.879839999999999511e-01 -5.309300000000000130e-01 -4.389020000000000143e-01 -3.180790000000000006e-01 -1.821969999999999978e-01 -4.497620000000000090e-02 8.958190000000000597e-02 2.200570000000000026e-01 3.446159999999999779e-01 4.701029999999999931e-01 5.859729999999999661e-01 6.975400000000000489e-01 8.022430000000000394e-01 8.851569999999999716e-01 9.400209999999999955e-01 9.637900000000000356e-01 9.582819999999999672e-01 9.281359999999999610e-01 8.698780000000000401e-01 7.889180000000000081e-01 7.046350000000000113e-01 6.086690000000000156e-01 5.006420000000000314e-01 3.951189999999999980e-01 3.006179999999999963e-01 2.107980000000000131e-01 1.265360000000000096e-01 6.913360000000000338e-02 2.179980000000000112e-02 -2.054829999999999851e-02 -4.123620000000000063e-02 -4.807340000000000224e-02 -4.353640000000000287e-02 -2.705930000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.820449999999999846e-02 -2.467700000000000102e-02 -4.211879999999999791e-02 -8.740349999999999508e-02 -1.509350000000000136e-01 -1.936470000000000136e-01 -2.123420000000000030e-01 -2.218670000000000087e-01 -2.346070000000000100e-01 -2.534779999999999811e-01 -2.841020000000000212e-01 -3.410639999999999783e-01 -4.197020000000000195e-01 -5.181320000000000370e-01 -6.356389999999999540e-01 -7.680989999999999762e-01 -9.027100000000000124e-01 -1.020329999999999959e+00 -1.113010000000000055e+00 -1.174979999999999913e+00 -1.210250000000000048e+00 -1.218560000000000088e+00 -1.191769999999999996e+00 -1.145250000000000101e+00 -1.108130000000000059e+00 -1.093860000000000054e+00 -1.078600000000000003e+00 -1.048219999999999930e+00 -1.008440000000000003e+00 -9.535930000000000240e-01 -8.835110000000000463e-01 -8.041030000000000122e-01 -7.234190000000000342e-01 -6.505419999999999536e-01 -6.064990000000000103e-01 -6.000860000000000083e-01 -6.124180000000000179e-01 -6.155150000000000343e-01 -6.141990000000000505e-01 -6.078609999999999847e-01 -5.969539999999999846e-01 -5.804200000000000470e-01 -5.540359999999999729e-01 -5.295539999999999692e-01 -5.208009999999999584e-01 -5.294219999999999482e-01 -5.586560000000000414e-01 -6.033530000000000282e-01 -6.655959999999999654e-01 -7.481409999999999449e-01 -8.337539999999999951e-01 -9.062149999999999928e-01 -9.494550000000000489e-01 -9.510650000000000492e-01 -9.046549999999999869e-01 -8.312580000000000524e-01 -7.640529999999999822e-01 -7.096500000000000030e-01 -6.725820000000000132e-01 -6.571329999999999671e-01 -6.603750000000000453e-01 -6.828830000000000178e-01 -6.978820000000000023e-01 -6.802350000000000341e-01 -6.332790000000000363e-01 -5.691270000000000495e-01 -4.767700000000000271e-01 -3.606280000000000041e-01 -2.333770000000000011e-01 -1.115479999999999944e-01 2.963429999999999970e-03 1.162529999999999952e-01 2.243090000000000084e-01 3.301529999999999743e-01 4.247420000000000084e-01 5.143269999999999786e-01 5.952119999999999633e-01 6.565180000000000460e-01 6.977299999999999613e-01 7.170429999999999859e-01 7.174070000000000169e-01 7.072889999999999455e-01 6.825350000000000028e-01 6.397030000000000216e-01 5.951849999999999641e-01 5.377669999999999950e-01 4.600119999999999765e-01 3.802749999999999742e-01 3.050069999999999726e-01 2.272200000000000053e-01 1.523780000000000134e-01 9.561609999999999554e-02 4.545389999999999847e-02 8.953560000000000381e-05 -2.811500000000000110e-02 -3.972930000000000211e-02 -3.787530000000000063e-02 -2.555790000000000145e-02 0.000000000000000000e+00
