0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.028719999999999718e-02 -5.841890000000000277e-02 -4.146430000000000254e-02 2.239609999999999865e-02 2.269149999999999986e-02 -7.438529999999999621e-03 -1.092780000000000001e-01 -1.814359999999999862e-01 -2.394769999999999954e-01 -2.469369999999999898e-01 -1.908870000000000011e-01 -6.152810000000000223e-02 1.118009999999999976e-01 2.473370000000000013e-01 3.159520000000000106e-01 3.058109999999999995e-01 2.412620000000000042e-01 1.692889999999999950e-01 1.228209999999999996e-01 9.188880000000000658e-02 7.852649999999999908e-02 8.418309999999999682e-02 6.174840000000000190e-02 -9.497939999999999855e-03 -6.806220000000000325e-02 -1.319760000000000100e-01 -1.791449999999999987e-01 -1.906889999999999974e-01 -1.544649999999999912e-01 -9.701550000000000451e-02 -2.885530000000000039e-02 2.918099999999999861e-02 3.772090000000000165e-02 4.734139999999999876e-02 5.567500000000000226e-02 8.484160000000000312e-02 6.206649999999999667e-02 1.686649999999999955e-02 -7.920119999999999244e-03 -2.711809999999999915e-02 -3.199079999999999979e-02 -4.186970000000000275e-02 -3.118800000000000044e-02 -3.279649999999999926e-02 -2.224469999999999920e-02 4.476850000000000100e-03 -5.705769999999999766e-03 -8.269699999999999621e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.127540000000000653e-02 -1.124470000000000053e-01 -6.513660000000000283e-02 3.972370000000000068e-02 5.619600000000000289e-02 -1.860890000000000113e-02 -2.000159999999999993e-01 -3.559069999999999734e-01 -4.650230000000000197e-01 -4.806940000000000102e-01 -3.705410000000000093e-01 -1.091950000000000004e-01 2.212590000000000112e-01 4.955309999999999993e-01 6.310130000000000461e-01 6.111739999999999950e-01 4.814570000000000238e-01 3.237160000000000037e-01 2.162550000000000028e-01 1.611489999999999867e-01 1.352470000000000061e-01 1.518650000000000000e-01 1.233719999999999956e-01 -1.513369999999999993e-03 -1.253049999999999997e-01 -2.247339999999999893e-01 -3.030260000000000176e-01 -3.323360000000000203e-01 -2.799059999999999881e-01 -1.660600000000000132e-01 -4.099330000000000335e-02 4.461049999999999738e-02 5.362460000000000143e-02 5.941960000000000297e-02 8.553339999999999554e-02 1.304289999999999894e-01 1.082189999999999958e-01 4.426440000000000236e-02 -4.807409999999999808e-03 -3.359390000000000293e-02 -4.328629999999999978e-02 -5.475170000000000037e-02 -6.173710000000000309e-02 -7.935889999999999611e-02 -4.447269999999999696e-02 -6.450380000000000350e-03 -2.496189999999999867e-02 -1.597339999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.241160000000000041e-01 -1.616380000000000039e-01 -8.130650000000000377e-02 3.750549999999999717e-02 7.587449999999999750e-02 -5.122460000000000208e-02 -2.859119999999999995e-01 -5.222029999999999728e-01 -6.698849999999999527e-01 -6.811530000000000085e-01 -5.063900000000000068e-01 -1.206590000000000024e-01 3.523470000000000213e-01 7.492560000000000331e-01 9.404780000000000362e-01 9.041630000000000500e-01 7.078280000000000127e-01 4.580640000000000267e-01 2.741899999999999893e-01 1.885409999999999864e-01 1.600199999999999956e-01 1.788160000000000027e-01 1.618900000000000061e-01 3.165430000000000327e-02 -1.445309999999999928e-01 -2.691870000000000096e-01 -3.687360000000000082e-01 -4.094949999999999979e-01 -3.568540000000000045e-01 -2.019040000000000001e-01 -4.392179999999999696e-02 3.793579999999999869e-02 3.867310000000000192e-02 3.021489999999999940e-02 7.813459999999999850e-02 1.328920000000000101e-01 1.368129999999999902e-01 8.562089999999999979e-02 2.214879999999999974e-02 -1.481380000000000023e-02 -3.450319999999999776e-02 -5.057640000000000052e-02 -8.951240000000000585e-02 -1.130730000000000068e-01 -6.497740000000000460e-02 -4.196570000000000161e-02 -5.401340000000000308e-02 -2.883720000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.492100000000000093e-01 -1.959559999999999913e-01 -9.979230000000000045e-02 2.179439999999999850e-02 5.492729999999999835e-02 -1.101039999999999935e-01 -3.917930000000000024e-01 -6.867830000000000323e-01 -8.561539999999999706e-01 -8.397270000000000012e-01 -5.829490000000000505e-01 -7.993039999999999867e-02 5.131550000000000278e-01 9.990350000000000064e-01 1.230059999999999931e+00 1.172879999999999923e+00 8.938019999999999854e-01 5.609730000000000549e-01 2.898709999999999898e-01 1.636219999999999897e-01 1.443939999999999946e-01 1.615119999999999889e-01 1.619120000000000004e-01 8.240029999999999577e-02 -1.040530000000000066e-01 -2.631209999999999938e-01 -3.835569999999999813e-01 -4.300619999999999998e-01 -3.736519999999999841e-01 -2.160420000000000118e-01 -5.684770000000000101e-02 5.650299999999999594e-03 -1.597279999999999880e-02 -2.952650000000000066e-02 2.801999999999999977e-02 1.037690000000000001e-01 1.550709999999999866e-01 1.345669999999999922e-01 8.084320000000000395e-02 2.914689999999999989e-02 -1.519610000000000058e-02 -4.923849999999999755e-02 -1.012699999999999989e-01 -1.080860000000000015e-01 -9.039719999999999700e-02 -9.679010000000000391e-02 -7.362059999999999438e-02 -4.141569999999999974e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.689599999999999991e-01 -2.166339999999999932e-01 -1.255539999999999989e-01 -8.343130000000000684e-03 -5.722780000000000228e-03 -1.903960000000000097e-01 -5.126589999999999758e-01 -8.348889999999999922e-01 -1.016469999999999985e+00 -9.547710000000000363e-01 -6.049710000000000365e-01 -7.713669999999999728e-03 6.904660000000000242e-01 1.238750000000000018e+00 1.487340000000000106e+00 1.400239999999999929e+00 1.038149999999999906e+00 6.155650000000000288e-01 2.642039999999999944e-01 9.257940000000000613e-02 8.949379999999999835e-02 1.128910000000000052e-01 1.445160000000000056e-01 1.305149999999999921e-01 -2.003600000000000173e-02 -2.000220000000000053e-01 -3.431969999999999743e-01 -3.955929999999999724e-01 -3.443979999999999819e-01 -2.154739999999999989e-01 -8.722699999999999898e-02 -5.370869999999999811e-02 -1.057310000000000055e-01 -1.177679999999999977e-01 -6.051179999999999753e-02 4.388829999999999815e-02 1.500799999999999912e-01 1.807489999999999930e-01 1.634279999999999899e-01 1.001169999999999977e-01 2.686710000000000140e-02 -3.329669999999999852e-02 -9.153970000000000162e-02 -9.352929999999999577e-02 -1.149880000000000069e-01 -1.323429999999999884e-01 -7.729840000000000322e-02 -5.025530000000000275e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.756759999999999988e-01 -2.179470000000000018e-01 -1.411169999999999924e-01 -3.947749999999999870e-02 -8.429340000000000444e-02 -2.841540000000000177e-01 -6.337840000000000140e-01 -9.631840000000000401e-01 -1.130300000000000082e+00 -1.012110000000000065e+00 -5.749279999999999946e-01 1.034439999999999943e-01 8.610299999999999621e-01 1.447119999999999962e+00 1.694760000000000044e+00 1.574759999999999938e+00 1.145520000000000094e+00 6.368599999999999817e-01 2.203509999999999913e-01 1.543489999999999966e-02 4.960270000000000130e-03 4.993439999999999684e-02 1.268789999999999918e-01 1.691120000000000123e-01 7.672800000000000453e-02 -9.316240000000000632e-02 -2.455950000000000077e-01 -3.160600000000000076e-01 -2.913499999999999979e-01 -2.157149999999999901e-01 -1.363090000000000135e-01 -1.405649999999999955e-01 -2.226779999999999871e-01 -2.230810000000000015e-01 -1.658300000000000052e-01 -3.981319999999999998e-02 1.225239999999999940e-01 2.174770000000000036e-01 2.451369999999999938e-01 1.892000000000000071e-01 8.839299999999999935e-02 5.792679999999999704e-03 -5.322759999999999991e-02 -7.990189999999999793e-02 -1.177180000000000032e-01 -1.321660000000000057e-01 -7.693010000000000126e-02 -4.410390000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.694900000000000018e-01 -2.083119999999999972e-01 -1.430770000000000097e-01 -7.804110000000000213e-02 -1.642649999999999944e-01 -3.911209999999999964e-01 -7.422619999999999774e-01 -1.055369999999999919e+00 -1.178080000000000016e+00 -9.920560000000000489e-01 -4.797089999999999965e-01 2.511789999999999856e-01 1.029099999999999904e+00 1.618940000000000046e+00 1.843010000000000037e+00 1.679009999999999891e+00 1.223379999999999912e+00 6.552759999999999696e-01 2.041509999999999991e-01 -2.787409999999999888e-02 -7.072340000000000571e-02 -2.177590000000000081e-02 9.913260000000000127e-02 1.954390000000000016e-01 1.673929999999999862e-01 3.171329999999999982e-02 -1.186900000000000038e-01 -2.046330000000000093e-01 -2.350810000000000122e-01 -2.178450000000000109e-01 -1.969460000000000099e-01 -2.479069999999999885e-01 -3.401069999999999927e-01 -3.293579999999999841e-01 -2.618119999999999892e-01 -1.262220000000000009e-01 7.772779999999999967e-02 2.470489999999999908e-01 3.124129999999999963e-01 2.733820000000000139e-01 1.615010000000000057e-01 5.948309999999999709e-02 -6.504209999999999853e-03 -6.253720000000000112e-02 -8.735489999999999922e-02 -9.746829999999999383e-02 -6.892769999999999453e-02 -2.428340000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.546980000000000022e-01 -1.883209999999999884e-01 -1.395500000000000074e-01 -1.146390000000000048e-01 -2.470610000000000028e-01 -5.062900000000000178e-01 -8.466719999999999802e-01 -1.120579999999999909e+00 -1.167219999999999924e+00 -9.006880000000000441e-01 -3.378439999999999777e-01 4.223160000000000247e-01 1.177070000000000061e+00 1.727710000000000079e+00 1.916639999999999899e+00 1.714150000000000063e+00 1.248099999999999987e+00 6.788549999999999862e-01 2.234309999999999907e-01 -3.016900000000000137e-02 -1.229869999999999991e-01 -9.400940000000000685e-02 4.180679999999999813e-02 1.960310000000000108e-01 2.363850000000000118e-01 1.529220000000000024e-01 1.964010000000000061e-02 -8.734329999999999872e-02 -1.711280000000000023e-01 -2.066030000000000089e-01 -2.482650000000000134e-01 -3.443570000000000242e-01 -4.361900000000000222e-01 -4.106650000000000023e-01 -3.319790000000000241e-01 -1.911319999999999963e-01 4.446329999999999727e-02 2.712530000000000219e-01 3.638460000000000027e-01 3.328269999999999840e-01 2.212610000000000132e-01 1.074169999999999986e-01 3.110780000000000142e-02 -3.526909999999999767e-02 -4.851020000000000332e-02 -5.375959999999999767e-02 -3.670280000000000070e-02 6.173279999999999740e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.467739999999999878e-01 -1.888400000000000079e-01 -1.626090000000000035e-01 -1.816919999999999924e-01 -3.556810000000000249e-01 -6.427289999999999948e-01 -9.651769999999999516e-01 -1.160339999999999927e+00 -1.112900000000000000e+00 -7.554300000000000459e-01 -1.653640000000000110e-01 5.825519999999999587e-01 1.289349999999999996e+00 1.770569999999999977e+00 1.906320000000000014e+00 1.684279999999999999e+00 1.223330000000000028e+00 6.971289999999999987e-01 2.594449999999999812e-01 -1.515200000000000054e-02 -1.647919999999999940e-01 -1.774930000000000119e-01 -4.487189999999999929e-02 1.528259999999999896e-01 2.527200000000000002e-01 2.468440000000000079e-01 1.420929999999999971e-01 1.359209999999999932e-02 -1.019390000000000018e-01 -1.635699999999999932e-01 -2.578540000000000276e-01 -3.876640000000000086e-01 -4.734959999999999725e-01 -4.469270000000000187e-01 -3.574849999999999972e-01 -2.033250000000000057e-01 4.306650000000000061e-02 2.952779999999999849e-01 4.005310000000000259e-01 3.505869999999999820e-01 2.474919999999999898e-01 1.370969999999999966e-01 3.454270000000000257e-02 -2.528189999999999951e-02 -1.768399999999999833e-02 -9.854949999999999474e-03 5.469879999999999881e-03 2.256949999999999928e-02 0.000000000000000000e+00
