0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.511380000000000057e-02 -6.406470000000000220e-02 -8.207399999999999418e-02 -8.522889999999999633e-02 -7.196120000000000294e-02 -4.089910000000000073e-02 2.722829999999999868e-03 5.123950000000000032e-02 9.721019999999999661e-02 1.372649999999999981e-01 1.692990000000000050e-01 1.943830000000000002e-01 2.184300000000000130e-01 2.439089999999999869e-01 2.688380000000000214e-01 2.834300000000000153e-01 2.778519999999999879e-01 2.460120000000000084e-01 1.961160000000000125e-01 1.394249999999999934e-01 8.337219999999999354e-02 3.149819999999999703e-02 -1.108849999999999940e-02 -3.977769999999999917e-02 -5.595109999999999667e-02 -5.932740000000000236e-02 -5.614559999999999690e-02 -5.156519999999999854e-02 -5.256170000000000286e-02 -6.215790000000000204e-02 -7.918379999999999863e-02 -9.984840000000000382e-02 -1.189989999999999937e-01 -1.305540000000000034e-01 -1.335770000000000013e-01 -1.268239999999999923e-01 -1.139249999999999985e-01 -9.510280000000000122e-02 -7.288769999999999971e-02 -4.473409999999999886e-02 -9.739199999999999940e-03 2.634289999999999896e-02 4.994740000000000291e-02 5.579970000000000069e-02 4.007089999999999957e-02 1.067579999999999918e-02 -2.657680000000000112e-02 -6.614190000000000347e-02 -1.025110000000000049e-01 -1.300060000000000104e-01 -1.510319999999999996e-01 -1.689730000000000121e-01 -1.835320000000000007e-01 -1.895110000000000128e-01 -1.813619999999999954e-01 -1.519230000000000025e-01 -1.001189999999999997e-01 -3.108189999999999911e-02 4.762149999999999717e-02 1.268259999999999943e-01 2.011840000000000017e-01 2.698820000000000108e-01 3.328200000000000047e-01 3.908679999999999932e-01 4.385410000000000141e-01 4.711000000000000187e-01 4.896800000000000042e-01 4.949839999999999796e-01 4.914109999999999867e-01 4.840229999999999810e-01 4.740349999999999842e-01 4.536299999999999777e-01 4.165690000000000226e-01 3.614140000000000130e-01 2.906810000000000227e-01 2.120769999999999877e-01 1.346799999999999942e-01 6.512160000000000171e-02 6.306100000000000247e-03 -4.381059999999999816e-02 -8.365999999999999825e-02 -1.140329999999999955e-01 -1.394370000000000054e-01 -1.585479999999999945e-01 -1.770909999999999984e-01 -1.964819999999999900e-01 -2.135539999999999938e-01 -2.247570000000000123e-01 -2.236170000000000102e-01 -2.097960000000000103e-01 -1.856399999999999995e-01 -1.587760000000000005e-01 -1.354650000000000021e-01 -1.181590000000000001e-01 -1.058459999999999956e-01 -9.080399999999999583e-02 -6.862240000000000006e-02 -3.786719999999999670e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.406470000000000220e-02 -1.189420000000000061e-01 -1.535320000000000018e-01 -1.635169999999999957e-01 -1.401310000000000056e-01 -8.574489999999999890e-02 -5.945670000000000122e-03 8.023429999999999451e-02 1.630250000000000032e-01 2.373139999999999972e-01 3.002029999999999976e-01 3.539820000000000189e-01 4.035299999999999998e-01 4.529909999999999770e-01 4.949319999999999831e-01 5.155889999999999640e-01 4.989419999999999966e-01 4.368000000000000216e-01 3.434450000000000003e-01 2.381179999999999963e-01 1.311960000000000071e-01 3.070060000000000150e-02 -5.236169999999999713e-02 -1.069630000000000025e-01 -1.355510000000000048e-01 -1.420639999999999958e-01 -1.376799999999999968e-01 -1.333840000000000026e-01 -1.377470000000000083e-01 -1.528120000000000034e-01 -1.775500000000000134e-01 -2.074280000000000013e-01 -2.373959999999999959e-01 -2.612410000000000010e-01 -2.713079999999999936e-01 -2.653309999999999835e-01 -2.417549999999999977e-01 -2.015369999999999939e-01 -1.515890000000000015e-01 -9.277950000000000086e-02 -2.439940000000000164e-02 3.738869999999999694e-02 7.567870000000000152e-02 8.023869999999999614e-02 5.079680000000000306e-02 1.167520000000000016e-03 -5.912660000000000138e-02 -1.270499999999999963e-01 -1.926019999999999954e-01 -2.472630000000000106e-01 -2.930969999999999964e-01 -3.305219999999999825e-01 -3.571980000000000155e-01 -3.623290000000000122e-01 -3.378070000000000239e-01 -2.724679999999999880e-01 -1.714050000000000018e-01 -4.242959999999999787e-02 1.018529999999999991e-01 2.442489999999999939e-01 3.790919999999999845e-01 5.066690000000000360e-01 6.241459999999999786e-01 7.307759999999999811e-01 8.179060000000000219e-01 8.786129999999999773e-01 9.151930000000000343e-01 9.321840000000000126e-01 9.322359999999999536e-01 9.213350000000000151e-01 9.008819999999999606e-01 8.583659999999999624e-01 7.879990000000000050e-01 6.871770000000000378e-01 5.637780000000000014e-01 4.260669999999999735e-01 2.884619999999999962e-01 1.650729999999999975e-01 5.937869999999999954e-02 -3.134780000000000205e-02 -1.070060000000000039e-01 -1.667329999999999923e-01 -2.222149999999999959e-01 -2.717049999999999743e-01 -3.152130000000000210e-01 -3.553430000000000200e-01 -3.860199999999999743e-01 -4.015320000000000000e-01 -3.998929999999999985e-01 -3.832889999999999908e-01 -3.525530000000000053e-01 -3.174179999999999779e-01 -2.811370000000000258e-01 -2.437290000000000012e-01 -2.077809999999999935e-01 -1.654829999999999912e-01 -1.159710000000000046e-01 -6.128940000000000082e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.207399999999999418e-02 -1.535320000000000018e-01 -2.036560000000000037e-01 -2.205959999999999865e-01 -1.971229999999999927e-01 -1.286750000000000116e-01 -2.968290000000000164e-02 7.973810000000000620e-02 1.851800000000000113e-01 2.854929999999999968e-01 3.782300000000000106e-01 4.608809999999999851e-01 5.372670000000000501e-01 6.039719999999999533e-01 6.535849999999999715e-01 6.683959999999999901e-01 6.344840000000000479e-01 5.428589999999999804e-01 4.140699999999999936e-01 2.698510000000000075e-01 1.226700000000000013e-01 -1.909309999999999827e-02 -1.367269999999999874e-01 -2.136560000000000126e-01 -2.556689999999999796e-01 -2.675000000000000155e-01 -2.687550000000000217e-01 -2.688260000000000094e-01 -2.762560000000000016e-01 -2.911889999999999756e-01 -3.116470000000000073e-01 -3.383789999999999853e-01 -3.711389999999999967e-01 -4.005270000000000219e-01 -4.195530000000000093e-01 -4.131420000000000092e-01 -3.798139999999999850e-01 -3.173380000000000090e-01 -2.398059999999999914e-01 -1.521099999999999952e-01 -5.960759999999999670e-02 2.219049999999999842e-02 6.572000000000000064e-02 6.935739999999999961e-02 3.208500000000000241e-02 -2.444779999999999870e-02 -9.369360000000000188e-02 -1.744930000000000092e-01 -2.611970000000000125e-01 -3.387689999999999868e-01 -4.056190000000000073e-01 -4.593729999999999758e-01 -4.904959999999999876e-01 -4.845960000000000267e-01 -4.349689999999999945e-01 -3.347820000000000240e-01 -1.912540000000000073e-01 -1.959409999999999971e-02 1.663719999999999921e-01 3.512100000000000222e-01 5.274759999999999449e-01 6.932730000000000281e-01 8.445519999999999694e-01 9.819390000000000063e-01 1.093469999999999942e+00 1.173939999999999984e+00 1.231880000000000086e+00 1.266359999999999930e+00 1.277600000000000069e+00 1.267749999999999932e+00 1.237049999999999983e+00 1.172789999999999999e+00 1.073090000000000099e+00 9.448900000000000077e-01 7.945520000000000360e-01 6.315709999999999935e-01 4.682120000000000171e-01 3.154640000000000222e-01 1.813960000000000017e-01 6.237499999999999989e-02 -3.844790000000000013e-02 -1.264830000000000121e-01 -2.159059999999999868e-01 -2.963230000000000031e-01 -3.703770000000000118e-01 -4.320519999999999916e-01 -4.732439999999999980e-01 -4.968420000000000059e-01 -5.017179999999999973e-01 -4.953690000000000038e-01 -4.772850000000000148e-01 -4.494659999999999767e-01 -4.092979999999999952e-01 -3.551119999999999832e-01 -2.926599999999999757e-01 -2.202860000000000096e-01 -1.456149999999999944e-01 -7.350289999999999602e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.522889999999999633e-02 -1.635169999999999957e-01 -2.205959999999999865e-01 -2.490660000000000096e-01 -2.311860000000000026e-01 -1.674839999999999940e-01 -6.445689999999999753e-02 5.002909999999999996e-02 1.677259999999999862e-01 2.881050000000000000e-01 4.067740000000000244e-01 5.173839999999999550e-01 6.144009999999999749e-01 6.946569999999999689e-01 7.451560000000000406e-01 7.516450000000000076e-01 6.988520000000000287e-01 5.807620000000000005e-01 4.212969999999999771e-01 2.478319999999999967e-01 7.048609999999999598e-02 -1.009020000000000056e-01 -2.470360000000000056e-01 -3.482529999999999792e-01 -4.100230000000000263e-01 -4.389569999999999861e-01 -4.511450000000000182e-01 -4.570580000000000198e-01 -4.639369999999999883e-01 -4.717180000000000262e-01 -4.837009999999999921e-01 -5.028460000000000152e-01 -5.302459999999999951e-01 -5.587330000000000352e-01 -5.711460000000000425e-01 -5.560699999999999532e-01 -5.061970000000000081e-01 -4.233520000000000061e-01 -3.254960000000000075e-01 -2.202880000000000116e-01 -1.084389999999999937e-01 -1.422509999999999920e-02 4.014449999999999963e-02 4.667600000000000221e-02 1.081720000000000077e-02 -4.439590000000000203e-02 -1.114450000000000024e-01 -1.966960000000000097e-01 -2.914869999999999961e-01 -3.793730000000000158e-01 -4.562109999999999776e-01 -5.135610000000000452e-01 -5.407129999999999992e-01 -5.206070000000000420e-01 -4.502490000000000103e-01 -3.226510000000000211e-01 -1.558110000000000051e-01 3.693640000000000118e-02 2.427110000000000101e-01 4.430830000000000046e-01 6.346580000000000554e-01 8.177499999999999769e-01 9.840910000000000490e-01 1.132700000000000040e+00 1.254739999999999966e+00 1.347539999999999960e+00 1.419960000000000111e+00 1.473360000000000003e+00 1.498170000000000002e+00 1.490920000000000023e+00 1.452560000000000073e+00 1.372889999999999944e+00 1.258739999999999970e+00 1.119129999999999958e+00 9.672650000000000414e-01 8.052249999999999686e-01 6.420829999999999593e-01 4.913489999999999802e-01 3.549109999999999765e-01 2.264480000000000104e-01 1.075080000000000063e-01 5.199570000000000363e-04 -1.107849999999999946e-01 -2.145870000000000000e-01 -3.041320000000000134e-01 -3.814139999999999753e-01 -4.408850000000000269e-01 -4.832420000000000049e-01 -5.127270000000000438e-01 -5.317389999999999617e-01 -5.317790000000000017e-01 -5.148570000000000091e-01 -4.748080000000000078e-01 -4.110019999999999785e-01 -3.360909999999999731e-01 -2.495970000000000133e-01 -1.622939999999999938e-01 -8.163120000000000098e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.196120000000000294e-02 -1.401310000000000056e-01 -1.971229999999999927e-01 -2.311860000000000026e-01 -2.298290000000000055e-01 -1.806500000000000050e-01 -9.229590000000000016e-02 1.731840000000000115e-02 1.382609999999999950e-01 2.728740000000000054e-01 4.113569999999999727e-01 5.383090000000000375e-01 6.477789999999999937e-01 7.329229999999999912e-01 7.849559999999999871e-01 7.851409999999999778e-01 7.194120000000000514e-01 5.792009999999999659e-01 3.963570000000000149e-01 2.009170000000000122e-01 5.840530000000000027e-03 -1.858519999999999894e-01 -3.557679999999999731e-01 -4.842940000000000023e-01 -5.768980000000000219e-01 -6.309709999999999486e-01 -6.617939999999999934e-01 -6.752289999999999681e-01 -6.816609999999999614e-01 -6.858729999999999549e-01 -6.910260000000000291e-01 -7.019819999999999949e-01 -7.186559999999999615e-01 -7.272669999999999968e-01 -7.177090000000000414e-01 -6.743919999999999915e-01 -6.011379999999999502e-01 -5.000999999999999890e-01 -3.916879999999999806e-01 -2.786980000000000013e-01 -1.594470000000000054e-01 -4.941510000000000347e-02 1.787530000000000022e-02 4.106429999999999803e-02 1.886629999999999904e-02 -2.215119999999999936e-02 -7.864799999999999569e-02 -1.570680000000000132e-01 -2.516959999999999753e-01 -3.386850000000000138e-01 -4.104280000000000150e-01 -4.601549999999999807e-01 -4.746969999999999801e-01 -4.404410000000000269e-01 -3.576559999999999739e-01 -2.258880000000000055e-01 -5.958050000000000151e-02 1.258060000000000012e-01 3.213400000000000145e-01 5.143050000000000122e-01 7.006200000000000205e-01 8.778810000000000224e-01 1.039050000000000029e+00 1.187349999999999905e+00 1.309830000000000050e+00 1.405110000000000081e+00 1.486229999999999940e+00 1.546969999999999956e+00 1.576880000000000059e+00 1.573010000000000019e+00 1.537169999999999925e+00 1.459060000000000024e+00 1.345769999999999911e+00 1.213219999999999965e+00 1.071220000000000061e+00 9.257290000000000241e-01 7.853269999999999973e-01 6.543029999999999680e-01 5.341280000000000472e-01 4.139909999999999979e-01 2.994970000000000132e-01 1.921029999999999960e-01 7.848259999999999958e-02 -2.289690000000000128e-02 -1.178929999999999978e-01 -2.075510000000000133e-01 -2.872480000000000033e-01 -3.606059999999999821e-01 -4.186909999999999799e-01 -4.606569999999999832e-01 -4.774050000000000238e-01 -4.702990000000000226e-01 -4.392130000000000201e-01 -3.869900000000000007e-01 -3.252579999999999916e-01 -2.498640000000000028e-01 -1.685409999999999964e-01 -8.732700000000000184e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.089910000000000073e-02 -8.574489999999999890e-02 -1.286750000000000116e-01 -1.674839999999999940e-01 -1.806500000000000050e-01 -1.569000000000000117e-01 -8.810909999999999576e-02 6.848240000000000230e-03 1.255789999999999962e-01 2.656879999999999797e-01 4.117390000000000216e-01 5.439150000000000373e-01 6.535060000000000313e-01 7.408820000000000405e-01 7.942900000000000515e-01 7.959680000000000089e-01 7.243720000000000159e-01 5.733139999999999903e-01 3.751479999999999815e-01 1.674609999999999987e-01 -4.172909999999999814e-02 -2.513630000000000031e-01 -4.472459999999999769e-01 -6.075409999999999977e-01 -7.316880000000000051e-01 -8.136849999999999916e-01 -8.629029999999999756e-01 -8.872919999999999696e-01 -9.001360000000000472e-01 -9.048549999999999649e-01 -9.066589999999999927e-01 -9.063440000000000385e-01 -9.014450000000000518e-01 -8.833199999999999941e-01 -8.381189999999999474e-01 -7.633090000000000153e-01 -6.628399999999999848e-01 -5.439979999999999816e-01 -4.265860000000000207e-01 -3.098060000000000258e-01 -1.815539999999999932e-01 -6.055569999999999703e-02 2.792860000000000134e-02 7.344760000000000177e-02 7.840690000000000159e-02 6.479970000000000174e-02 3.408169999999999950e-02 -2.634649999999999839e-02 -1.081190000000000068e-01 -1.848210000000000131e-01 -2.464719999999999966e-01 -2.845119999999999871e-01 -2.900099999999999900e-01 -2.500820000000000265e-01 -1.711610000000000076e-01 -4.868739999999999873e-02 9.609550000000000036e-02 2.527679999999999927e-01 4.148830000000000018e-01 5.697790000000000354e-01 7.196329999999999671e-01 8.691750000000000309e-01 1.012410000000000032e+00 1.150879999999999903e+00 1.272759999999999891e+00 1.370440000000000103e+00 1.450159999999999894e+00 1.509710000000000107e+00 1.539160000000000084e+00 1.536960000000000104e+00 1.508720000000000061e+00 1.443100000000000049e+00 1.343690000000000051e+00 1.222509999999999986e+00 1.097499999999999920e+00 9.736740000000000395e-01 8.603760000000000296e-01 7.665899999999999936e-01 6.851340000000000208e-01 5.988219999999999654e-01 5.106859999999999733e-01 4.276710000000000234e-01 3.339639999999999831e-01 2.432870000000000033e-01 1.536780000000000090e-01 5.583559999999999912e-02 -4.297770000000000062e-02 -1.358979999999999910e-01 -2.153009999999999924e-01 -2.749480000000000257e-01 -3.062119999999999842e-01 -3.179440000000000044e-01 -3.092269999999999741e-01 -2.837200000000000277e-01 -2.512260000000000049e-01 -2.016409999999999869e-01 -1.411779999999999979e-01 -7.571329999999999727e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.722829999999999868e-03 -5.945670000000000122e-03 -2.968290000000000164e-02 -6.445689999999999753e-02 -9.229590000000000016e-02 -8.810909999999999576e-02 -4.245560000000000306e-02 3.553520000000000290e-02 1.401580000000000048e-01 2.712439999999999851e-01 4.093680000000000097e-01 5.326830000000000176e-01 6.357159999999999478e-01 7.200760000000000494e-01 7.769460000000000255e-01 7.827990000000000226e-01 7.167080000000000117e-01 5.673460000000000170e-01 3.706320000000000170e-01 1.584720000000000018e-01 -6.080870000000000025e-02 -2.916219999999999923e-01 -5.152219999999999578e-01 -7.042249999999999899e-01 -8.552250000000000130e-01 -9.588109999999999689e-01 -1.027670000000000083e+00 -1.070189999999999975e+00 -1.096670000000000034e+00 -1.108719999999999928e+00 -1.104200000000000070e+00 -1.085329999999999906e+00 -1.053029999999999911e+00 -9.998019999999999685e-01 -9.219049999999999745e-01 -8.150760000000000227e-01 -6.906839999999999646e-01 -5.553329999999999655e-01 -4.283799999999999830e-01 -3.058009999999999895e-01 -1.719870000000000010e-01 -3.594289999999999985e-02 7.152980000000000449e-02 1.471210000000000018e-01 1.873019999999999963e-01 2.132960000000000134e-01 2.208040000000000003e-01 1.928940000000000099e-01 1.346060000000000034e-01 7.577580000000000426e-02 2.779409999999999867e-02 -3.916440000000000199e-03 -8.681259999999999671e-03 2.267150000000000068e-02 8.718660000000000299e-02 1.844939999999999913e-01 2.974709999999999854e-01 4.124550000000000161e-01 5.230380000000000029e-01 6.197009999999999463e-01 7.102570000000000272e-01 8.064740000000000242e-01 9.123790000000000511e-01 1.036389999999999922e+00 1.155769999999999964e+00 1.256879999999999997e+00 1.342289999999999983e+00 1.403219999999999912e+00 1.431219999999999937e+00 1.431059999999999999e+00 1.409240000000000048e+00 1.351290000000000102e+00 1.260170000000000012e+00 1.152400000000000091e+00 1.044720000000000093e+00 9.473650000000000126e-01 8.730560000000000542e-01 8.228499999999999703e-01 7.897539999999999560e-01 7.537679999999999936e-01 7.159090000000000176e-01 6.765820000000000167e-01 6.137669999999999515e-01 5.418870000000000076e-01 4.553400000000000225e-01 3.548709999999999920e-01 2.539100000000000246e-01 1.569740000000000024e-01 7.499980000000000535e-02 6.655030000000000147e-03 -4.422469999999999873e-02 -8.381460000000000299e-02 -1.103739999999999999e-01 -1.220780000000000060e-01 -1.258120000000000072e-01 -1.099770000000000053e-01 -8.045130000000000337e-02 -4.607019999999999865e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.123950000000000032e-02 8.023429999999999451e-02 7.973810000000000620e-02 5.002909999999999996e-02 1.731840000000000115e-02 6.848240000000000230e-03 3.553520000000000290e-02 8.918109999999999926e-02 1.668169999999999931e-01 2.692599999999999993e-01 3.833369999999999833e-01 4.888190000000000035e-01 5.813770000000000326e-01 6.650540000000000340e-01 7.274490000000000123e-01 7.470200000000000173e-01 6.972509999999999541e-01 5.689710000000000045e-01 3.872979999999999756e-01 1.827149999999999885e-01 -4.393760000000000027e-02 -2.926270000000000260e-01 -5.396889999999999743e-01 -7.520369999999999555e-01 -9.235200000000000076e-01 -1.047960000000000003e+00 -1.139140000000000041e+00 -1.202800000000000091e+00 -1.246539999999999981e+00 -1.262210000000000054e+00 -1.248590000000000089e+00 -1.207710000000000061e+00 -1.144940000000000069e+00 -1.060610000000000053e+00 -9.499859999999999971e-01 -8.164430000000000298e-01 -6.702590000000000492e-01 -5.197460000000000413e-01 -3.836350000000000038e-01 -2.549620000000000219e-01 -1.130580000000000057e-01 3.284000000000000113e-02 1.588019999999999987e-01 2.558559999999999723e-01 3.263409999999999922e-01 3.889340000000000019e-01 4.376820000000000155e-01 4.522809999999999886e-01 4.328150000000000053e-01 4.047819999999999752e-01 3.763619999999999743e-01 3.491679999999999784e-01 3.314230000000000231e-01 3.393669999999999742e-01 3.705999999999999850e-01 4.339529999999999776e-01 5.072670000000000234e-01 5.742880000000000207e-01 6.247329999999999828e-01 6.519880000000000120e-01 6.724879999999999747e-01 7.097580000000000000e-01 7.756229999999999514e-01 8.772809999999999775e-01 9.934500000000000552e-01 1.099930000000000074e+00 1.190830000000000055e+00 1.258420000000000094e+00 1.294569999999999999e+00 1.298759999999999915e+00 1.278429999999999955e+00 1.224080000000000057e+00 1.136830000000000007e+00 1.036010000000000097e+00 9.451650000000000329e-01 8.724180000000000268e-01 8.274169999999999581e-01 8.174160000000000315e-01 8.356329999999999592e-01 8.583269999999999511e-01 8.800099999999999589e-01 8.922290000000000498e-01 8.676899999999999613e-01 8.189830000000000165e-01 7.487690000000000179e-01 6.607680000000000220e-01 5.707849999999999868e-01 4.835960000000000258e-01 4.002510000000000234e-01 3.197479999999999767e-01 2.455090000000000050e-01 1.740089999999999970e-01 1.150100000000000011e-01 6.936390000000000611e-02 3.231400000000000244e-02 1.389020000000000012e-02 4.574039999999999703e-03 -2.000379999999999953e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.721019999999999661e-02 1.630250000000000032e-01 1.851800000000000113e-01 1.677259999999999862e-01 1.382609999999999950e-01 1.255789999999999962e-01 1.401580000000000048e-01 1.668169999999999931e-01 2.031010000000000038e-01 2.615290000000000115e-01 3.364719999999999933e-01 4.153560000000000030e-01 4.943830000000000169e-01 5.777579999999999938e-01 6.525699999999999834e-01 6.926200000000000134e-01 6.718229999999999480e-01 5.720640000000000169e-01 4.158459999999999934e-01 2.245709999999999928e-01 2.273779999999999985e-03 -2.510129999999999861e-01 -5.081040000000000001e-01 -7.358700000000000241e-01 -9.277840000000000531e-01 -1.077350000000000030e+00 -1.192639999999999922e+00 -1.277020000000000044e+00 -1.330009999999999915e+00 -1.345229999999999926e+00 -1.318619999999999903e+00 -1.256869999999999932e+00 -1.167200000000000015e+00 -1.052229999999999999e+00 -9.120620000000000394e-01 -7.524189999999999490e-01 -5.875879999999999992e-01 -4.267170000000000130e-01 -2.841629999999999989e-01 -1.519379999999999897e-01 -5.809070000000000379e-03 1.479570000000000052e-01 2.823479999999999879e-01 3.922979999999999801e-01 4.800369999999999915e-01 5.673439999999999594e-01 6.513320000000000221e-01 7.077120000000000077e-01 7.325300000000000145e-01 7.446979999999999711e-01 7.438540000000000152e-01 7.246420000000000083e-01 6.961850000000000538e-01 6.732869999999999688e-01 6.652580000000000160e-01 6.799180000000000224e-01 6.992739999999999512e-01 7.074310000000000320e-01 6.961100000000000065e-01 6.604149999999999743e-01 6.233520000000000172e-01 6.136439999999999673e-01 6.451689999999999925e-01 7.259910000000000529e-01 8.252220000000000111e-01 9.223240000000000327e-01 1.012890000000000068e+00 1.086710000000000065e+00 1.130940000000000056e+00 1.145459999999999923e+00 1.134989999999999943e+00 1.086640000000000050e+00 1.007349999999999968e+00 9.180730000000000279e-01 8.385930000000000328e-01 7.771529999999999827e-01 7.498310000000000253e-01 7.660470000000000335e-01 8.222800000000000109e-01 8.947749999999999870e-01 9.710389999999999855e-01 1.036890000000000089e+00 1.058459999999999956e+00 1.046189999999999953e+00 1.004860000000000086e+00 9.395829999999999460e-01 8.645089999999999719e-01 7.814029999999999587e-01 6.930910000000000126e-01 5.993680000000000119e-01 5.066040000000000543e-01 4.142700000000000271e-01 3.309409999999999852e-01 2.595060000000000144e-01 1.919540000000000135e-01 1.385089999999999932e-01 9.164329999999999699e-02 4.158830000000000165e-02 0.000000000000000000e+00
