0.000000000000000000e+00 5.910550000000000526e-04 2.711900000000000161e-03 1.050470000000000050e-02 3.510549999999999782e-02 1.001819999999999933e-01 2.413190000000000057e-01 4.858390000000000208e-01 8.148260000000000502e-01 1.152409999999999934e+00 1.425189999999999957e+00 1.617469999999999963e+00 1.717770000000000019e+00 1.682520000000000016e+00 1.516000000000000014e+00 1.243389999999999995e+00 8.680219999999999603e-01 4.402599999999999847e-01 -1.365330000000000016e-02 -4.486510000000000220e-01 -8.261129999999999862e-01 -1.133010000000000073e+00 -1.341769999999999907e+00 -1.458800000000000097e+00 -1.487449999999999939e+00 -1.453519999999999923e+00 -1.380330000000000057e+00 -1.301150000000000029e+00 -1.239570000000000061e+00 -1.207759999999999945e+00 -1.201840000000000019e+00 -1.222050000000000081e+00 -1.273490000000000011e+00 -1.347699999999999898e+00 -1.428060000000000107e+00 -1.480509999999999993e+00 -1.479530000000000012e+00 -1.400269999999999904e+00 -1.227700000000000014e+00 -9.599600000000000355e-01 -6.067339999999999955e-01 -1.933670000000000111e-01 2.599699999999999789e-01 7.007860000000000200e-01 1.103730000000000100e+00 1.419450000000000101e+00 1.629170000000000007e+00 1.720820000000000016e+00 1.671030000000000015e+00 1.512310000000000043e+00 1.271679999999999922e+00 9.534230000000000205e-01 6.101039999999999797e-01 3.262959999999999749e-01 1.455970000000000042e-01 5.462870000000000226e-02 1.742770000000000083e-02 4.781869999999999697e-03 1.140670000000000095e-03 2.388509999999999939e-04 4.428049999999999727e-05 7.323150000000000350e-06 1.087629999999999953e-06 1.459240000000000036e-07 1.777970000000000138e-08 1.976579999999999806e-09 2.013429999999999994e-10 1.886459999999999941e-11 1.631369999999999944e-12 1.306229999999999928e-13 9.711949999999999577e-15 6.722939999999999943e-16 4.343470000000000200e-17 2.624930000000000176e-18 1.486979999999999906e-19 7.911189999999999545e-21 3.960120000000000153e-22 1.868250000000000046e-23 8.319599999999999219e-25 3.502280000000000268e-26 1.395659999999999933e-27 5.271730000000000362e-29 1.889729999999999954e-30 6.436050000000000461e-32 2.084900000000000004e-33 6.430439999999999924e-35 1.890210000000000061e-36 5.300159999999999549e-38 1.418930000000000047e-39 3.629779999999999920e-41 8.879540000000000429e-43 2.078810000000000016e-44 4.660830000000000220e-46 1.001440000000000013e-47 2.063399999999999819e-49 4.079460000000000111e-51 7.743470000000000381e-53 1.411959999999999935e-54 2.473880000000000099e-56 0.000000000000000000e+00
0.000000000000000000e+00 9.473749999999999749e-04 4.177120000000000312e-03 1.547160000000000028e-02 4.930059999999999998e-02 1.337859999999999883e-01 3.057039999999999758e-01 5.831429999999999669e-01 9.284299999999999775e-01 1.255929999999999991e+00 1.504380000000000051e+00 1.666800000000000059e+00 1.719289999999999985e+00 1.622740000000000071e+00 1.398870000000000058e+00 1.067010000000000014e+00 6.413379999999999637e-01 1.787179999999999880e-01 -2.908720000000000194e-01 -7.166890000000000205e-01 -1.072699999999999987e+00 -1.318750000000000089e+00 -1.458800000000000097e+00 -1.484809999999999963e+00 -1.429599999999999982e+00 -1.312210000000000099e+00 -1.186199999999999921e+00 -1.071870000000000100e+00 -9.926679999999999948e-01 -9.561840000000000339e-01 -9.492909999999999959e-01 -9.733960000000000390e-01 -1.036000000000000032e+00 -1.136870000000000047e+00 -1.260969999999999924e+00 -1.387369999999999992e+00 -1.470010000000000039e+00 -1.482099999999999973e+00 -1.386330000000000062e+00 -1.185400000000000009e+00 -8.684899999999999842e-01 -4.686819999999999875e-01 -9.812700000000000589e-03 4.588110000000000244e-01 9.049040000000000417e-01 1.279199999999999893e+00 1.546839999999999993e+00 1.698169999999999957e+00 1.702709999999999946e+00 1.580170000000000075e+00 1.366810000000000080e+00 1.066380000000000106e+00 7.168539999999999912e-01 4.043140000000000067e-01 1.902639999999999887e-01 7.515610000000000346e-02 2.518250000000000002e-02 7.239559999999999919e-03 1.805189999999999920e-03 3.942859999999999854e-04 7.610010000000000006e-05 1.308000000000000013e-05 2.015799999999999826e-06 2.802459999999999804e-07 3.533659999999999893e-08 4.060679999999999671e-09 4.271120000000000033e-10 4.128100000000000070e-11 3.679269999999999932e-12 3.033739999999999854e-13 2.321020000000000153e-14 1.652099999999999965e-15 1.096800000000000019e-16 6.807020000000000315e-18 3.957680000000000172e-19 2.159920000000000081e-20 1.108529999999999968e-21 5.359270000000000355e-23 2.444629999999999865e-24 1.053709999999999891e-25 4.297660000000000096e-27 1.660839999999999994e-28 6.088929999999999791e-30 2.120239999999999998e-31 7.019980000000000091e-33 2.212329999999999861e-34 6.642820000000000155e-36 1.902180000000000007e-37 5.199139999999999740e-39 1.357559999999999908e-40 3.389039999999999908e-42 8.095019999999999838e-44 1.851370000000000108e-45 4.056979999999999946e-47 8.523719999999999778e-49 1.718070000000000040e-50 3.324289999999999987e-52 6.177969999999999513e-54 1.103049999999999980e-55 0.000000000000000000e+00
0.000000000000000000e+00 1.403329999999999942e-03 5.977139999999999710e-03 2.129129999999999912e-02 6.509220000000000284e-02 1.690949999999999953e-01 3.692179999999999906e-01 6.726990000000000469e-01 1.025730000000000031e+00 1.339190000000000103e+00 1.564459999999999962e+00 1.696269999999999945e+00 1.700309999999999988e+00 1.549730000000000052e+00 1.277039999999999953e+00 8.935340000000000504e-01 4.300610000000000266e-01 -5.394750000000000240e-02 -5.301479999999999526e-01 -9.337020000000000319e-01 -1.242739999999999956e+00 -1.428630000000000067e+00 -1.487449999999999939e+00 -1.429599999999999982e+00 -1.289039999999999964e+00 -1.110970000000000013e+00 -9.415930000000000133e-01 -8.291429999999999634e-01 -7.691019999999999524e-01 -7.458090000000000552e-01 -7.430210000000000425e-01 -7.567970000000000530e-01 -7.982669999999999488e-01 -8.876180000000000181e-01 -1.040289999999999937e+00 -1.219209999999999905e+00 -1.381729999999999903e+00 -1.477179999999999938e+00 -1.467309999999999892e+00 -1.333590000000000053e+00 -1.070359999999999978e+00 -7.026360000000000383e-01 -2.493059999999999998e-01 2.372460000000000124e-01 7.150060000000000304e-01 1.136149999999999993e+00 1.454309999999999992e+00 1.658779999999999921e+00 1.714790000000000036e+00 1.628290000000000015e+00 1.441109999999999891e+00 1.160700000000000065e+00 8.125809999999999977e-01 4.792910000000000226e-01 2.360240000000000116e-01 9.745260000000000034e-02 3.407110000000000000e-02 1.020060000000000064e-02 2.643990000000000142e-03 5.992909999999999513e-04 1.198479999999999950e-04 2.131420000000000000e-05 3.394559999999999819e-06 4.871419999999999558e-07 6.333949999999999619e-08 7.498479999999999525e-09 8.118319999999999941e-10 8.070130000000000389e-11 7.392330000000000672e-12 6.260249999999999502e-13 4.916010000000000300e-14 3.589519999999999999e-15 2.443210000000000114e-16 1.553799999999999852e-17 9.252900000000000662e-19 5.169859999999999718e-20 2.715220000000000168e-21 1.342799999999999974e-22 6.263290000000000239e-24 2.759540000000000103e-25 1.150100000000000033e-26 4.540200000000000216e-28 1.699829999999999871e-29 6.042859999999999666e-31 2.042069999999999916e-32 6.566749999999999666e-34 2.011479999999999898e-35 5.874600000000000021e-37 1.637300000000000112e-38 4.358479999999999660e-40 1.109050000000000016e-41 2.699660000000000145e-43 6.291100000000000173e-45 1.404449999999999911e-46 3.005630000000000294e-48 6.170040000000000150e-50 1.215699999999999970e-51 2.300360000000000157e-53 4.181269999999999906e-55 0.000000000000000000e+00
0.000000000000000000e+00 1.932319999999999958e-03 7.993770000000000736e-03 2.755020000000000038e-02 8.133020000000000527e-02 2.036509999999999987e-01 4.280709999999999793e-01 7.509130000000000527e-01 1.105820000000000025e+00 1.404290000000000038e+00 1.607969999999999899e+00 1.709240000000000093e+00 1.669240000000000057e+00 1.474960000000000049e+00 1.159620000000000095e+00 7.334319999999999729e-01 2.451349999999999918e-01 -2.538509999999999933e-01 -7.210630000000000095e-01 -1.097620000000000040e+00 -1.360540000000000083e+00 -1.471330000000000027e+00 -1.453519999999999923e+00 -1.312210000000000099e+00 -1.110970000000000013e+00 -9.031689999999999996e-01 -7.490499999999999936e-01 -6.767999999999999572e-01 -6.507669999999999844e-01 -6.388880000000000114e-01 -6.360909999999999620e-01 -6.455889999999999684e-01 -6.637159999999999727e-01 -7.111730000000000551e-01 -8.329330000000000345e-01 -1.025069999999999926e+00 -1.235300000000000065e+00 -1.409270000000000023e+00 -1.478460000000000107e+00 -1.423210000000000086e+00 -1.217649999999999899e+00 -8.853349999999999831e-01 -4.468480000000000230e-01 4.375140000000000279e-02 5.415349999999999886e-01 1.000799999999999912e+00 1.360959999999999948e+00 1.610270000000000090e+00 1.713049999999999962e+00 1.660760000000000014e+00 1.497300000000000075e+00 1.236420000000000075e+00 8.943400000000000238e-01 5.472920000000000007e-01 2.798729999999999829e-01 1.199159999999999948e-01 4.344760000000000288e-02 1.346050000000000024e-02 3.605259999999999888e-03 8.433019999999999839e-04 1.738320000000000121e-04 3.183170000000000221e-05 5.214909999999999678e-06 7.691569999999999569e-07 1.027040000000000043e-07 1.247750000000000039e-08 1.385399999999999993e-09 1.411489999999999900e-10 1.324420000000000045e-11 1.148300000000000065e-12 9.227489999999999590e-14 6.891560000000000304e-15 4.795859999999999994e-16 3.117120000000000251e-17 1.896390000000000045e-18 1.082090000000000047e-19 5.802080000000000235e-21 2.928509999999999825e-22 1.393689999999999920e-23 6.263350000000000220e-25 2.661920000000000164e-26 1.071320000000000037e-27 4.088159999999999897e-29 1.480970000000000067e-30 5.098749999999999689e-32 1.670110000000000156e-33 5.209880000000000345e-35 1.549280000000000145e-36 4.395860000000000133e-38 1.191089999999999961e-39 3.084510000000000082e-41 7.640259999999999749e-43 1.811459999999999923e-44 4.113919999999999829e-46 8.955269999999999494e-48 1.869709999999999833e-49 3.746339999999999707e-51 7.208239999999999896e-53 1.332130000000000038e-54 0.000000000000000000e+00
0.000000000000000000e+00 2.485859999999999893e-03 1.004359999999999975e-02 3.369840000000000335e-02 9.669260000000000355e-02 2.350190000000000057e-01 4.791259999999999963e-01 8.155590000000000339e-01 1.168919999999999959e+00 1.453230000000000022e+00 1.637489999999999890e+00 1.711279999999999912e+00 1.635299999999999976e+00 1.405489999999999906e+00 1.053050000000000042e+00 5.955660000000000398e-01 9.029929999999999901e-02 -4.158649999999999847e-01 -8.672480000000000189e-01 -1.212320000000000064e+00 -1.420889999999999986e+00 -1.475530000000000008e+00 -1.380330000000000057e+00 -1.186199999999999921e+00 -9.415930000000000133e-01 -7.490499999999999936e-01 -6.405610000000000470e-01 -6.342020000000000435e-01 -6.591869999999999674e-01 -6.337350000000000483e-01 -6.228329999999999700e-01 -6.552980000000000471e-01 -6.468350000000000488e-01 -6.265060000000000073e-01 -6.948919999999999542e-01 -8.540539999999999798e-01 -1.089169999999999972e+00 -1.312410000000000077e+00 -1.452439999999999953e+00 -1.462909999999999933e+00 -1.312529999999999974e+00 -1.020610000000000017e+00 -6.059799999999999631e-01 -1.140800000000000008e-01 3.955589999999999939e-01 8.829280000000000461e-01 1.275779999999999914e+00 1.559509999999999952e+00 1.702239999999999975e+00 1.681359999999999966e+00 1.538489999999999913e+00 1.294710000000000027e+00 9.605839999999999934e-01 6.052480000000000082e-01 3.190100000000000158e-01 1.408179999999999987e-01 5.251120000000000093e-02 1.672500000000000028e-02 4.600380000000000268e-03 1.103990000000000006e-03 2.332699999999999943e-04 4.375150000000000284e-05 7.336389999999999905e-06 1.106829999999999913e-06 1.510890000000000104e-07 1.875549999999999877e-08 2.126779999999999970e-09 2.211989999999999875e-10 2.117909999999999889e-11 1.873060000000000099e-12 1.534750000000000099e-13 1.168390000000000039e-14 8.285440000000000187e-16 5.485989999999999880e-17 3.399069999999999895e-18 1.974769999999999941e-19 1.077819999999999980e-20 5.536319999999999665e-22 2.680750000000000041e-23 1.225519999999999983e-24 5.297250000000000384e-26 2.167860000000000149e-27 8.410540000000000127e-29 3.097069999999999882e-30 1.083700000000000019e-31 3.607169999999999946e-33 1.143310000000000049e-34 3.453999999999999861e-36 9.954909999999999442e-38 2.739599999999999924e-39 7.204939999999999538e-41 1.812199999999999860e-42 4.362539999999999853e-44 1.005860000000000026e-45 2.222760000000000035e-47 4.710690000000000249e-49 9.580350000000000298e-51 1.870839999999999890e-52 3.508780000000000231e-54 0.000000000000000000e+00
0.000000000000000000e+00 3.000109999999999843e-03 1.190459999999999956e-02 3.913080000000000030e-02 1.098660000000000053e-01 2.610489999999999755e-01 5.200069999999999970e-01 8.653950000000000253e-01 1.215719999999999912e+00 1.487980000000000080e+00 1.656379999999999963e+00 1.708180000000000032e+00 1.603979999999999961e+00 1.344899999999999984e+00 9.647000000000000020e-01 4.882569999999999966e-01 -2.946440000000000170e-02 -5.362529999999999797e-01 -9.705310000000000326e-01 -1.289700000000000069e+00 -1.447570000000000023e+00 -1.449969999999999981e+00 -1.301150000000000029e+00 -1.071870000000000100e+00 -8.291429999999999634e-01 -6.767999999999999572e-01 -6.342020000000000435e-01 -6.520610000000000017e-01 -6.616239999999999899e-01 -6.233130000000000059e-01 -6.094060000000000032e-01 -6.505520000000000191e-01 -6.609990000000000032e-01 -6.362569999999999615e-01 -6.512740000000000196e-01 -7.514429999999999721e-01 -9.721859999999999946e-01 -1.214159999999999906e+00 -1.405929999999999902e+00 -1.467479999999999896e+00 -1.372400000000000064e+00 -1.114589999999999970e+00 -7.231670000000000043e-01 -2.336360000000000103e-01 2.787069999999999825e-01 7.855180000000000495e-01 1.206879999999999953e+00 1.515570000000000084e+00 1.687599999999999989e+00 1.692860000000000031e+00 1.567239999999999966e+00 1.337220000000000075e+00 1.010820000000000052e+00 6.509930000000000438e-01 3.510610000000000119e-01 1.585119999999999862e-01 6.041869999999999880e-02 1.965350000000000083e-02 5.516730000000000071e-03 1.350089999999999971e-03 2.907370000000000050e-04 5.554489999999999737e-05 9.482760000000000668e-06 1.455960000000000075e-06 2.021870000000000091e-07 2.552370000000000110e-08 2.942360000000000167e-09 3.110149999999999853e-10 3.025599999999999871e-11 2.717959999999999861e-12 2.261589999999999959e-13 1.748009999999999940e-14 1.258219999999999962e-15 8.454549999999999744e-17 5.314999999999999837e-18 3.132449999999999845e-19 1.734049999999999873e-20 9.032529999999999120e-22 4.434509999999999925e-23 2.055170000000000068e-24 9.004230000000000394e-26 3.734550000000000240e-27 1.468199999999999960e-28 5.477859999999999724e-30 1.941849999999999951e-31 6.547419999999999737e-33 2.101940000000000031e-34 6.431099999999999845e-36 1.877009999999999918e-37 5.230520000000000006e-39 1.392770000000000024e-40 3.546599999999999682e-42 8.643090000000000336e-44 2.017249999999999917e-45 4.512140000000000346e-47 9.678679999999999699e-49 1.992179999999999941e-50 3.937119999999999742e-52 7.472560000000000096e-54 0.000000000000000000e+00
0.000000000000000000e+00 3.407460000000000176e-03 1.335410000000000069e-02 4.327809999999999990e-02 1.197040000000000048e-01 2.800289999999999724e-01 5.490460000000000340e-01 8.998199999999999532e-01 1.247139999999999915e+00 1.510569999999999968e+00 1.667599999999999971e+00 1.703400000000000025e+00 1.578699999999999992e+00 1.300140000000000073e+00 9.032620000000000093e-01 4.117339999999999889e-01 -1.145800000000000013e-01 -6.152520000000000211e-01 -1.038450000000000095e+00 -1.331199999999999939e+00 -1.459699999999999998e+00 -1.421289999999999942e+00 -1.239570000000000061e+00 -9.926679999999999948e-01 -7.691019999999999524e-01 -6.507669999999999844e-01 -6.591869999999999674e-01 -6.616239999999999899e-01 -6.343710000000000182e-01 -5.859769999999999701e-01 -5.725949999999999651e-01 -6.158169999999999478e-01 -6.523940000000000294e-01 -6.653059999999999530e-01 -6.478150000000000297e-01 -7.021650000000000391e-01 -8.993790000000000395e-01 -1.139769999999999950e+00 -1.366330000000000044e+00 -1.460399999999999920e+00 -1.407019999999999937e+00 -1.170360000000000067e+00 -8.002129999999999521e-01 -3.185629999999999851e-01 2.003280000000000061e-01 7.160159999999999858e-01 1.154859999999999998e+00 1.482529999999999903e+00 1.674919999999999964e+00 1.698560000000000070e+00 1.585509999999999975e+00 1.365399999999999947e+00 1.045120000000000049e+00 6.831439999999999735e-01 3.742039999999999811e-01 1.716040000000000065e-01 6.639979999999999494e-02 2.191420000000000173e-02 6.237720000000000417e-03 1.547269999999999895e-03 3.375900000000000255e-04 6.532390000000000657e-05 1.129209999999999985e-05 1.755029999999999907e-06 2.466520000000000040e-07 3.150500000000000319e-08 3.674069999999999907e-09 3.927990000000000205e-10 3.864189999999999996e-11 3.509760000000000183e-12 2.952310000000000170e-13 2.306419999999999956e-14 1.677770000000000045e-15 1.139149999999999982e-16 7.235110000000000631e-18 4.307439999999999919e-19 2.408409999999999972e-20 1.266930000000000025e-21 6.280750000000000428e-23 2.938869999999999862e-24 1.299860000000000067e-25 5.441930000000000269e-27 2.159310000000000006e-28 8.130390000000000590e-30 2.908309999999999873e-31 9.894110000000000088e-33 3.204529999999999861e-34 9.890739999999999437e-36 2.911860000000000045e-37 8.184080000000000204e-39 2.197810000000000120e-40 5.643819999999999900e-42 1.386909999999999973e-43 3.263820000000000223e-45 7.360439999999999878e-47 1.591710000000000079e-48 3.302750000000000016e-50 6.579550000000000294e-52 1.258720000000000109e-53 0.000000000000000000e+00
0.000000000000000000e+00 3.650079999999999991e-03 1.420830000000000010e-02 4.569120000000000126e-02 1.253499999999999892e-01 2.907549999999999857e-01 5.651880000000000237e-01 9.186220000000000496e-01 1.264000000000000012e+00 1.522429999999999950e+00 1.673030000000000017e+00 1.699729999999999963e+00 1.563930000000000042e+00 1.275039999999999951e+00 8.683689999999999465e-01 3.693020000000000191e-01 -1.597109999999999919e-01 -6.597509999999999764e-01 -1.073700000000000099e+00 -1.350300000000000056e+00 -1.461980000000000057e+00 -1.402369999999999894e+00 -1.207759999999999945e+00 -9.561840000000000339e-01 -7.458090000000000552e-01 -6.388880000000000114e-01 -6.337350000000000483e-01 -6.233130000000000059e-01 -5.859769999999999701e-01 -5.699269999999999614e-01 -5.721230000000000482e-01 -5.784839999999999982e-01 -6.058360000000000412e-01 -6.352219999999999533e-01 -6.300829999999999487e-01 -6.868480000000000141e-01 -8.643669999999999964e-01 -1.105620000000000047e+00 -1.339199999999999946e+00 -1.455060000000000020e+00 -1.417799999999999949e+00 -1.200039999999999996e+00 -8.409309999999999841e-01 -3.638390000000000235e-01 1.560729999999999895e-01 6.773569999999999869e-01 1.125599999999999934e+00 1.463330000000000020e+00 1.666979999999999906e+00 1.700949999999999962e+00 1.594950000000000090e+00 1.380390000000000006e+00 1.063709999999999933e+00 7.008969999999999922e-01 3.872019999999999906e-01 1.790700000000000069e-01 6.985840000000000105e-02 2.323820000000000052e-02 6.665049999999999621e-03 1.665479999999999999e-03 3.659860000000000023e-04 7.131400000000000195e-05 1.241190000000000054e-05 1.942040000000000044e-06 2.747350000000000047e-07 3.532010000000000007e-08 4.145330000000000201e-09 4.459750000000000032e-10 4.414570000000000323e-11 4.034199999999999915e-12 3.413929999999999873e-13 2.682900000000000109e-14 1.963049999999999821e-15 1.340530000000000061e-16 8.562510000000000208e-18 5.126190000000000377e-19 2.881959999999999888e-20 1.524240000000000060e-21 7.596540000000000367e-23 3.573149999999999939e-24 1.588529999999999947e-25 6.684119999999999428e-27 2.665390000000000107e-28 1.008500000000000042e-29 3.624829999999999873e-31 1.238990000000000132e-32 4.031529999999999971e-34 1.249999999999999910e-35 3.696540000000000104e-37 1.043530000000000000e-38 2.814519999999999831e-40 7.258280000000000437e-42 1.791119999999999936e-43 4.232399999999999725e-45 9.583379999999999781e-47 2.080670000000000136e-48 4.334239999999999992e-50 8.667679999999999350e-52 1.664480000000000114e-53 0.000000000000000000e+00
0.000000000000000000e+00 3.692060000000000047e-03 1.435540000000000080e-02 4.610460000000000252e-02 1.263120000000000076e-01 2.925699999999999967e-01 5.678990000000000427e-01 9.217560000000000198e-01 1.266790000000000083e+00 1.524370000000000003e+00 1.673869999999999969e+00 1.699060000000000015e+00 1.561590000000000034e+00 1.270780000000000021e+00 8.616850000000000342e-01 3.620990000000000042e-01 -1.659269999999999912e-01 -6.671000000000000263e-01 -1.079630000000000090e+00 -1.354630000000000001e+00 -1.461249999999999938e+00 -1.396779999999999911e+00 -1.201840000000000019e+00 -9.492909999999999959e-01 -7.430210000000000425e-01 -6.360909999999999620e-01 -6.228329999999999700e-01 -6.094060000000000032e-01 -5.725949999999999651e-01 -5.721230000000000482e-01 -5.774439999999999573e-01 -5.677999999999999714e-01 -5.922939999999999872e-01 -6.227749999999999675e-01 -6.242240000000000011e-01 -6.865550000000000264e-01 -8.584720000000000129e-01 -1.100899999999999990e+00 -1.332510000000000083e+00 -1.453899999999999970e+00 -1.419450000000000101e+00 -1.207829999999999959e+00 -8.478350000000000053e-01 -3.711479999999999779e-01 1.480769999999999864e-01 6.718070000000000430e-01 1.121199999999999974e+00 1.459740000000000038e+00 1.665410000000000057e+00 1.701330000000000009e+00 1.596519999999999939e+00 1.382870000000000044e+00 1.066810000000000036e+00 7.038699999999999957e-01 3.893900000000000139e-01 1.803329999999999933e-01 7.044599999999999473e-02 2.346399999999999875e-02 6.738240000000000375e-03 1.685800000000000102e-03 3.708860000000000130e-04 7.235149999999999329e-05 1.260660000000000056e-05 1.974680000000000210e-06 2.796550000000000249e-07 3.599100000000000114e-08 4.228539999999999958e-09 4.554020000000000162e-10 4.512519999999999840e-11 4.127899999999999809e-12 3.496729999999999783e-13 2.750690000000000053e-14 2.014619999999999987e-15 1.377069999999999961e-16 8.804199999999999729e-18 5.275790000000000336e-19 2.968779999999999891e-20 1.571579999999999934e-21 7.839369999999999523e-23 3.690569999999999662e-24 1.642130000000000071e-25 6.915440000000000516e-27 2.759889999999999933e-28 1.045089999999999992e-29 3.759320000000000193e-31 1.285960000000000057e-32 4.187489999999999890e-34 1.299319999999999926e-35 3.845179999999999817e-37 1.086259999999999980e-38 2.931800000000000111e-40 7.565869999999999619e-42 1.868259999999999968e-43 4.417570000000000204e-45 1.000900000000000044e-46 2.174440000000000142e-48 4.532330000000000057e-50 9.069249999999999260e-52 1.742609999999999948e-53 0.000000000000000000e+00
0.000000000000000000e+00 3.527100000000000027e-03 1.377600000000000005e-02 4.447240000000000221e-02 1.225050000000000028e-01 2.853629999999999778e-01 5.570929999999999493e-01 9.092149999999999954e-01 1.255589999999999984e+00 1.516569999999999974e+00 1.670430000000000081e+00 1.701570000000000027e+00 1.571090000000000098e+00 1.287649999999999961e+00 8.865939999999999932e-01 3.908579999999999832e-01 -1.371509999999999951e-01 -6.369510000000000449e-01 -1.058810000000000029e+00 -1.342729999999999979e+00 -1.459189999999999987e+00 -1.411310000000000064e+00 -1.222050000000000081e+00 -9.733960000000000390e-01 -7.567970000000000530e-01 -6.455889999999999684e-01 -6.552980000000000471e-01 -6.505520000000000191e-01 -6.158169999999999478e-01 -5.784839999999999982e-01 -5.677999999999999714e-01 -6.002760000000000318e-01 -6.383379999999999610e-01 -6.592099999999999627e-01 -6.431240000000000290e-01 -6.922709999999999697e-01 -8.824239999999999862e-01 -1.120049999999999990e+00 -1.352959999999999940e+00 -1.455119999999999969e+00 -1.413489999999999913e+00 -1.187210000000000099e+00 -8.217640000000000500e-01 -3.405299999999999994e-01 1.799370000000000136e-01 6.965350000000000152e-01 1.139569999999999972e+00 1.473030000000000062e+00 1.671229999999999993e+00 1.699859999999999927e+00 1.590260000000000007e+00 1.372949999999999893e+00 1.054450000000000109e+00 6.920039999999999525e-01 3.806590000000000251e-01 1.752950000000000064e-01 6.810320000000000262e-02 2.256390000000000132e-02 6.446750000000000223e-03 1.604919999999999914e-03 3.513979999999999990e-04 6.822879999999999971e-05 1.183380000000000010e-05 1.845280000000000017e-06 2.601739999999999844e-07 3.333789999999999838e-08 3.900029999999999818e-09 4.182459999999999948e-10 4.127079999999999980e-11 3.759819999999999624e-12 3.172059999999999814e-13 2.485350000000000045e-14 1.813149999999999890e-15 1.234580000000000036e-16 7.863300000000000368e-18 4.694409999999999968e-19 2.631960000000000014e-20 1.388259999999999955e-21 6.900490000000000418e-23 3.237309999999999861e-24 1.435549999999999976e-25 6.025270000000000014e-27 2.396760000000000165e-28 9.046700000000000521e-30 3.243939999999999827e-31 1.106230000000000044e-32 3.591340000000000078e-34 1.111039999999999992e-35 3.278400000000000135e-37 9.235039999999999842e-39 2.485539999999999907e-40 6.396660000000000418e-42 1.575300000000000086e-43 3.715030000000000222e-45 8.395509999999999916e-47 1.819290000000000036e-48 3.782639999999999936e-50 7.550659999999999634e-52 1.447360000000000000e-53 0.000000000000000000e+00
0.000000000000000000e+00 3.179829999999999809e-03 1.254639999999999922e-02 4.097479999999999872e-02 1.142620000000000025e-01 2.695730000000000071e-01 5.331209999999999560e-01 8.810289999999999511e-01 1.230080000000000062e+00 1.498399999999999954e+00 1.661710000000000020e+00 1.706239999999999979e+00 1.592640000000000056e+00 1.324729999999999963e+00 9.370920000000000361e-01 4.542749999999999844e-01 -6.733799999999999508e-02 -5.732420000000000293e-01 -1.002999999999999892e+00 -1.308130000000000015e+00 -1.454180000000000028e+00 -1.439619999999999900e+00 -1.273490000000000011e+00 -1.036000000000000032e+00 -7.982669999999999488e-01 -6.637159999999999727e-01 -6.468350000000000488e-01 -6.609990000000000032e-01 -6.523940000000000294e-01 -6.058360000000000412e-01 -5.922939999999999872e-01 -6.383379999999999610e-01 -6.600730000000000208e-01 -6.525149999999999562e-01 -6.486469999999999736e-01 -7.257209999999999495e-01 -9.381720000000000059e-01 -1.181140000000000079e+00 -1.389569999999999972e+00 -1.466560000000000086e+00 -1.387709999999999999e+00 -1.140509999999999913e+00 -7.598580000000000334e-01 -2.721899999999999875e-01 2.435380000000000045e-01 7.543029999999999458e-01 1.183640000000000025e+00 1.500860000000000083e+00 1.682120000000000060e+00 1.695689999999999920e+00 1.575730000000000075e+00 1.350179999999999936e+00 1.026469999999999994e+00 6.655400000000000205e-01 3.614490000000000203e-01 1.643459999999999921e-01 6.306630000000000569e-02 2.064809999999999909e-02 5.832129999999999606e-03 1.435889999999999996e-03 3.110189999999999982e-04 5.975739999999999812e-05 1.025850000000000012e-05 1.583610000000000030e-06 2.210809999999999929e-07 2.805450000000000150e-08 3.250680000000000194e-09 3.453380000000000021e-10 3.376160000000000106e-11 3.047710000000000147e-12 2.548179999999999750e-13 1.978870000000000066e-14 1.431060000000000026e-15 9.660339999999999859e-17 6.100700000000000209e-18 3.611700000000000107e-19 2.008240000000000111e-20 1.050669999999999955e-21 5.180639999999999878e-23 2.411260000000000134e-24 1.060919999999999990e-25 4.418719999999999862e-27 1.744390000000000058e-28 6.535139999999999540e-30 2.326090000000000021e-31 7.874690000000000068e-33 2.538159999999999880e-34 7.796630000000000453e-36 2.284529999999999821e-37 6.391030000000000215e-39 1.708390000000000046e-40 4.367099999999999751e-42 1.068339999999999956e-43 2.502960000000000124e-45 5.619750000000000209e-47 1.209989999999999940e-48 2.499890000000000233e-50 4.958929999999999919e-52 9.446870000000000387e-54 0.000000000000000000e+00
