0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.715420000000000367e-52 4.483719999999999723e-50 4.911339999999999950e-48 4.877070000000000029e-46 4.383620000000000155e-44 3.559590000000000162e-42 2.605529999999999986e-40 1.714740000000000091e-38 1.011590000000000022e-36 5.331250000000000260e-35 2.500159999999999836e-33 1.038680000000000107e-31 3.803350000000000341e-30 1.220440000000000058e-28 3.409549999999999725e-27 8.232230000000000514e-26 1.703730000000000034e-24 2.994919999999999932e-23 4.427469999999999827e-22 5.446460000000000071e-21 5.513849999999999409e-20 4.540669999999999852e-19 3.000970000000000064e-18 1.562279999999999979e-17 6.226029999999999526e-17 1.834309999999999972e-16 3.981270000000000202e-16 6.955869999999999766e-16 9.966920000000000642e-16 1.063870000000000068e-15 8.334820000000000213e-16 5.150250000000000217e-16 2.600029999999999869e-16 9.974750000000000022e-17 2.865630000000000058e-17 6.228519999999999888e-18 1.039970000000000060e-18 1.357449999999999901e-19 1.410799999999999915e-20 1.188320000000000015e-21 8.244050000000000177e-23 4.778589999999999759e-24 2.343209999999999913e-25 9.825289999999999899e-27 3.555740000000000093e-28 1.119550000000000011e-29 3.088149999999999995e-31 7.507650000000000483e-33 1.617069999999999961e-34 3.099919999999999949e-36 5.309889999999999876e-38 8.155090000000000607e-40 1.126359999999999977e-41 1.402659999999999938e-43 1.578370000000000012e-45 1.607900000000000003e-47 1.485170000000000029e-49 1.245400000000000045e-51 9.490150000000000445e-54 6.576229999999999559e-56 4.145749999999999669e-58 2.378049999999999978e-60 1.241010000000000029e-62 5.889659999999999625e-65 2.540130000000000131e-67 9.945450000000000160e-70 3.530119999999999957e-72 1.133910000000000040e-74 3.288650000000000071e-77 8.588570000000000231e-80 2.012950000000000140e-82 4.216859999999999811e-85 7.856870000000000193e-88 1.294199999999999978e-90 1.870830000000000035e-93 2.351589999999999865e-96 2.540660000000000062e-99 2.324319999999999834e-102 1.765160000000000168e-105 1.082659999999999927e-108 5.152169999999999894e-112 1.784610000000000034e-115 4.001990000000000248e-119 4.360330000000000243e-123 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.483719999999999723e-50 5.132070000000000065e-48 5.335409999999999654e-46 5.031299999999999892e-44 4.296330000000000292e-42 3.315520000000000031e-40 2.306900000000000126e-38 1.443309999999999958e-36 8.094689999999999586e-35 4.055249999999999960e-33 1.807450000000000000e-31 7.134499999999999460e-30 2.481179999999999932e-28 7.558049999999999631e-27 2.003299999999999976e-25 4.586049999999999734e-24 8.992800000000000546e-23 1.496730000000000087e-21 2.093589999999999983e-20 2.435490000000000031e-19 2.330880000000000188e-18 1.814630000000000027e-17 1.134469999999999973e-16 5.596320000000000186e-16 2.122559999999999922e-15 6.010579999999999940e-15 1.272489999999999975e-14 2.170300000000000102e-14 3.033169999999999863e-14 3.222189999999999925e-14 2.569060000000000137e-14 1.628610000000000090e-14 8.421550000000000539e-15 3.341889999999999957e-15 1.002720000000000051e-15 2.292499999999999781e-16 4.044679999999999959e-17 5.591880000000000016e-18 6.160799999999999797e-19 5.500620000000000039e-20 4.042860000000000011e-21 2.480710000000000071e-22 1.286600000000000067e-23 5.701190000000000453e-25 2.178710000000000092e-26 7.238690000000000160e-28 2.105720000000000112e-29 5.396110000000000229e-31 1.224649999999999960e-32 2.472989999999999841e-34 4.461420000000000011e-36 7.216200000000000013e-38 1.049719999999999933e-39 1.376990000000000009e-41 1.632649999999999905e-43 1.753150000000000123e-45 1.707779999999999967e-47 1.511249999999999920e-49 1.216199999999999996e-51 8.908570000000000458e-54 5.942830000000000371e-56 3.611599999999999805e-58 1.999649999999999981e-60 1.008470000000000098e-62 4.630410000000000377e-65 1.934109999999999890e-67 7.341300000000000088e-70 2.528499999999999950e-72 7.887749999999999692e-75 2.223590000000000041e-77 5.648779999999999974e-80 1.288789999999999992e-82 2.630030000000000068e-85 4.776720000000000143e-88 7.674730000000000422e-91 1.082779999999999939e-93 1.329099999999999965e-96 1.403040000000000048e-99 1.254799999999999912e-102 9.320319999999999665e-106 5.593890000000000022e-109 2.606079999999999975e-112 8.841110000000000239e-116 1.942619999999999921e-119 2.074689999999999834e-123 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.911339999999999950e-48 5.335409999999999654e-46 5.267340000000000350e-44 4.718920000000000065e-42 3.829449999999999616e-40 2.809049999999999806e-38 1.858029999999999966e-36 1.105089999999999996e-34 5.891229999999999864e-33 2.804790000000000112e-31 1.187649999999999963e-29 4.451829999999999820e-28 1.469469999999999947e-26 4.245840000000000395e-25 1.066690000000000001e-23 2.312709999999999783e-22 4.291329999999999975e-21 6.752610000000000021e-20 8.922380000000000898e-19 9.797699999999999874e-18 8.847049999999999466e-17 6.497909999999999716e-16 3.834729999999999895e-15 1.788980000000000130e-14 6.447180000000000605e-14 1.752680000000000010e-13 3.614379999999999792e-13 6.016240000000000020e-13 8.209080000000000398e-13 8.680029999999999517e-13 7.038709999999999802e-13 4.575700000000000385e-13 2.425890000000000077e-13 9.970990000000000410e-14 3.129679999999999848e-14 7.540410000000000583e-15 1.408559999999999956e-15 2.066859999999999924e-16 2.418829999999999940e-17 2.293599999999999875e-18 1.789050000000000073e-19 1.163919999999999938e-20 6.393710000000000402e-22 2.997759999999999741e-23 1.210980000000000006e-24 4.249469999999999824e-26 1.304630000000000051e-27 3.526169999999999892e-29 8.436240000000000359e-31 1.795119999999999968e-32 3.411589999999999941e-34 5.812030000000000299e-36 8.904259999999999787e-38 1.230219999999999973e-39 1.536529999999999905e-41 1.738510000000000060e-43 1.785130000000000118e-45 1.665989999999999967e-47 1.414880000000000073e-49 1.094529999999999934e-51 7.718110000000000250e-54 4.963359999999999974e-56 2.911509999999999995e-58 1.557849999999999905e-60 7.601089999999999915e-63 3.380069999999999906e-65 1.368700000000000072e-67 5.041059999999999979e-70 1.686210000000000083e-72 5.112810000000000095e-75 1.402019999999999995e-77 3.467130000000000293e-80 7.705770000000000276e-83 1.532850000000000079e-85 2.715479999999999988e-88 4.258120000000000194e-91 5.866519999999999741e-94 7.035939999999999775e-97 7.260819999999999935e-100 6.351190000000000494e-103 4.616209999999999690e-106 2.712320000000000163e-109 1.237589999999999978e-112 4.113749999999999796e-116 8.860090000000000475e-120 9.278779999999999671e-124 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.877070000000000029e-46 5.031299999999999892e-44 4.718920000000000065e-42 4.017620000000000068e-40 3.099049999999999957e-38 2.161030000000000026e-36 1.358800000000000036e-34 7.681679999999999775e-33 3.891549999999999965e-31 1.760059999999999896e-29 7.076739999999999910e-28 2.517449999999999909e-26 7.880730000000000361e-25 2.157819999999999896e-23 5.132720000000000264e-22 1.052599999999999964e-20 1.845489999999999944e-19 2.740930000000000175e-18 3.414759999999999847e-17 3.532329999999999754e-16 3.002720000000000009e-15 2.075809999999999942e-14 1.153699999999999921e-13 5.079020000000000304e-13 1.736120000000000078e-12 4.524860000000000169e-12 9.075650000000000410e-12 1.473919999999999923e-11 1.965629999999999976e-11 2.069020000000000084e-11 1.705180000000000051e-11 1.136210000000000063e-11 6.182640000000000402e-12 2.636010000000000195e-12 8.670969999999999958e-13 2.206040000000000009e-13 4.372870000000000077e-14 6.826019999999999638e-15 8.504849999999999546e-16 8.583310000000000283e-17 7.119549999999999992e-18 4.919760000000000275e-19 2.867020000000000071e-20 1.424309999999999980e-21 6.089500000000000079e-23 2.259280000000000068e-24 7.326889999999999615e-26 2.090220000000000040e-27 5.274819999999999930e-29 1.183289999999999988e-30 2.369780000000000056e-32 4.253079999999999772e-34 6.863069999999999807e-36 9.986590000000000904e-38 1.313719999999999993e-39 1.565810000000000094e-41 1.694120000000000021e-43 1.666579999999999992e-45 1.492700000000000086e-47 1.218570000000000086e-49 9.074859999999999442e-52 6.168800000000000305e-54 3.829099999999999866e-56 2.170650000000000031e-58 1.123660000000000033e-60 5.309739999999999607e-63 2.288969999999999971e-65 8.993729999999999631e-68 3.216980000000000177e-70 1.045900000000000052e-72 3.084809999999999988e-75 8.234430000000000078e-78 1.983630000000000156e-80 4.297409999999999966e-83 8.338029999999999981e-86 1.441599999999999978e-88 2.207490000000000071e-91 2.971530000000000042e-94 3.483910000000000159e-97 3.516349999999999823e-100 3.009749999999999935e-103 2.141550000000000110e-106 1.232360000000000027e-109 5.509529999999999894e-113 1.795109999999999878e-116 3.791180000000000095e-120 3.894680000000000018e-124 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.383620000000000155e-44 4.296330000000000292e-42 3.829449999999999616e-40 3.099049999999999957e-38 2.272460000000000165e-36 1.506350000000000010e-34 9.002650000000000577e-33 4.836310000000000293e-31 2.327409999999999939e-29 9.994729999999999326e-28 3.813430000000000260e-26 1.286400000000000031e-24 3.815540000000000162e-23 9.889289999999999479e-22 2.224300000000000018e-20 4.308179999999999770e-19 7.124830000000000013e-18 9.968529999999999449e-17 1.168450000000000083e-15 1.135900000000000018e-14 9.066910000000000440e-14 5.883890000000000084e-13 3.071480000000000156e-12 1.272830000000000020e-11 4.118369999999999707e-11 1.027469999999999943e-10 2.001009999999999948e-10 3.169449999999999845e-10 4.135770000000000081e-10 4.334470000000000129e-10 3.627649999999999875e-10 2.476649999999999921e-10 1.384870000000000047e-10 6.134929999999999669e-11 2.119239999999999924e-11 5.706840000000000349e-12 1.203480000000000038e-12 2.003850000000000090e-13 2.665099999999999860e-14 2.869880000000000004e-15 2.537189999999999917e-16 1.866120000000000051e-17 1.155809999999999977e-18 6.093939999999999523e-20 2.761429999999999820e-21 1.084550000000000087e-22 3.719240000000000233e-24 1.120910000000000022e-25 2.985910000000000137e-27 7.065690000000000510e-29 1.491859999999999959e-30 2.821570000000000173e-32 4.796670000000000273e-34 7.351710000000000249e-36 1.018569999999999938e-37 1.278669999999999930e-39 1.457340000000000041e-41 1.510619999999999969e-43 1.426180000000000155e-45 1.227869999999999962e-47 9.649579999999999453e-50 6.927369999999999718e-52 4.545240000000000268e-54 2.726459999999999921e-56 1.495279999999999988e-58 7.496349999999999468e-61 3.433999999999999978e-63 1.436410000000000069e-65 5.481110000000000274e-68 1.905559999999999852e-70 6.026289999999999962e-73 1.730179999999999933e-75 4.498870000000000132e-78 1.056390000000000093e-80 2.232229999999999859e-83 4.226920000000000280e-86 7.136449999999999896e-89 1.067700000000000010e-91 1.404990000000000076e-94 1.611070000000000085e-97 1.591119999999999904e-100 1.333220000000000081e-103 9.290769999999999432e-107 5.238390000000000049e-110 2.295530000000000096e-113 7.333940000000000442e-117 1.519359999999999952e-120 1.531630000000000027e-124 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.559590000000000162e-42 3.315520000000000031e-40 2.809049999999999806e-38 2.161030000000000026e-36 1.506350000000000010e-34 9.490800000000000400e-33 5.389939999999999894e-31 2.750489999999999724e-29 1.256740000000000030e-27 5.121030000000000277e-26 1.852679999999999934e-24 5.920829999999999757e-23 1.662080000000000020e-21 4.072429999999999888e-20 8.648089999999999525e-19 1.579239999999999926e-17 2.458699999999999898e-16 3.233409999999999819e-15 3.556899999999999717e-14 3.240649999999999929e-13 2.421759999999999972e-12 1.470690000000000067e-11 7.188459999999999442e-11 2.796109999999999870e-10 8.543749999999999577e-10 2.036649999999999993e-09 3.843969999999999910e-09 5.935269999999999916e-09 7.586570000000000614e-09 7.918360000000000768e-09 6.724080000000000214e-09 4.702049999999999908e-09 2.705620000000000010e-09 1.247710000000000027e-09 4.536859999999999779e-10 1.296629999999999947e-10 2.917659999999999828e-11 5.197940000000000367e-12 7.402180000000000070e-13 8.529629999999999724e-14 8.058820000000000264e-15 6.324119999999999903e-16 4.171960000000000101e-17 2.338910000000000060e-18 1.125189999999999962e-19 4.684860000000000018e-21 1.700980000000000036e-22 5.421500000000000354e-24 1.525820000000000005e-25 3.811519999999999968e-27 8.489529999999999727e-29 1.692829999999999954e-30 3.032759999999999771e-32 4.896939999999999667e-34 7.146269999999999549e-36 9.448449999999999750e-38 1.134209999999999966e-39 1.238460000000000022e-41 1.232000000000000087e-43 1.118040000000000008e-45 9.266270000000000053e-48 7.019840000000000176e-50 4.864169999999999719e-52 3.084149999999999811e-54 1.789789999999999949e-56 9.506100000000000410e-59 4.619909999999999789e-61 2.053469999999999997e-63 8.341619999999999759e-66 3.093719999999999927e-68 1.046200000000000030e-70 3.220599999999999779e-73 9.006950000000000268e-76 2.282850000000000039e-78 5.228299999999999914e-81 1.078189999999999988e-83 1.993659999999999847e-86 3.288650000000000054e-89 4.809709999999999738e-92 6.190000000000000189e-95 6.945300000000000556e-98 6.714820000000000586e-101 5.510359999999999994e-104 3.762340000000000130e-107 2.079250000000000022e-110 8.934379999999999327e-114 2.799970000000000009e-117 5.692040000000000006e-121 5.632519999999999799e-125 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.605529999999999986e-40 2.306900000000000126e-38 1.858029999999999966e-36 1.358800000000000036e-34 9.002650000000000577e-33 5.389939999999999894e-31 2.907670000000000023e-29 1.408759999999999971e-27 6.107629999999999596e-26 2.359719999999999894e-24 8.087050000000000585e-23 2.445739999999999889e-21 6.489310000000000283e-20 1.500840000000000058e-18 3.003840000000000188e-17 5.161320000000000020e-16 7.547379999999999984e-15 9.305120000000000340e-14 9.578649999999999782e-13 8.152779999999999517e-12 5.684369999999999779e-11 3.218749999999999871e-10 1.467820000000000004e-09 5.341350000000000379e-09 1.537159999999999849e-08 3.493710000000000253e-08 6.376670000000000149e-08 9.591780000000000144e-08 1.202300000000000118e-07 1.250009999999999955e-07 1.076060000000000042e-07 7.705789999999999547e-08 4.570260000000000056e-08 2.198720000000000117e-08 8.438180000000000323e-09 2.567519999999999836e-09 6.185959999999999802e-10 1.183410000000000104e-10 1.810890000000000092e-11 2.240529999999999946e-12 2.269299999999999984e-13 1.905360000000000022e-14 1.342120000000000004e-15 8.018300000000000544e-17 4.103079999999999895e-18 1.814100000000000086e-19 6.983790000000000283e-21 2.357000000000000122e-22 7.015930000000000605e-24 1.851750000000000038e-25 4.354100000000000259e-27 9.159070000000000023e-29 1.730009999999999892e-30 2.943819999999999844e-32 4.525889999999999857e-34 6.302809999999999773e-36 7.968540000000000259e-38 9.164120000000000388e-40 9.602979999999999420e-42 9.182380000000000046e-44 8.021700000000000129e-46 6.408720000000000251e-48 4.686049999999999955e-50 3.137749999999999999e-52 1.924689999999999969e-54 1.081669999999999899e-56 5.569189999999999696e-59 2.626149999999999943e-61 1.133569999999999965e-63 4.475509999999999748e-66 1.614510000000000081e-68 5.314509999999999985e-71 1.593599999999999889e-73 4.344100000000000119e-76 1.073869999999999941e-78 2.400220000000000095e-81 4.833369999999999842e-84 8.731820000000000731e-87 1.407979999999999962e-89 2.013909999999999968e-92 2.536080000000000131e-95 2.785550000000000041e-98 2.637509999999999927e-101 2.120609999999999991e-104 1.419170000000000145e-107 7.690450000000000659e-111 3.241430000000000032e-114 9.968049999999999195e-118 1.989110000000000090e-121 1.932739999999999981e-125 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.714740000000000091e-38 1.443309999999999958e-36 1.105089999999999996e-34 7.681679999999999775e-33 4.836310000000000293e-31 2.750489999999999724e-29 1.408759999999999971e-27 6.476300000000000168e-26 2.662099999999999901e-24 9.742720000000000039e-23 3.159479999999999998e-21 9.030380000000000150e-20 2.261270000000000063e-18 4.927789999999999877e-17 9.276599999999999711e-16 1.496280000000000088e-14 2.049620000000000106e-13 2.361890000000000147e-12 2.267460000000000034e-11 1.796199999999999960e-10 1.163730000000000075e-09 6.118329999999999902e-09 2.592169999999999911e-08 8.791019999999999531e-08 2.375369999999999915e-07 5.134620000000000486e-07 9.040469999999999690e-07 1.323650000000000024e-06 1.628650000000000068e-06 1.687150000000000016e-06 1.471029999999999958e-06 1.078739999999999984e-06 6.607119999999999940e-07 3.324269999999999895e-07 1.350710000000000056e-07 4.391469999999999684e-08 1.137429999999999949e-08 2.346479999999999946e-09 3.874480000000000252e-10 5.167469999999999993e-11 5.631110000000000226e-12 5.075179999999999989e-13 3.828219999999999716e-14 2.443480000000000017e-15 1.332959999999999970e-16 6.270409999999999902e-18 2.563799999999999793e-19 9.175559999999999483e-21 2.892279999999999826e-22 8.074209999999999850e-24 2.006010000000000088e-25 4.454770000000000356e-27 8.876599999999999804e-29 1.592509999999999881e-30 2.580159999999999950e-32 3.785379999999999888e-34 5.040759999999999915e-36 6.105360000000000000e-38 6.738169999999999949e-40 6.786850000000000264e-42 6.246980000000000080e-44 5.260530000000000085e-46 4.056359999999999793e-48 2.866110000000000110e-50 1.856559999999999933e-52 1.102829999999999933e-54 6.008009999999999527e-57 3.001319999999999830e-59 1.374370000000000004e-61 5.765759999999999794e-64 2.214159999999999889e-66 7.774750000000000466e-69 2.492820000000000126e-71 7.285779999999999982e-74 1.937049999999999989e-76 4.673050000000000196e-79 1.019890000000000008e-81 2.006510000000000111e-84 3.543359999999999854e-87 5.587800000000000178e-90 7.820360000000000672e-93 9.640270000000000132e-96 1.036979999999999963e-98 9.619789999999999437e-102 7.580920000000000362e-105 4.974559999999999894e-108 2.644180000000000031e-111 1.093590000000000028e-114 3.301059999999999887e-118 6.468069999999999831e-122 6.173079999999999443e-126 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.011590000000000022e-36 8.094689999999999586e-35 5.891229999999999864e-33 3.891549999999999965e-31 2.327409999999999939e-29 1.256740000000000030e-27 6.107629999999999596e-26 2.662099999999999901e-24 1.036540000000000015e-22 3.589459999999999903e-21 1.100029999999999964e-19 2.966929999999999974e-18 6.999130000000000443e-17 1.434249999999999985e-15 2.533559999999999935e-14 3.825809999999999932e-13 4.893940000000000046e-12 5.252589999999999695e-11 4.684119999999999537e-10 3.438279999999999836e-09 2.060059999999999853e-08 1.000619999999999996e-07 3.919219999999999806e-07 1.233199999999999899e-06 3.117310000000000059e-06 6.389640000000000033e-06 1.082200000000000074e-05 1.540560000000000036e-05 1.862239999999999978e-05 1.922619999999999898e-05 1.696569999999999919e-05 1.274330000000000045e-05 8.078239999999999417e-06 4.262860000000000043e-06 1.840389999999999925e-06 6.420779999999999874e-07 1.796279999999999988e-07 4.015929999999999883e-08 7.190569999999999913e-09 1.038620000000000080e-09 1.222910000000000071e-10 1.187630000000000019e-11 9.625369999999999405e-13 6.583150000000000328e-14 3.838360000000000311e-15 1.925420000000000036e-16 8.377620000000000262e-18 3.184779999999999839e-19 1.064630000000000011e-20 3.147470000000000160e-22 8.271199999999999356e-24 1.940799999999999923e-25 4.082619999999999791e-27 7.726689999999999752e-29 1.319839999999999937e-30 2.040559999999999960e-32 2.862569999999999818e-34 3.651750000000000184e-36 4.244459999999999854e-38 4.502470000000000093e-40 4.365330000000000137e-42 3.873050000000000071e-44 3.147760000000000090e-46 2.345399999999999908e-48 1.603109999999999890e-50 1.005600000000000060e-52 5.790279999999999900e-55 3.060509999999999986e-57 1.484660000000000053e-59 6.607380000000000144e-62 2.696049999999999995e-64 1.007739999999999939e-66 3.446640000000000080e-69 1.077110000000000020e-71 3.070290000000000154e-74 7.965969999999999446e-77 1.876469999999999971e-79 4.001039999999999730e-82 7.694330000000000165e-85 1.328829999999999969e-87 2.050339999999999903e-90 2.808939999999999954e-93 3.390990000000000202e-96 3.573640000000000033e-99 3.249280000000000072e-102 2.510690000000000183e-105 1.615990000000000063e-108 8.428330000000000063e-112 3.421549999999999880e-115 1.014119999999999918e-118 1.951699999999999958e-122 1.830119999999999972e-126 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
