0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00945733	-0.0131663	-0.0126598	-0.0126912	-0.0176742	-0.0236165	-0.028552	-0.0291687	-0.0278895	-0.0243095	-0.0195542	-0.0158667	-0.0119483	-0.00968671	-0.00640015	-0.00420672	-1.51037e-05	0.0102633	0.0248102	0.0380233	0.0438486	0.0417195	0.0350204	0.0206778	-0.00131025	-0.027755	-0.0556257	-0.0789892	-0.0957798	-0.100451	-0.0924508	-0.0722942	-0.0441968	-0.0121658	0.018943	0.0512784	0.0799526	0.105522	0.12384	0.138235	0.14877	0.153518	0.155202	0.155804	0.144587	0.120688	0.0845666	0.0360624	-0.02167	-0.0826292	-0.141418	-0.194231	-0.237071	-0.265792	-0.280372	-0.281754	-0.270013	-0.243721	-0.203289	-0.153103	-0.0976405	-0.042595	0.00968021	0.0617915	0.110444	0.150312	0.181156	0.20082	0.20754	0.202539	0.187687	0.16013	0.123532	0.0766622	0.0219086	-0.0318315	-0.0880622	-0.145623	-0.198999	-0.242524	-0.274281	-0.294479	-0.300083	-0.288104	-0.258393	-0.214931	-0.161265	-0.101791	-0.0392517	0.0209343	0.0716683	0.109179	0.13266	0.143655	0.136585	0.114252	0.084437	0.0447858	0	
0	-0.0131663	-0.0143752	-0.00902962	-0.00375856	-0.010106	-0.0189309	-0.0257144	-0.0271459	-0.022665	-0.0180002	-0.00900554	-0.00468802	-0.000351722	0.00103281	0.00274039	0.00332241	0.00790767	0.0239338	0.0501529	0.0738343	0.083221	0.0799797	0.0662033	0.0407943	0.000676804	-0.0480299	-0.0975957	-0.139286	-0.167695	-0.173313	-0.153967	-0.113699	-0.0569933	0.00504939	0.0647511	0.125163	0.179933	0.224159	0.256617	0.280594	0.295617	0.301277	0.303635	0.301972	0.278838	0.234313	0.163057	0.0704804	-0.0369981	-0.148629	-0.258385	-0.355724	-0.434769	-0.485481	-0.510727	-0.514876	-0.498361	-0.452876	-0.381519	-0.292827	-0.196321	-0.0982583	-0.00372237	0.0903655	0.180876	0.253983	0.313796	0.350991	0.364969	0.357795	0.330481	0.282371	0.215233	0.131005	0.032471	-0.06463	-0.163294	-0.265516	-0.359242	-0.43643	-0.494524	-0.530583	-0.541548	-0.523913	-0.476898	-0.40401	-0.310912	-0.206651	-0.0954671	0.011186	0.104259	0.177192	0.222366	0.245871	0.23774	0.198456	0.146434	0.0787894	0	
0	-0.0126598	-0.00902962	0.00578511	0.0180241	0.0141739	0.00557719	-0.00216489	-0.000130262	0.00535296	0.0143757	0.02458	0.0289261	0.0313614	0.0273113	0.0247078	0.0192189	0.0199189	0.0392663	0.0728759	0.105132	0.118695	0.112561	0.0957806	0.0604027	0.00575004	-0.0601201	-0.128199	-0.182723	-0.217879	-0.218898	-0.184727	-0.118716	-0.0326995	0.060045	0.146009	0.230826	0.302014	0.360536	0.396765	0.420138	0.432206	0.429281	0.420403	0.41156	0.374764	0.307664	0.21155	0.0871693	-0.0569913	-0.205403	-0.345027	-0.468294	-0.566856	-0.631794	-0.665986	-0.673722	-0.65495	-0.603424	-0.518564	-0.409344	-0.286508	-0.162968	-0.0440992	0.0783198	0.196289	0.294743	0.372826	0.423771	0.443407	0.434454	0.402151	0.339484	0.255445	0.147086	0.0210635	-0.0988784	-0.222917	-0.349978	-0.467171	-0.561559	-0.630768	-0.677806	-0.696126	-0.67816	-0.622575	-0.537328	-0.428978	-0.305727	-0.170916	-0.0362764	0.081509	0.173084	0.235907	0.273671	0.269664	0.229591	0.173309	0.09311	0	
0	-0.0126912	-0.00375856	0.0180241	0.037325	0.0346708	0.0246495	0.01715	0.0182027	0.0275849	0.0365628	0.0500829	0.0535909	0.0539208	0.0467284	0.0394876	0.0300899	0.0293206	0.0512618	0.0936758	0.133874	0.149133	0.14232	0.117938	0.0740355	0.00463606	-0.0788165	-0.162233	-0.2285	-0.26726	-0.26134	-0.208336	-0.115907	0.00339766	0.128215	0.242481	0.349476	0.43809	0.500484	0.53273	0.543876	0.535977	0.510205	0.481989	0.454384	0.398923	0.316464	0.200013	0.0588532	-0.097546	-0.25312	-0.400932	-0.528268	-0.63063	-0.695336	-0.730237	-0.743838	-0.735956	-0.689649	-0.603583	-0.489436	-0.361377	-0.229729	-0.100794	0.0322733	0.163739	0.271377	0.359948	0.416012	0.43837	0.430626	0.395665	0.331154	0.239915	0.122789	-0.0143496	-0.144752	-0.274747	-0.409202	-0.530538	-0.626225	-0.695211	-0.737526	-0.752616	-0.735258	-0.683253	-0.602509	-0.498526	-0.380808	-0.249921	-0.11877	0.000170406	0.0995374	0.169407	0.218035	0.226958	0.194987	0.149467	0.0829358	0	
0	-0.0176742	-0.010106	0.0141739	0.0346708	0.0297032	0.0167983	0.00541956	0.00812832	0.0173355	0.0307484	0.0464643	0.0522627	0.0533744	0.0444076	0.0367483	0.0268398	0.0275188	0.0572435	0.109723	0.160564	0.18183	0.172751	0.144928	0.089329	0.00434906	-0.0983769	-0.201841	-0.281859	-0.326794	-0.314436	-0.24276	-0.120805	0.0329545	0.192578	0.335406	0.465297	0.564163	0.62884	0.648235	0.636263	0.599351	0.539326	0.476385	0.423806	0.349249	0.250953	0.130649	-0.00908711	-0.159402	-0.304028	-0.432068	-0.541968	-0.62886	-0.684771	-0.718482	-0.737317	-0.738214	-0.704944	-0.632445	-0.527849	-0.4057	-0.281051	-0.161181	-0.0341024	0.0919751	0.196335	0.279165	0.331842	0.352091	0.343505	0.313191	0.252447	0.168673	0.0564962	-0.0754249	-0.196114	-0.31895	-0.444599	-0.55678	-0.639587	-0.693444	-0.727152	-0.737312	-0.717984	-0.669553	-0.60091	-0.518265	-0.427067	-0.322678	-0.212949	-0.112207	-0.0275791	0.0398454	0.0965596	0.118411	0.108879	0.0916495	0.0525641	0	
0	-0.0236165	-0.0189309	0.00557719	0.0246495	0.0167983	-0.00243755	-0.0165223	-0.0170997	-0.00630071	0.00776195	0.0266453	0.0345605	0.0363871	0.0282449	0.0213368	0.0139995	0.0207539	0.0594346	0.125361	0.188294	0.215395	0.208246	0.173525	0.108954	0.00704654	-0.116001	-0.239033	-0.33572	-0.387849	-0.371543	-0.284209	-0.136034	0.0492726	0.23984	0.410071	0.557003	0.665433	0.724868	0.726962	0.687173	0.615208	0.517689	0.423822	0.346555	0.257213	0.156187	0.0383308	-0.0873254	-0.214299	-0.329657	-0.431239	-0.513026	-0.577085	-0.614743	-0.638072	-0.657539	-0.670911	-0.655409	-0.599753	-0.514771	-0.416734	-0.318906	-0.22534	-0.124005	-0.0207607	0.0634225	0.13107	0.172504	0.187511	0.180122	0.156103	0.110248	0.0437968	-0.0478436	-0.157204	-0.254827	-0.350357	-0.451548	-0.541653	-0.605036	-0.642546	-0.66036	-0.664121	-0.648672	-0.611697	-0.563739	-0.508227	-0.449468	-0.380533	-0.306352	-0.236001	-0.170295	-0.112189	-0.0538643	-0.0167301	-0.00332929	0.0104242	0.0115569	0	
0	-0.028552	-0.0257144	-0.00216489	0.01715	0.00541956	-0.0165223	-0.0346399	-0.035108	-0.0242413	-0.00743257	0.0138456	0.0239729	0.026404	0.0178222	0.0111703	0.00656047	0.0186704	0.067492	0.145428	0.220747	0.25605	0.250246	0.213389	0.138898	0.0236895	-0.118197	-0.261023	-0.372741	-0.433362	-0.414878	-0.313372	-0.144389	0.0670124	0.282443	0.469993	0.627385	0.735125	0.783751	0.764763	0.696373	0.59196	0.464708	0.34688	0.257722	0.168607	0.0749301	-0.0256425	-0.130751	-0.234794	-0.325015	-0.39535	-0.451	-0.490847	-0.508521	-0.518766	-0.533481	-0.550164	-0.546157	-0.514044	-0.45869	-0.396809	-0.340438	-0.292598	-0.236774	-0.173319	-0.121249	-0.0793065	-0.0551149	-0.0481748	-0.0547818	-0.0680538	-0.0941548	-0.131996	-0.189503	-0.258271	-0.311823	-0.365707	-0.427339	-0.484546	-0.522521	-0.543224	-0.557216	-0.563853	-0.557496	-0.537934	-0.511595	-0.484279	-0.459199	-0.424325	-0.381653	-0.33915	-0.297525	-0.253989	-0.198416	-0.152989	-0.117908	-0.0718758	-0.0319188	0	
0	-0.0291687	-0.0271459	-0.000130262	0.0182027	0.00812832	-0.0170997	-0.035108	-0.0359056	-0.0235577	-0.0038994	0.0192201	0.0316359	0.0333576	0.023625	0.0160372	0.0132093	0.0306975	0.0876898	0.176544	0.262087	0.304651	0.301499	0.260438	0.179262	0.0502469	-0.108372	-0.268214	-0.395703	-0.462566	-0.441364	-0.32908	-0.139719	0.0922971	0.324584	0.524546	0.680814	0.779267	0.810229	0.76667	0.669775	0.541198	0.394851	0.26901	0.181739	0.106676	0.0330548	-0.0460468	-0.126915	-0.206948	-0.276051	-0.33068	-0.367215	-0.38742	-0.387241	-0.381822	-0.386156	-0.402123	-0.412385	-0.401119	-0.37766	-0.358958	-0.356348	-0.365607	-0.364635	-0.352856	-0.341728	-0.332917	-0.330122	-0.332607	-0.338395	-0.33881	-0.339312	-0.341456	-0.354756	-0.372595	-0.373051	-0.371869	-0.384804	-0.405033	-0.418253	-0.425212	-0.43419	-0.450169	-0.461331	-0.459881	-0.457073	-0.454155	-0.451333	-0.441867	-0.426226	-0.411696	-0.39428	-0.366207	-0.320213	-0.27169	-0.219334	-0.148058	-0.0729925	0	
0	-0.0278895	-0.022665	0.00535296	0.0275849	0.0173355	-0.00630071	-0.0242413	-0.0235577	-0.00853603	0.0139252	0.0400266	0.0547132	0.056016	0.0455871	0.0371229	0.0366584	0.0602743	0.124991	0.222792	0.31691	0.364374	0.361802	0.315804	0.224036	0.0823849	-0.0933447	-0.270485	-0.41017	-0.483008	-0.458818	-0.33314	-0.128037	0.121738	0.368744	0.573139	0.725541	0.812017	0.821941	0.754425	0.634281	0.48318	0.326116	0.201148	0.125737	0.0730354	0.0264433	-0.0262348	-0.0864558	-0.15031	-0.204756	-0.242307	-0.266441	-0.274498	-0.260943	-0.244387	-0.24396	-0.264064	-0.284628	-0.297524	-0.307849	-0.332301	-0.378466	-0.439881	-0.495982	-0.535472	-0.568692	-0.594666	-0.616091	-0.630725	-0.633967	-0.620886	-0.59319	-0.557833	-0.525987	-0.491374	-0.440598	-0.390017	-0.356419	-0.337855	-0.323843	-0.315495	-0.320577	-0.33862	-0.359287	-0.376078	-0.389958	-0.405626	-0.426345	-0.439872	-0.446615	-0.452866	-0.454992	-0.445891	-0.412952	-0.365868	-0.304943	-0.214334	-0.107851	0	
