0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.041830000000000100e-03 -6.217860000000000401e-04 -2.596180000000000015e-03 -1.122610000000000014e-04 -1.656570000000000004e-03 -4.540810000000000321e-05 1.468370000000000092e-03 -5.117289999999999925e-05 1.475849999999999905e-03 9.724929999999999469e-04 -5.526799999999999465e-04 -7.649900000000000059e-04 1.059800000000000065e-03 -8.539689999999999954e-04 6.336430000000000317e-04 2.718330000000000139e-03 5.965030000000000045e-05 -1.495219999999999958e-04 -2.037440000000000171e-03 -1.723790000000000109e-04 1.472879999999999979e-03 -5.815479999999999825e-04 -8.528119999999999928e-04 -2.538910000000000125e-04 3.107569999999999929e-04 -1.934579999999999980e-03 2.920590000000000035e-04 -1.066690000000000031e-06 -1.403060000000000028e-03 -1.152589999999999995e-03 2.619009999999999849e-04 -3.378980000000000178e-03 -2.621520000000000013e-03 -4.030640000000000264e-03 -8.662219999999999989e-03 -1.390800000000000022e-02 -1.788990000000000025e-02 -2.808630000000000154e-02 -3.736330000000000207e-02 -4.550019999999999759e-02 -4.867780000000000024e-02 -4.737620000000000026e-02 -3.728050000000000114e-02 -1.403199999999999933e-02 1.713119999999999921e-02 4.647300000000000042e-02 7.106389999999999929e-02 8.933549999999999824e-02 9.275669999999999749e-02 7.924730000000000663e-02 6.410799999999999832e-02 4.764340000000000241e-02 2.854040000000000049e-02 2.824469999999999932e-03 -2.226099999999999954e-02 -4.173589999999999939e-02 -4.640860000000000124e-02 -4.056080000000000102e-02 -3.007009999999999891e-02 -1.962229999999999877e-02 -6.696030000000000384e-03 9.425960000000000588e-03 1.291100000000000060e-02 4.745860000000000183e-03 -7.642620000000000142e-03 -1.611490000000000145e-02 -1.289689999999999934e-02 -1.884990000000000016e-03 3.796789999999999974e-03 3.106320000000000088e-03 -4.039380000000000401e-03 -1.450790000000000066e-02 -1.261100000000000068e-02 -3.171380000000000119e-03 6.941130000000000216e-03 1.184009999999999924e-02 2.546430000000000134e-03 -1.081460000000000060e-02 -2.314159999999999828e-02 -3.533889999999999948e-02 -4.365449999999999886e-02 -4.515949999999999825e-02 -3.441759999999999958e-02 -1.246189999999999971e-02 1.436250000000000027e-02 3.766069999999999834e-02 5.356500000000000150e-02 7.022910000000000263e-02 8.649660000000000681e-02 9.215529999999999555e-02 8.455279999999999740e-02 6.416650000000000131e-02 3.709500000000000297e-02 1.037970000000000038e-02 -1.371660000000000067e-02 -2.719169999999999920e-02 -2.532279999999999948e-02 -1.443310000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.217860000000000401e-04 4.773910000000000133e-03 2.717959999999999842e-04 2.837950000000000108e-03 1.978960000000000094e-03 -1.252529999999999963e-03 -3.001890000000000222e-04 -1.724829999999999896e-03 -2.295469999999999976e-03 -5.759919999999999971e-04 -6.252140000000000215e-04 1.393900000000000000e-03 -5.354490000000000161e-04 -4.131890000000000042e-04 -8.204039999999999467e-04 -2.406310000000000046e-03 -4.140650000000000060e-03 3.082919999999999845e-03 2.443840000000000075e-03 -1.792900000000000049e-03 4.079330000000000261e-04 -1.028190000000000007e-03 6.450680000000000519e-04 1.784730000000000105e-04 1.519240000000000044e-03 -1.048440000000000092e-03 1.196269999999999929e-03 8.226810000000000199e-04 -2.077920000000000027e-03 9.918660000000001017e-04 5.929559999999999519e-04 -4.382740000000000420e-03 -5.516870000000000107e-03 -5.240619999999999654e-03 -1.770789999999999864e-02 -2.508439999999999975e-02 -3.677509999999999807e-02 -5.416490000000000193e-02 -7.506319999999999659e-02 -9.012409999999999866e-02 -9.755439999999999945e-02 -9.576049999999999840e-02 -7.454109999999999903e-02 -3.071859999999999868e-02 3.235790000000000194e-02 8.942379999999999773e-02 1.389330000000000009e-01 1.764979999999999882e-01 1.811840000000000117e-01 1.586930000000000007e-01 1.265950000000000131e-01 9.594060000000000088e-02 5.861569999999999975e-02 6.430090000000000285e-03 -3.983710000000000029e-02 -8.059330000000000660e-02 -8.999949999999999617e-02 -7.838680000000000647e-02 -6.124099999999999683e-02 -3.978910000000000086e-02 -1.454809999999999957e-02 1.358799999999999938e-02 2.331350000000000089e-02 8.104999999999999358e-03 -1.669939999999999966e-02 -2.755020000000000038e-02 -2.219640000000000155e-02 -3.163369999999999984e-03 1.053929999999999971e-02 4.501800000000000246e-03 -1.353430000000000084e-02 -3.024980000000000030e-02 -2.544630000000000156e-02 -6.410879999999999877e-03 1.752729999999999913e-02 2.817779999999999938e-02 3.877150000000000214e-03 -2.837150000000000089e-02 -4.894509999999999833e-02 -6.719329999999999747e-02 -8.539570000000000494e-02 -9.033739999999999826e-02 -6.725459999999999772e-02 -2.371149999999999994e-02 2.802270000000000108e-02 7.505470000000000197e-02 1.082940000000000014e-01 1.410019999999999885e-01 1.723609999999999864e-01 1.835930000000000062e-01 1.680689999999999962e-01 1.270439999999999903e-01 7.341960000000000153e-02 2.036570000000000047e-02 -2.755350000000000160e-02 -5.415980000000000100e-02 -5.041899999999999854e-02 -2.877980000000000121e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.596180000000000015e-03 2.717959999999999842e-04 -5.418730000000000074e-03 2.627160000000000237e-04 -2.533230000000000030e-03 -6.806260000000000391e-04 2.981329999999999918e-03 -3.610099999999999876e-04 2.561009999999999849e-03 1.644339999999999994e-03 -1.188150000000000013e-03 -8.806859999999999905e-04 9.210579999999999896e-04 -1.652180000000000055e-03 1.519659999999999934e-03 3.325320000000000099e-03 4.986679999999999629e-04 5.313159999999999931e-04 -3.744120000000000087e-03 -1.538070000000000105e-03 2.881540000000000143e-03 -1.366479999999999995e-03 -6.914770000000000204e-04 -2.415499999999999895e-04 -2.631810000000000269e-04 -3.940449999999999856e-03 1.151270000000000028e-03 4.796390000000000202e-04 -3.850169999999999981e-03 -1.972929999999999909e-03 -2.300629999999999960e-04 -8.086829999999999713e-03 -8.020690000000000458e-03 -1.159660000000000031e-02 -2.608179999999999873e-02 -3.949090000000000239e-02 -5.484839999999999854e-02 -8.251050000000000051e-02 -1.114279999999999993e-01 -1.341110000000000080e-01 -1.457489999999999897e-01 -1.411149999999999904e-01 -1.110290000000000027e-01 -4.337409999999999877e-02 4.719659999999999828e-02 1.344779999999999864e-01 2.090239999999999876e-01 2.636600000000000055e-01 2.730020000000000224e-01 2.383010000000000128e-01 1.928179999999999894e-01 1.448359999999999925e-01 8.639460000000000195e-02 1.112800000000000074e-02 -6.122720000000000246e-02 -1.197209999999999941e-01 -1.350069999999999881e-01 -1.209210000000000007e-01 -9.180969999999999409e-02 -5.964259999999999701e-02 -2.103220000000000089e-02 2.318599999999999828e-02 3.440189999999999915e-02 1.293099999999999979e-02 -2.140790000000000054e-02 -4.311240000000000211e-02 -3.549650000000000027e-02 -7.406460000000000127e-03 1.027089999999999947e-02 6.488269999999999975e-03 -1.544790000000000052e-02 -4.014079999999999732e-02 -3.484870000000000329e-02 -9.116849999999999260e-03 2.109540000000000026e-02 3.286279999999999757e-02 4.631640000000000236e-03 -3.500559999999999783e-02 -7.105440000000000367e-02 -1.050380000000000064e-01 -1.290920000000000123e-01 -1.325320000000000109e-01 -9.879240000000000244e-02 -3.303339999999999749e-02 4.474170000000000230e-02 1.128299999999999997e-01 1.626499999999999890e-01 2.122080000000000077e-01 2.574930000000000274e-01 2.732959999999999834e-01 2.497669999999999890e-01 1.881599999999999939e-01 1.080340000000000050e-01 2.888860000000000039e-02 -4.160160000000000247e-02 -8.028509999999999813e-02 -7.502739999999999410e-02 -4.315159999999999829e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.122610000000000014e-04 2.837950000000000108e-03 2.627160000000000237e-04 2.076409999999999888e-03 9.846379999999999195e-04 -9.177700000000000441e-04 -2.070499999999999912e-06 -1.533049999999999994e-03 -1.844589999999999902e-03 2.951210000000000226e-04 -9.229719999999999851e-04 6.498759999999999693e-04 1.124659999999999983e-03 -1.250379999999999938e-03 -5.268509999999999470e-04 -4.869329999999999947e-04 -4.516789999999999694e-03 2.024569999999999842e-03 1.223380000000000040e-03 -6.581329999999999819e-04 9.796099999999998992e-04 -1.710240000000000024e-03 -1.048169999999999961e-03 -5.183930000000000222e-04 2.333469999999999815e-03 -1.726710000000000007e-03 4.238840000000000229e-04 -4.645790000000000119e-04 -2.843469999999999852e-03 -2.641360000000000067e-05 -7.717099999999999958e-04 -9.100659999999999999e-03 -1.018639999999999997e-02 -1.470029999999999948e-02 -3.386560000000000265e-02 -5.078099999999999975e-02 -7.336299999999999766e-02 -1.088360000000000022e-01 -1.466379999999999906e-01 -1.774540000000000006e-01 -1.929230000000000111e-01 -1.883630000000000027e-01 -1.466129999999999933e-01 -6.076979999999999882e-02 5.816289999999999655e-02 1.724999999999999867e-01 2.733820000000000139e-01 3.449880000000000169e-01 3.580889999999999906e-01 3.167800000000000060e-01 2.581269999999999953e-01 1.944240000000000135e-01 1.166699999999999959e-01 1.906750000000000111e-02 -7.572959999999999414e-02 -1.508140000000000036e-01 -1.757450000000000123e-01 -1.586299999999999932e-01 -1.235519999999999952e-01 -8.153190000000000437e-02 -2.893319999999999920e-02 2.308079999999999854e-02 4.007440000000000307e-02 1.500849999999999927e-02 -2.734960000000000169e-02 -5.077059999999999906e-02 -4.257629999999999748e-02 -9.393739999999999382e-03 1.282669999999999991e-02 5.166849999999999742e-03 -2.456039999999999959e-02 -5.346809999999999757e-02 -4.461350000000000038e-02 -9.982440000000000410e-03 2.893449999999999842e-02 4.356199999999999656e-02 5.194169999999999690e-03 -5.262139999999999873e-02 -9.980899999999999495e-02 -1.389269999999999949e-01 -1.690609999999999891e-01 -1.712700000000000056e-01 -1.245779999999999943e-01 -4.073940000000000200e-02 5.865959999999999924e-02 1.509890000000000121e-01 2.211400000000000032e-01 2.845110000000000139e-01 3.400099999999999789e-01 3.605110000000000259e-01 3.288220000000000032e-01 2.461059999999999914e-01 1.401850000000000041e-01 3.583130000000000343e-02 -5.582970000000000294e-02 -1.054910000000000014e-01 -9.901899999999999591e-02 -5.737350000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.656570000000000004e-03 1.978960000000000094e-03 -2.533230000000000030e-03 9.846379999999999195e-04 -2.948140000000000135e-04 -7.840219999999999958e-04 1.271870000000000032e-03 -1.030179999999999898e-03 5.418400000000000299e-04 -2.302810000000000132e-04 -1.416329999999999933e-03 4.325770000000000158e-04 -1.178599999999999917e-03 -1.196620000000000019e-03 1.502319999999999914e-03 -9.432690000000000519e-04 -9.286519999999999985e-05 1.829059999999999974e-03 -1.267249999999999930e-03 -2.268099999999999890e-03 1.376440000000000042e-03 -1.304489999999999946e-03 1.603770000000000022e-03 7.909279999999999870e-04 -1.322409999999999992e-03 -2.947120000000000122e-03 1.762459999999999982e-03 1.328970000000000064e-03 -4.093180000000000082e-03 -1.211520000000000001e-03 -2.329889999999999826e-03 -9.245379999999999224e-03 -1.299860000000000078e-02 -1.972789999999999960e-02 -4.188309999999999950e-02 -6.191209999999999769e-02 -9.258639999999999926e-02 -1.340999999999999970e-01 -1.813299999999999912e-01 -2.177840000000000054e-01 -2.397749999999999881e-01 -2.316429999999999878e-01 -1.814340000000000119e-01 -7.556129999999999791e-02 6.654259999999999342e-02 2.100879999999999970e-01 3.357390000000000096e-01 4.244180000000000175e-01 4.413599999999999746e-01 3.965069999999999983e-01 3.250469999999999748e-01 2.450950000000000073e-01 1.467690000000000106e-01 2.741889999999999952e-02 -8.774540000000000117e-02 -1.811039999999999872e-01 -2.140489999999999893e-01 -1.984589999999999965e-01 -1.562189999999999968e-01 -1.019169999999999937e-01 -3.758639999999999898e-02 2.446540000000000173e-02 4.433349999999999791e-02 1.757749999999999937e-02 -3.015069999999999903e-02 -5.885719999999999841e-02 -5.065349999999999714e-02 -1.639349999999999835e-02 1.061669999999999975e-02 3.277829999999999806e-03 -3.100999999999999937e-02 -5.812219999999999887e-02 -4.907190000000000163e-02 -1.241530000000000064e-02 3.180759999999999837e-02 4.406949999999999756e-02 7.140889999999999998e-04 -6.386390000000000122e-02 -1.236379999999999979e-01 -1.741959999999999897e-01 -2.090869999999999951e-01 -2.089650000000000118e-01 -1.497209999999999930e-01 -4.279809999999999864e-02 7.955919999999999659e-02 1.894049999999999900e-01 2.772140000000000160e-01 3.571170000000000178e-01 4.228669999999999929e-01 4.447999999999999732e-01 4.028340000000000254e-01 3.001800000000000024e-01 1.697609999999999952e-01 4.042989999999999778e-02 -7.049919999999999798e-02 -1.293140000000000123e-01 -1.220910000000000051e-01 -7.143439999999999512e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.540810000000000321e-05 -1.252529999999999963e-03 -6.806260000000000391e-04 -9.177700000000000441e-04 -7.840219999999999958e-04 -3.715839999999999985e-04 4.957880000000000446e-04 6.049360000000000371e-04 4.815630000000000106e-04 1.600370000000000048e-03 4.022709999999999979e-04 -6.995550000000000336e-04 1.512160000000000023e-03 -1.200799999999999914e-03 -3.176189999999999824e-05 4.210719999999999828e-04 -2.078690000000000117e-04 -1.266970000000000075e-03 -1.950249999999999944e-03 9.539710000000000182e-05 2.801290000000000008e-04 -1.277769999999999904e-03 -2.880209999999999802e-03 -2.069070000000000110e-03 3.360859999999999802e-04 -1.065170000000000049e-03 -1.645769999999999959e-03 -2.715650000000000008e-03 -3.016329999999999793e-03 -2.644679999999999948e-03 -4.391349999999999594e-03 -1.225180000000000019e-02 -1.543620000000000062e-02 -2.748899999999999955e-02 -4.856409999999999894e-02 -7.561189999999999578e-02 -1.110399999999999998e-01 -1.613259999999999972e-01 -2.137630000000000086e-01 -2.590799999999999770e-01 -2.847430000000000239e-01 -2.752240000000000242e-01 -2.148539999999999894e-01 -9.260169999999999513e-02 7.175589999999999746e-02 2.424880000000000091e-01 3.947450000000000125e-01 4.972630000000000106e-01 5.228429999999999467e-01 4.749780000000000113e-01 3.949039999999999773e-01 2.976869999999999794e-01 1.778569999999999873e-01 4.159630000000000272e-02 -9.744329999999999659e-02 -2.034960000000000102e-01 -2.502039999999999820e-01 -2.377410000000000079e-01 -1.888990000000000113e-01 -1.251210000000000100e-01 -4.750800000000000162e-02 2.086019999999999888e-02 4.488940000000000291e-02 1.872290000000000065e-02 -2.987329999999999847e-02 -6.247090000000000282e-02 -5.703760000000000080e-02 -2.136769999999999989e-02 4.746389999999999637e-03 -3.052420000000000133e-03 -3.586940000000000267e-02 -6.369479999999999587e-02 -5.335970000000000296e-02 -1.039900000000000026e-02 3.321899999999999853e-02 4.143800000000000261e-02 -3.141800000000000148e-03 -7.756459999999999744e-02 -1.519060000000000132e-01 -2.118680000000000008e-01 -2.476770000000000083e-01 -2.377589999999999981e-01 -1.645069999999999866e-01 -4.345600000000000157e-02 9.626479999999999759e-02 2.290570000000000106e-01 3.394469999999999987e-01 4.313469999999999804e-01 5.013450000000000406e-01 5.237479999999999913e-01 4.724929999999999963e-01 3.506020000000000247e-01 1.955500000000000016e-01 4.183130000000000182e-02 -8.531080000000000607e-02 -1.512999999999999901e-01 -1.441570000000000074e-01 -8.532380000000000519e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.468370000000000092e-03 -3.001890000000000222e-04 2.981329999999999918e-03 -2.070499999999999912e-06 1.271870000000000032e-03 4.957880000000000446e-04 -1.875759999999999971e-03 -5.241980000000000250e-04 -2.349309999999999853e-03 -2.100149999999999847e-03 -9.054300000000000369e-04 -7.801729999999999993e-04 -3.976769999999999806e-04 -3.008040000000000019e-04 6.460929999999999820e-05 -1.108220000000000038e-03 -1.103320000000000082e-03 5.734520000000000112e-04 1.144030000000000090e-03 7.623649999999999828e-04 -1.507309999999999987e-03 5.431750000000000163e-04 1.317629999999999973e-03 1.218789999999999978e-03 -3.509259999999999940e-04 -4.525089999999999733e-04 1.889209999999999891e-04 4.258159999999999766e-04 -9.694610000000000206e-04 -2.400320000000000058e-03 -4.594479999999999745e-03 -1.004009999999999972e-02 -1.697030000000000066e-02 -3.141660000000000286e-02 -5.353379999999999944e-02 -8.523290000000000033e-02 -1.282010000000000094e-01 -1.841959999999999986e-01 -2.432380000000000098e-01 -2.965479999999999783e-01 -3.264509999999999912e-01 -3.159819999999999851e-01 -2.460160000000000124e-01 -1.110050000000000064e-01 7.290109999999999646e-02 2.697379999999999778e-01 4.454980000000000051e-01 5.630720000000000169e-01 5.961290000000000200e-01 5.513270000000000115e-01 4.630790000000000184e-01 3.488060000000000049e-01 2.115720000000000101e-01 5.672869999999999996e-02 -9.909660000000000690e-02 -2.193720000000000114e-01 -2.800969999999999849e-01 -2.714349999999999818e-01 -2.209579999999999878e-01 -1.469209999999999960e-01 -5.956159999999999927e-02 1.106019999999999920e-02 3.968599999999999905e-02 1.735079999999999956e-02 -3.073669999999999874e-02 -6.286569999999999658e-02 -5.895559999999999690e-02 -2.839919999999999944e-02 -1.398570000000000021e-03 -9.545059999999999309e-03 -4.366180000000000061e-02 -6.575280000000000014e-02 -5.355530000000000013e-02 -1.024869999999999948e-02 3.236150000000000138e-02 3.652090000000000197e-02 -1.192269999999999962e-02 -9.571999999999999953e-02 -1.796820000000000084e-01 -2.443700000000000039e-01 -2.812830000000000052e-01 -2.655890000000000195e-01 -1.785509999999999875e-01 -3.770520000000000121e-02 1.211679999999999979e-01 2.708999999999999742e-01 3.987660000000000093e-01 5.039620000000000211e-01 5.801079999999999570e-01 5.992600000000000149e-01 5.345919999999999561e-01 3.949230000000000240e-01 2.177929999999999866e-01 4.076199999999999962e-02 -1.003160000000000024e-01 -1.717349999999999988e-01 -1.650349999999999873e-01 -9.865259999999999307e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.117289999999999925e-05 -1.724829999999999896e-03 -3.610099999999999876e-04 -1.533049999999999994e-03 -1.030179999999999898e-03 6.049360000000000371e-04 -5.241980000000000250e-04 1.472629999999999946e-03 1.640820000000000082e-03 2.192630000000000046e-04 1.720320000000000009e-03 -4.013430000000000231e-04 -6.384999999999999617e-04 -3.015410000000000052e-04 -7.184519999999999578e-04 -1.374589999999999970e-03 1.104820000000000064e-03 -1.845529999999999957e-03 -1.494110000000000099e-03 -1.310559999999999893e-03 -2.026200000000000136e-03 -5.626039999999999687e-04 -1.690560000000000023e-03 -2.100219999999999865e-03 -2.344880000000000141e-03 -7.515819999999999879e-04 -2.525690000000000140e-03 -2.358569999999999937e-03 -2.660089999999999937e-03 -5.547429999999999896e-03 -7.834680000000000116e-03 -1.201100000000000084e-02 -2.229739999999999847e-02 -3.919799999999999673e-02 -6.155259999999999898e-02 -9.848250000000000060e-02 -1.482519999999999949e-01 -2.086580000000000101e-01 -2.745929999999999760e-01 -3.338599999999999901e-01 -3.688500000000000112e-01 -3.546549999999999980e-01 -2.776850000000000152e-01 -1.296910000000000007e-01 7.097080000000000055e-02 2.939069999999999738e-01 4.921099999999999919e-01 6.242240000000000011e-01 6.685659999999999936e-01 6.293910000000000338e-01 5.348340000000000316e-01 4.039780000000000038e-01 2.489119999999999944e-01 7.627269999999999883e-02 -9.592090000000000338e-02 -2.323060000000000125e-01 -3.070459999999999856e-01 -3.066880000000000162e-01 -2.549930000000000252e-01 -1.700780000000000070e-01 -7.625179999999999458e-02 -3.945139999999999975e-04 3.346269999999999800e-02 1.652870000000000034e-02 -2.639599999999999932e-02 -6.024070000000000119e-02 -6.104119999999999685e-02 -3.731870000000000326e-02 -1.356049999999999964e-02 -2.059240000000000029e-02 -4.866179999999999811e-02 -6.292140000000000233e-02 -5.048219999999999791e-02 -8.712140000000000162e-03 2.838790000000000063e-02 2.442889999999999992e-02 -2.603149999999999908e-02 -1.127200000000000008e-01 -2.052259999999999918e-01 -2.788080000000000003e-01 -3.140950000000000131e-01 -2.851270000000000193e-01 -1.831329999999999902e-01 -2.761409999999999906e-02 1.463109999999999966e-01 3.135390000000000121e-01 4.608700000000000019e-01 5.782720000000000082e-01 6.557399999999999896e-01 6.668969999999999620e-01 5.891570000000000418e-01 4.348810000000000175e-01 2.361250000000000016e-01 3.608890000000000015e-02 -1.156360000000000027e-01 -1.901490000000000125e-01 -1.843619999999999981e-01 -1.113449999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.475849999999999905e-03 -2.295469999999999976e-03 2.561009999999999849e-03 -1.844589999999999902e-03 5.418400000000000299e-04 4.815630000000000106e-04 -2.349309999999999853e-03 1.640820000000000082e-03 -2.150229999999999937e-03 -1.152900000000000105e-03 1.596109999999999977e-03 -3.368330000000000109e-03 9.732750000000000082e-04 9.997289999999999822e-04 -2.428159999999999954e-03 1.824670000000000025e-03 6.134719999999999973e-04 -2.387999999999999932e-03 -3.904700000000000071e-05 2.001000000000000174e-03 -3.032249999999999789e-03 3.028980000000000127e-03 -2.226590000000000080e-03 -1.328479999999999939e-03 1.220849999999999941e-04 2.077869999999999891e-03 -3.446349999999999934e-03 -2.367979999999999998e-03 6.290129999999999897e-04 -5.721160000000000308e-03 -7.170110000000000372e-03 -1.234150000000000004e-02 -2.355169999999999833e-02 -4.418849999999999861e-02 -6.480669999999999487e-02 -1.102479999999999988e-01 -1.627730000000000010e-01 -2.307299999999999907e-01 -2.996440000000000214e-01 -3.687400000000000122e-01 -4.043970000000000065e-01 -3.909159999999999857e-01 -3.053679999999999728e-01 -1.503269999999999884e-01 6.690690000000000526e-02 3.111050000000000204e-01 5.298730000000000384e-01 6.748920000000000474e-01 7.333490000000000286e-01 7.020079999999999654e-01 6.030499999999999750e-01 4.584739999999999926e-01 2.862990000000000257e-01 1.009700000000000042e-01 -8.828950000000000686e-02 -2.359169999999999878e-01 -3.265509999999999802e-01 -3.355199999999999849e-01 -2.830570000000000030e-01 -1.938840000000000008e-01 -9.461300000000000265e-02 -1.813949999999999937e-02 2.105409999999999920e-02 1.200810000000000072e-02 -2.435270000000000143e-02 -5.551129999999999953e-02 -6.125339999999999951e-02 -4.361890000000000212e-02 -2.590330000000000063e-02 -3.328160000000000146e-02 -5.097360000000000085e-02 -6.073669999999999763e-02 -4.841999999999999776e-02 -5.664709999999999884e-03 2.130320000000000130e-02 8.692760000000000764e-03 -4.205810000000000104e-02 -1.336880000000000013e-01 -2.325869999999999882e-01 -3.096260000000000123e-01 -3.415130000000000110e-01 -2.987890000000000268e-01 -1.810759999999999870e-01 -1.294069999999999943e-02 1.746060000000000112e-01 3.599220000000000197e-01 5.241160000000000263e-01 6.500939999999999497e-01 7.275690000000000213e-01 7.289210000000000411e-01 6.363539999999999752e-01 4.678820000000000201e-01 2.493269999999999931e-01 2.914660000000000167e-02 -1.305010000000000059e-01 -2.070690000000000031e-01 -2.022079999999999989e-01 -1.229849999999999971e-01 0.000000000000000000e+00
