0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.257690000000000152e-03 3.690230000000000073e-04 4.644049999999999827e-04 4.483840000000000221e-03 -4.938460000000000419e-03 -1.084209999999999975e-04 1.487159999999999958e-03 -2.318649999999999791e-03 2.230460000000000081e-03 -4.747269999999999615e-03 -2.353479999999999808e-03 1.175899999999999905e-03 1.173589999999999963e-03 -1.593659999999999998e-03 -1.918149999999999977e-03 3.198889999999999807e-03 6.101200000000000200e-04 -1.331420000000000043e-03 4.244359999999999973e-03 -7.014519999999999783e-04 -9.174549999999999633e-04 1.709919999999999973e-03 2.376780000000000212e-03 -1.274799999999999978e-03 -1.645549999999999964e-03 1.190220000000000080e-03 2.372500000000000043e-03 -1.471110000000000083e-03 -4.556690000000000393e-03 1.865949999999999900e-03 3.601640000000000136e-03 -2.195939999999999958e-03 -5.664299999999999717e-03 9.118879999999999673e-05 2.329320000000000175e-03 2.756199999999999883e-03 -3.196399999999999849e-03 -6.424260000000000213e-03 -5.234149999999999914e-03 5.095800000000000156e-03 7.158649999999999909e-03 -2.089000000000000145e-03 -1.125209999999999926e-02 -1.362320000000000024e-02 -8.113689999999999791e-03 2.582600000000000108e-04 7.571650000000000082e-03 1.229659999999999954e-02 -5.836720000000000103e-03 -2.588920000000000110e-02 -5.011990000000000195e-02 -6.057089999999999697e-02 -5.918869999999999687e-02 -5.432830000000000298e-02 -2.952650000000000066e-02 5.277470000000000251e-03 4.556790000000000146e-02 8.062750000000000472e-02 1.048329999999999956e-01 1.141479999999999995e-01 1.215920000000000056e-01 1.203059999999999963e-01 9.761490000000000444e-02 6.447999999999999565e-02 1.213099999999999942e-02 -4.754959999999999742e-02 -9.857720000000000371e-02 -1.368369999999999864e-01 -1.507259999999999989e-01 -1.448520000000000085e-01 -1.227800000000000002e-01 -8.155959999999999599e-02 -2.378989999999999924e-02 3.539780000000000010e-02 7.853960000000000108e-02 1.089910000000000045e-01 1.241759999999999947e-01 1.200289999999999968e-01 1.122120000000000062e-01 9.856120000000000159e-02 6.718390000000000473e-02 2.725309999999999885e-02 -1.056939999999999963e-02 -3.976520000000000055e-02 -5.626740000000000214e-02 -6.278549999999999409e-02 -5.604209999999999747e-02 -3.566369999999999957e-02 -1.474830000000000065e-02 1.048330000000000095e-03 1.232519999999999970e-02 1.155740000000000066e-02 -8.722559999999999645e-04 -1.249439999999999926e-02 -1.613989999999999869e-02 -8.530470000000000066e-03 8.095559999999999909e-03 1.476809999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.690230000000000073e-04 -5.576750000000000110e-03 7.297580000000000017e-05 -4.431300000000000213e-04 -3.363800000000000123e-03 7.063729999999999835e-03 -3.067380000000000193e-03 -2.809059999999999942e-03 5.326960000000000375e-03 -9.016489999999999455e-05 1.621679999999999910e-03 9.911959999999999879e-05 -2.110579999999999921e-03 -2.117630000000000120e-03 7.082819999999999654e-04 1.278370000000000027e-03 -7.429419999999999948e-03 -4.507409999999999889e-03 3.767149999999999926e-03 -5.366300000000000063e-03 -4.982170000000000175e-03 -1.888069999999999939e-03 2.438490000000000189e-03 -7.247220000000000398e-03 -3.129279999999999909e-03 -1.774820000000000087e-03 3.322079999999999825e-03 -5.578999999999999758e-03 -9.269839999999999677e-03 1.991419999999999822e-03 3.776119999999999997e-03 -5.135739999999999750e-03 -1.340260000000000062e-02 -6.136549999999999514e-04 3.795580000000000004e-04 3.050329999999999969e-03 -1.029749999999999936e-02 -1.495190000000000061e-02 -1.324280000000000075e-02 5.853910000000000363e-03 8.877549999999999678e-03 -7.934059999999999724e-03 -2.583500000000000033e-02 -2.746029999999999999e-02 -1.801329999999999945e-02 9.755049999999999919e-04 1.652930000000000024e-02 2.236830000000000068e-02 -5.908639999999999726e-03 -5.240820000000000201e-02 -9.271920000000000162e-02 -1.174940000000000012e-01 -1.176200000000000023e-01 -1.050429999999999975e-01 -6.121859999999999802e-02 7.918059999999999335e-03 8.866440000000000432e-02 1.600580000000000058e-01 2.066890000000000116e-01 2.333069999999999866e-01 2.477719999999999922e-01 2.357760000000000133e-01 1.960020000000000095e-01 1.262220000000000009e-01 1.512229999999999998e-02 -9.532759999999999845e-02 -1.905530000000000002e-01 -2.691419999999999924e-01 -3.024499999999999966e-01 -2.928520000000000012e-01 -2.434510000000000007e-01 -1.565950000000000120e-01 -4.717280000000000084e-02 6.331440000000000679e-02 1.530219999999999914e-01 2.196160000000000057e-01 2.483090000000000019e-01 2.377199999999999869e-01 2.227379999999999916e-01 1.969359999999999999e-01 1.355320000000000136e-01 5.596870000000000317e-02 -1.944119999999999876e-02 -7.747139999999999582e-02 -1.107709999999999945e-01 -1.237110000000000015e-01 -1.107490000000000002e-01 -7.213769999999999905e-02 -3.123619999999999869e-02 1.050329999999999927e-03 2.349719999999999934e-02 2.188789999999999833e-02 -1.713440000000000102e-03 -2.369450000000000028e-02 -3.058960000000000151e-02 -1.628699999999999939e-02 1.458309999999999988e-02 2.695020000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.644049999999999827e-04 7.297580000000000017e-05 9.856380000000000523e-04 1.242550000000000035e-03 -4.070769999999999597e-03 3.401079999999999902e-03 -1.737920000000000003e-03 -4.287390000000000298e-03 2.498479999999999972e-03 -4.381570000000000430e-03 -8.584499999999999683e-04 2.385529999999999910e-04 2.123229999999999822e-03 -2.182089999999999811e-03 -2.787069999999999999e-03 4.087939999999999977e-03 -2.265019999999999967e-03 -1.454079999999999956e-03 5.260309999999999812e-03 -3.674740000000000124e-03 -3.296789999999999964e-03 1.279369999999999943e-03 2.804490000000000195e-03 -5.865930000000000102e-03 -3.763779999999999990e-03 -2.580699999999999872e-05 3.102730000000000158e-03 -6.152330000000000125e-03 -1.080760000000000054e-02 2.852110000000000149e-03 4.792679999999999683e-03 -7.656910000000000278e-03 -1.470370000000000010e-02 -1.488139999999999992e-03 3.160449999999999978e-03 2.531750000000000146e-03 -1.107190000000000084e-02 -1.948120000000000060e-02 -1.349730000000000027e-02 9.812289999999999554e-03 1.305689999999999976e-02 -9.697950000000000320e-03 -3.426819999999999866e-02 -3.610830000000000289e-02 -2.293450000000000003e-02 2.094710000000000061e-03 2.318160000000000012e-02 2.657150000000000137e-02 -1.662299999999999889e-02 -8.203580000000000594e-02 -1.432120000000000060e-01 -1.745160000000000045e-01 -1.756310000000000093e-01 -1.520900000000000030e-01 -8.318970000000000531e-02 1.866949999999999860e-02 1.388330000000000120e-01 2.407610000000000028e-01 3.093799999999999883e-01 3.476040000000000241e-01 3.648480000000000056e-01 3.501710000000000100e-01 2.889100000000000001e-01 1.812819999999999987e-01 2.293600000000000153e-02 -1.433949999999999947e-01 -2.880989999999999940e-01 -3.985449999999999826e-01 -4.463250000000000273e-01 -4.321420000000000261e-01 -3.613290000000000113e-01 -2.381040000000000101e-01 -7.513670000000000071e-02 9.393139999999999823e-02 2.278810000000000002e-01 3.212039999999999895e-01 3.644510000000000249e-01 3.577159999999999784e-01 3.357459999999999889e-01 2.917620000000000213e-01 2.024569999999999981e-01 8.856920000000000071e-02 -2.309910000000000088e-02 -1.112820000000000059e-01 -1.624390000000000001e-01 -1.810239999999999905e-01 -1.627419999999999978e-01 -1.099529999999999952e-01 -5.083000000000000018e-02 -1.098239999999999893e-03 3.214410000000000184e-02 2.979789999999999869e-02 -2.426269999999999902e-03 -3.241059999999999774e-02 -4.184969999999999662e-02 -2.259339999999999959e-02 1.806819999999999954e-02 3.432319999999999816e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.483840000000000221e-03 -4.431300000000000213e-04 1.242550000000000035e-03 3.649680000000000198e-03 -4.115299999999999687e-03 -1.277979999999999958e-03 -1.373249999999999905e-03 5.075750000000000184e-04 3.633570000000000029e-03 -5.263069999999999901e-03 -2.580569999999999913e-03 -5.110499999999999808e-04 -2.367890000000000099e-03 -3.254879999999999926e-03 1.283140000000000051e-04 6.375120000000000179e-04 -3.639299999999999827e-03 -4.562459999999999953e-03 4.706000000000000114e-03 -4.763660000000000290e-03 -3.630079999999999939e-03 7.502849999999999494e-04 3.441720000000000109e-04 -5.056899999999999590e-03 -4.110599999999999844e-03 1.233060000000000015e-04 1.785630000000000073e-03 -7.026580000000000152e-03 -9.157429999999999390e-03 1.795979999999999972e-03 4.419900000000000044e-03 -1.023469999999999935e-02 -1.356669999999999925e-02 -2.950019999999999813e-03 3.308279999999999815e-03 1.644560000000000057e-05 -1.413829999999999948e-02 -2.253370000000000026e-02 -1.497109999999999934e-02 9.735030000000000419e-03 1.059180000000000017e-02 -1.635119999999999976e-02 -4.262090000000000323e-02 -4.642040000000000055e-02 -2.708100000000000090e-02 9.085470000000000004e-04 2.664259999999999892e-02 2.533490000000000048e-02 -3.051070000000000171e-02 -1.114580000000000015e-01 -1.874290000000000123e-01 -2.266880000000000006e-01 -2.263390000000000124e-01 -1.908539999999999959e-01 -1.008919999999999956e-01 3.562390000000000001e-02 1.872689999999999910e-01 3.190819999999999768e-01 4.107029999999999847e-01 4.588530000000000109e-01 4.795429999999999970e-01 4.588570000000000149e-01 3.755160000000000164e-01 2.300069999999999892e-01 2.902729999999999894e-02 -1.880600000000000049e-01 -3.851459999999999884e-01 -5.268260000000000165e-01 -5.847040000000000015e-01 -5.673359999999999514e-01 -4.753830000000000000e-01 -3.117829999999999768e-01 -1.024530000000000024e-01 1.125489999999999963e-01 2.928580000000000072e-01 4.199720000000000120e-01 4.783069999999999822e-01 4.751630000000000020e-01 4.455459999999999976e-01 3.841200000000000170e-01 2.711629999999999874e-01 1.257510000000000017e-01 -2.127199999999999924e-02 -1.392039999999999944e-01 -2.086709999999999954e-01 -2.329759999999999887e-01 -2.114929999999999866e-01 -1.493299999999999905e-01 -7.400460000000000371e-02 -6.499320000000000271e-03 3.652269999999999822e-02 3.414310000000000261e-02 -2.830379999999999962e-03 -3.766570000000000334e-02 -4.879030000000000172e-02 -2.697000000000000092e-02 1.757780000000000106e-02 3.538460000000000216e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.938460000000000419e-03 -3.363800000000000123e-03 -4.070769999999999597e-03 -4.115299999999999687e-03 2.561799999999999928e-03 2.569600000000000009e-03 1.842770000000000085e-03 -1.845379999999999980e-03 -3.465310000000000092e-03 2.499749999999999802e-03 2.352869999999999961e-03 -5.665719999999999958e-04 -4.508839999999999745e-04 -2.248640000000000101e-03 -1.436269999999999908e-03 -3.237959999999999797e-03 -4.453490000000000053e-03 -1.769549999999999942e-03 -3.779149999999999784e-03 -4.246849999999999931e-03 -6.129250000000000149e-03 -1.052949999999999980e-03 -5.323190000000000213e-03 -5.580680000000000189e-03 -5.577959999999999863e-03 -3.066730000000000150e-03 -2.940569999999999989e-03 -8.983490000000000225e-03 -8.497209999999999833e-03 -2.336019999999999850e-03 -9.775879999999999379e-04 -1.328230000000000036e-02 -1.300699999999999946e-02 -7.171199999999999970e-03 1.387639999999999880e-04 -7.527019999999999718e-03 -1.703729999999999828e-02 -2.704739999999999922e-02 -1.481589999999999990e-02 4.029740000000000405e-03 3.146760000000000182e-03 -2.378090000000000065e-02 -5.053669999999999690e-02 -5.074449999999999794e-02 -2.983780000000000113e-02 2.048480000000000092e-03 2.994279999999999858e-02 1.676580000000000084e-02 -4.345199999999999757e-02 -1.426949999999999885e-01 -2.269150000000000056e-01 -2.723590000000000177e-01 -2.747310000000000030e-01 -2.225870000000000071e-01 -1.121510000000000007e-01 5.181659999999999738e-02 2.370500000000000107e-01 3.970910000000000273e-01 5.074170000000000069e-01 5.755649999999999933e-01 5.965620000000000367e-01 5.610720000000000152e-01 4.562140000000000084e-01 2.680429999999999757e-01 1.949009999999999979e-02 -2.427229999999999943e-01 -4.724539999999999851e-01 -6.354090000000000016e-01 -7.156679999999999708e-01 -7.002739999999999521e-01 -5.837059999999999471e-01 -3.854710000000000081e-01 -1.354750000000000121e-01 1.275219999999999965e-01 3.535130000000000217e-01 5.085439999999999960e-01 5.830210000000000115e-01 5.903960000000000319e-01 5.541650000000000187e-01 4.741670000000000051e-01 3.406540000000000123e-01 1.674740000000000117e-01 -1.223830000000000057e-02 -1.587800000000000045e-01 -2.472799999999999998e-01 -2.783709999999999796e-01 -2.566669999999999785e-01 -1.897169999999999968e-01 -1.004290000000000044e-01 -1.638169999999999904e-02 3.464369999999999949e-02 3.393990000000000201e-02 -2.744239999999999787e-03 -3.884100000000000052e-02 -5.080280000000000212e-02 -2.921529999999999960e-02 1.275259999999999935e-02 2.967320000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.084209999999999975e-04 7.063729999999999835e-03 3.401079999999999902e-03 -1.277979999999999958e-03 2.569600000000000009e-03 -7.302040000000000093e-03 -2.999550000000000133e-03 6.566459999999999875e-04 -5.273879999999999887e-03 1.409859999999999976e-03 -3.081219999999999966e-03 -5.422210000000000224e-03 1.262050000000000021e-04 -5.600660000000000143e-04 -1.742370000000000030e-03 -4.616210000000000040e-04 -5.878129999999999640e-04 1.963320000000000169e-03 -5.588990000000000277e-03 2.163360000000000023e-03 -2.653249999999999793e-03 -7.430829999999999597e-04 -5.054999999999999598e-03 -1.122680000000000032e-03 -3.504740000000000112e-03 -3.254120000000000103e-03 -5.177469999999999989e-03 -5.702020000000000352e-03 -4.844270000000000347e-03 -4.242809999999999637e-03 -5.050770000000000433e-03 -1.074899999999999987e-02 -8.526729999999999726e-03 -7.598610000000000433e-03 -1.526369999999999984e-03 -1.088880000000000056e-02 -1.494879999999999994e-02 -2.329739999999999936e-02 -9.181289999999999937e-03 6.433289999999999929e-04 -2.548289999999999930e-03 -2.698539999999999967e-02 -5.090290000000000092e-02 -4.930609999999999854e-02 -2.930069999999999897e-02 2.447210000000000010e-03 2.349429999999999921e-02 -1.809810000000000021e-03 -7.102219999999999367e-02 -1.800760000000000138e-01 -2.698650000000000215e-01 -3.182659999999999934e-01 -3.148259999999999947e-01 -2.429429999999999923e-01 -1.080389999999999961e-01 8.470350000000000101e-02 2.965979999999999728e-01 4.768379999999999841e-01 6.051050000000000040e-01 6.808499999999999552e-01 6.957119999999999971e-01 6.516180000000000305e-01 5.221390000000000198e-01 2.987429999999999808e-01 1.825689999999999952e-02 -2.879769999999999830e-01 -5.601249999999999840e-01 -7.499289999999999567e-01 -8.416339999999999932e-01 -8.176409999999999512e-01 -6.823599999999999666e-01 -4.570799999999999863e-01 -1.703330000000000122e-01 1.344760000000000122e-01 4.017439999999999900e-01 5.857869999999999466e-01 6.813399999999999457e-01 7.027809999999999890e-01 6.594440000000000301e-01 5.611720000000000041e-01 4.107230000000000047e-01 2.142400000000000138e-01 5.462980000000000093e-03 -1.681469999999999909e-01 -2.762680000000000136e-01 -3.161390000000000033e-01 -2.978810000000000069e-01 -2.298709999999999920e-01 -1.292250000000000065e-01 -3.200530000000000042e-02 2.463239999999999874e-02 2.844539999999999916e-02 -2.172910000000000119e-03 -3.582860000000000211e-02 -4.790629999999999888e-02 -2.944940000000000058e-02 3.995989999999999612e-03 1.799040000000000014e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.487159999999999958e-03 -3.067380000000000193e-03 -1.737920000000000003e-03 -1.373249999999999905e-03 1.842770000000000085e-03 -2.999550000000000133e-03 -6.844340000000000406e-04 5.186950000000000068e-03 -3.759939999999999810e-03 1.405570000000000029e-04 -3.217300000000000194e-03 -2.436769999999999995e-03 -1.609860000000000067e-03 -5.316989999999999520e-04 -5.205320000000000259e-03 -4.610389999999999801e-03 -1.055259999999999922e-03 -3.735699999999999785e-03 -8.188710000000000086e-03 -1.121950000000000031e-03 -2.149050000000000005e-03 -7.658479999999999628e-03 -5.599650000000000287e-03 -2.474919999999999811e-03 -3.685289999999999920e-03 -7.419300000000000200e-03 -8.330139999999999767e-03 -4.098659999999999630e-03 -3.721180000000000147e-03 -9.003380000000000064e-03 -1.156650000000000039e-02 -7.481989999999999995e-03 -8.449619999999999700e-03 -8.994139999999999427e-03 -1.093339999999999937e-02 -1.445899999999999963e-02 -1.901359999999999856e-02 -1.920619999999999966e-02 -1.131829999999999989e-02 -1.084109999999999935e-02 -1.558189999999999922e-02 -3.689739999999999687e-02 -5.076599999999999863e-02 -5.108739999999999809e-02 -2.930040000000000075e-02 1.336320000000000108e-04 9.096869999999999956e-03 -2.264549999999999896e-02 -1.011930000000000052e-01 -2.111300000000000121e-01 -3.007040000000000268e-01 -3.542100000000000248e-01 -3.400070000000000037e-01 -2.518059999999999743e-01 -9.880039999999999656e-02 1.207119999999999999e-01 3.497640000000000193e-01 5.495459999999999789e-01 7.009490000000000443e-01 7.833550000000000235e-01 7.960350000000000481e-01 7.387660000000000338e-01 5.775040000000000173e-01 3.180060000000000109e-01 2.819250000000000141e-03 -3.396620000000000195e-01 -6.422290000000000498e-01 -8.518529999999999713e-01 -9.507729999999999793e-01 -9.244620000000000060e-01 -7.782379999999999853e-01 -5.271970000000000267e-01 -2.071540000000000048e-01 1.337839999999999863e-01 4.387909999999999866e-01 6.520740000000000425e-01 7.710050000000000514e-01 8.074820000000000331e-01 7.594370000000000287e-01 6.474480000000000235e-01 4.826219999999999954e-01 2.649389999999999801e-01 3.141209999999999836e-02 -1.654390000000000027e-01 -2.930449999999999999e-01 -3.453729999999999856e-01 -3.347740000000000160e-01 -2.679980000000000140e-01 -1.592270000000000074e-01 -5.444630000000000303e-02 5.184919999999999980e-03 1.720009999999999942e-02 -1.533850000000000014e-03 -2.917459999999999845e-02 -4.079460000000000031e-02 -2.808580000000000104e-02 -7.458399999999999579e-03 2.426010000000000146e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.318649999999999791e-03 -2.809059999999999942e-03 -4.287390000000000298e-03 5.075750000000000184e-04 -1.845379999999999980e-03 6.566459999999999875e-04 5.186950000000000068e-03 -3.030360000000000172e-03 -7.594019999999999937e-03 2.277439999999999933e-03 1.215050000000000071e-03 -3.223129999999999832e-03 -1.169649999999999943e-03 -7.459629999999999863e-04 -5.585940000000000176e-03 -5.703319999999999571e-03 2.521400000000000030e-03 -5.504320000000000046e-03 -8.992309999999999887e-03 -1.414320000000000106e-04 -2.507370000000000085e-03 -1.017009999999999963e-02 -5.928970000000000420e-03 -2.075790000000000100e-03 -5.065909999999999858e-03 -1.051580000000000049e-02 -1.041470000000000069e-02 -2.538480000000000077e-03 -3.796480000000000080e-03 -1.536569999999999950e-02 -1.478110000000000014e-02 -5.567469999999999711e-03 -6.650009999999999602e-03 -1.384999999999999946e-02 -1.730790000000000106e-02 -1.894279999999999922e-02 -1.813330000000000150e-02 -1.378940000000000027e-02 -1.384490000000000026e-02 -2.147939999999999919e-02 -2.942880000000000149e-02 -3.957139999999999963e-02 -4.752189999999999886e-02 -4.633110000000000006e-02 -2.648040000000000116e-02 -6.375719999999999651e-03 -9.631239999999999246e-03 -5.378430000000000016e-02 -1.373959999999999904e-01 -2.421639999999999904e-01 -3.340310000000000223e-01 -3.821019999999999972e-01 -3.563999999999999946e-01 -2.524319999999999897e-01 -7.207919999999999605e-02 1.625459999999999960e-01 4.074409999999999976e-01 6.293800000000000505e-01 7.900080000000000435e-01 8.802689999999999682e-01 8.902079999999999993e-01 8.075480000000000436e-01 6.180879999999999708e-01 3.302559999999999940e-01 -2.085640000000000063e-02 -3.957350000000000034e-01 -7.151340000000000474e-01 -9.362399999999999611e-01 -1.050839999999999996e+00 -1.027689999999999992e+00 -8.645389999999999464e-01 -5.913929999999999465e-01 -2.465140000000000109e-01 1.266690000000000038e-01 4.626529999999999809e-01 7.033209999999999740e-01 8.505549999999999500e-01 9.042139999999999622e-01 8.543399999999999883e-01 7.326770000000000227e-01 5.546550000000000091e-01 3.187989999999999990e-01 6.670950000000000490e-02 -1.489610000000000101e-01 -2.964330000000000020e-01 -3.655840000000000201e-01 -3.659959999999999880e-01 -3.017589999999999995e-01 -1.895930000000000115e-01 -8.440300000000000580e-02 -2.390859999999999860e-02 7.272750000000000460e-05 -1.861950000000000020e-03 -2.020279999999999992e-02 -3.080559999999999896e-02 -2.569870000000000140e-02 -1.961190000000000155e-02 -1.390339999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.230460000000000081e-03 5.326960000000000375e-03 2.498479999999999972e-03 3.633570000000000029e-03 -3.465310000000000092e-03 -5.273879999999999887e-03 -3.759939999999999810e-03 -7.594019999999999937e-03 1.344120000000000080e-03 1.885380000000000085e-03 -5.626270000000000056e-03 -2.995530000000000154e-03 -2.588809999999999983e-03 -2.044409999999999977e-03 -1.056719999999999925e-03 -1.843529999999999908e-03 1.975320000000000027e-03 -7.739450000000000149e-03 -4.352939999999999587e-03 2.728550000000000159e-03 -4.667359999999999738e-03 -9.369830000000000866e-03 -4.176000000000000024e-03 -9.784170000000000887e-04 -6.645090000000000198e-03 -1.167580000000000007e-02 -9.655379999999999865e-03 -1.262399999999999894e-03 -5.010090000000000030e-03 -2.031379999999999991e-02 -1.431389999999999919e-02 -3.807759999999999877e-03 -5.454009999999999588e-03 -1.903200000000000031e-02 -2.151749999999999843e-02 -2.126569999999999849e-02 -1.374850000000000030e-02 -8.432139999999999427e-03 -1.705910000000000065e-02 -3.250030000000000280e-02 -3.963400000000000256e-02 -3.852690000000000281e-02 -3.951879999999999976e-02 -3.917040000000000105e-02 -2.337960000000000038e-02 -1.902200000000000071e-02 -3.629090000000000094e-02 -9.394689999999999985e-02 -1.780809999999999893e-01 -2.747149999999999870e-01 -3.645430000000000059e-01 -4.010349999999999748e-01 -3.624180000000000179e-01 -2.365109999999999990e-01 -3.363490000000000230e-02 2.144570000000000087e-01 4.730719999999999925e-01 7.081190000000000540e-01 8.778589999999999449e-01 9.682809999999999473e-01 9.667090000000000405e-01 8.579189999999999872e-01 6.425220000000000375e-01 3.314570000000000016e-01 -4.605479999999999990e-02 -4.376559999999999895e-01 -7.777469999999999661e-01 -1.026710000000000012e+00 -1.146490000000000009e+00 -1.111120000000000108e+00 -9.394280000000000408e-01 -6.524689999999999657e-01 -2.840449999999999919e-01 1.096929999999999988e-01 4.685750000000000193e-01 7.437359999999999527e-01 9.207109999999999461e-01 9.876589999999999536e-01 9.425499999999999989e-01 8.176710000000000367e-01 6.260289999999999466e-01 3.753319999999999990e-01 1.118019999999999986e-01 -1.183670000000000000e-01 -2.861009999999999942e-01 -3.756490000000000107e-01 -3.891609999999999792e-01 -3.291220000000000256e-01 -2.200799999999999979e-01 -1.216430000000000011e-01 -6.142220000000000318e-02 -2.283500000000000113e-02 -4.907129999999999999e-03 -1.103890000000000080e-02 -1.978219999999999978e-02 -2.280160000000000173e-02 -2.995039999999999855e-02 -2.744620000000000046e-02 0.000000000000000000e+00
