0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00196184	0.000627775	-0.00272109	-0.000952072	-0.000399672	-9.66402e-05	0.000546242	0.00219058	0.00144576	0.000616562	0.000488055	-0.00055341	-0.00118728	-0.000943023	0.000809338	0.00251387	-0.00182059	-0.00250586	0.000338668	-0.000872385	-0.000328179	-0.000690701	-0.000118817	-0.00223723	0.00041409	-0.000352973	-0.00166696	-0.000330883	0.000497708	-0.00232334	-0.000633105	0.000947921	-0.00201454	-0.00124184	-0.000405048	-0.000146677	-0.00272595	-0.00237947	-0.00243411	-0.00393989	-0.0100551	-0.0142667	-0.0171012	-0.0286734	-0.0412596	-0.0486302	-0.051551	-0.0520356	-0.0439434	-0.0196695	0.0130819	0.0481941	0.0769718	0.0878023	0.0938139	0.0886895	0.0770251	0.0545965	0.0260764	0.00398652	-0.0185485	-0.0372267	-0.0454388	-0.0449804	-0.0411859	-0.0314332	-0.0168909	0.00427979	0.0208959	0.0164774	-0.00157903	-0.0228124	-0.0353222	-0.0428441	-0.0503692	-0.0446101	-0.0284039	-0.0096076	0.0126086	0.0384168	0.0647722	0.0836217	0.0926764	0.0924399	0.0840251	0.0671825	0.0350123	-0.00318101	-0.0306026	-0.0480267	-0.0545116	-0.0501499	-0.0451582	-0.036987	-0.0229338	-0.0141696	-0.0105162	-0.00499777	0	
0	0.000627775	0.00273326	0.000715741	0.00352287	-1.31343e-05	-0.000133331	-0.00100253	-0.0029446	-0.0029722	-0.00161009	0.0011537	-0.00222194	0.00378501	0.00179506	-0.00477038	0.000323749	-0.000642029	0.00348256	0.00125695	7.12179e-05	-0.000863745	0.00150564	0.00122143	-0.00107232	0.00241904	0.000777663	-0.00193559	0.00124759	0.00304541	-0.00286902	0.000775075	0.00262009	-0.000917535	-0.00153531	0.00252606	-0.000180951	-0.00135512	-0.00436718	-0.00128397	-0.00750506	-0.0173404	-0.0268291	-0.0338356	-0.055729	-0.0826939	-0.0963216	-0.104075	-0.106167	-0.0879302	-0.0434931	0.0245109	0.0925742	0.14982	0.176332	0.185589	0.180026	0.156435	0.110155	0.0573694	0.00961157	-0.0373881	-0.0733094	-0.0943818	-0.0940622	-0.0818789	-0.0636008	-0.0318998	0.0143301	0.0421943	0.0300567	-0.00477908	-0.0490359	-0.0753591	-0.0836316	-0.0921162	-0.0866679	-0.0614786	-0.0206923	0.0277757	0.0782855	0.129813	0.167332	0.184364	0.183872	0.167652	0.132709	0.068198	-0.00625827	-0.0606183	-0.0959746	-0.108863	-0.100005	-0.0896662	-0.073422	-0.0460787	-0.028441	-0.020752	-0.0100118	0	
0	-0.00272109	0.000715741	-0.00409455	-0.00120089	-0.000832052	-0.000134103	0.000754772	0.0035204	0.00126807	0.00137623	0.000893095	-0.0024015	-0.000589664	-0.00179838	-0.000317166	0.00531173	-0.0032398	-0.00341848	0.00036523	-0.00229423	-0.000550279	0.000111102	0.000351498	-0.0052874	0.00133871	-0.000223919	-0.00308024	-0.00040342	0.00132232	-0.00494709	-0.000678156	0.00224932	-0.00424681	-0.00250585	-0.000220037	-0.0007295	-0.005961	-0.00628512	-0.00626731	-0.0123537	-0.028165	-0.0408839	-0.0522448	-0.0852924	-0.121455	-0.143649	-0.154388	-0.156475	-0.129775	-0.0612193	0.0361821	0.138196	0.222963	0.261685	0.278516	0.267125	0.230329	0.164154	0.084106	0.0157827	-0.0515553	-0.107401	-0.1357	-0.136815	-0.123167	-0.0946617	-0.0492937	0.0140523	0.0572256	0.0447731	-0.00594886	-0.0689864	-0.107687	-0.128529	-0.145862	-0.130234	-0.0842277	-0.0249145	0.0434149	0.117905	0.192845	0.249047	0.277033	0.27569	0.248365	0.19424	0.0995896	-0.00936082	-0.0910245	-0.143494	-0.161804	-0.1493	-0.133496	-0.108854	-0.0693512	-0.0428611	-0.0305492	-0.015049	0	
0	-0.000952072	0.00352287	-0.00120089	0.00270819	-9.9771e-05	-0.000490366	-0.000249896	-0.00212679	-0.000869264	-0.0012095	0.000662567	-0.000682354	0.00184393	0.000231701	-0.00227257	2.00344e-05	-0.00196744	0.00101441	0.00159529	-0.000484277	-0.000611857	-0.00117934	-0.000233432	-0.000979294	0.00227049	-0.000614284	-0.00394038	0.00159683	0.00200776	-0.00433293	-5.7159e-05	0.00263382	-0.00336575	-0.00203346	0.0010259	-0.00100614	-0.00538593	-0.0071097	-0.00733652	-0.0162911	-0.0355931	-0.0519928	-0.0709459	-0.112292	-0.159799	-0.188817	-0.206329	-0.208085	-0.172405	-0.082939	0.0428784	0.177787	0.287965	0.346042	0.369356	0.355633	0.308142	0.219405	0.119015	0.0260716	-0.0648347	-0.138543	-0.181288	-0.184201	-0.164888	-0.126017	-0.0621224	0.0191816	0.0722116	0.0550945	-0.0131049	-0.0934712	-0.145529	-0.171864	-0.185901	-0.166969	-0.111574	-0.0304216	0.0617217	0.159119	0.258733	0.332812	0.36596	0.362739	0.32753	0.252679	0.126664	-0.0135595	-0.120606	-0.189848	-0.213647	-0.198106	-0.175849	-0.142581	-0.0929084	-0.0577021	-0.0397407	-0.019897	0	
0	-0.000399672	-1.31343e-05	-0.000832052	-9.9771e-05	4.06408e-05	-0.000495149	-0.000147868	0.000759759	-0.00224569	0.000149933	0.000227866	-0.00313693	0.00198459	-0.000194887	-0.00133714	0.00215068	-0.000913914	0.000614039	0.000289096	-0.00182049	-0.000651783	0.00245719	0.00130525	-0.00379643	0.000684755	0.000589969	-0.00149264	0.000158434	0.00104308	-0.00397053	0.000770319	0.00124354	-0.00294091	-0.00217189	0.000777459	-0.00217869	-0.00565336	-0.00836337	-0.00994892	-0.0214691	-0.0426251	-0.0634848	-0.0899544	-0.139713	-0.194438	-0.232908	-0.255201	-0.258348	-0.210637	-0.10453	0.0492267	0.212716	0.348101	0.427392	0.456302	0.442923	0.380851	0.275144	0.154987	0.0392555	-0.0721137	-0.165552	-0.220201	-0.229375	-0.205538	-0.156987	-0.0789861	0.0194717	0.0794523	0.0612388	-0.016255	-0.113256	-0.180862	-0.216301	-0.23119	-0.204234	-0.131732	-0.0289226	0.0862079	0.204283	0.319837	0.409974	0.455874	0.452347	0.401818	0.301956	0.149541	-0.0170003	-0.149855	-0.235425	-0.26359	-0.245873	-0.216605	-0.174347	-0.116557	-0.0730568	-0.0483336	-0.0243447	0	
0	-9.66402e-05	-0.000133331	-0.000134103	-0.000490366	-0.000495149	0.000261025	-1.3425e-05	0.000763961	0.00176081	0.00102222	-9.48451e-05	0.000536327	-0.00123459	-0.00307757	-0.000146824	-0.000351865	-0.00197113	-0.00257564	-0.00125163	-0.00103503	-0.000392312	-0.00339606	-0.00244406	-0.00117598	0.00027292	-0.00202849	-0.0033016	-0.000347916	-0.000889156	-0.00326697	-0.0011205	-0.000494258	-0.00387706	-0.00222255	-0.00212858	-0.00354894	-0.00799323	-0.00989496	-0.0156378	-0.0277512	-0.0511337	-0.0760554	-0.111585	-0.167623	-0.228502	-0.275529	-0.304932	-0.304863	-0.248776	-0.123338	0.0523081	0.243819	0.404594	0.504077	0.543744	0.526723	0.45236	0.331369	0.192369	0.0550393	-0.0761497	-0.188891	-0.256818	-0.27008	-0.245485	-0.186037	-0.0911406	0.0137779	0.0802743	0.0639353	-0.0266951	-0.133778	-0.212745	-0.259552	-0.272657	-0.236221	-0.146578	-0.0229376	0.110369	0.248371	0.38554	0.491246	0.54081	0.533162	0.471105	0.347968	0.168539	-0.0236093	-0.179681	-0.27814	-0.310637	-0.29299	-0.255852	-0.203648	-0.139904	-0.0891192	-0.0564911	-0.0280854	0	
0	0.000546242	-0.00100253	0.000754772	-0.000249896	-0.000147868	-1.3425e-05	-0.000801261	-0.00181183	-0.00131244	-0.00228464	-0.00107382	9.55138e-05	0.000388259	0.00144252	0.00217167	-0.0024327	0.0015257	0.0013996	0.000140723	0.000558694	-0.000380766	0.000572656	0.000372228	0.000876539	-0.00199645	3.9271e-05	-0.000264596	-0.000276221	-0.00115106	-0.000821096	-0.000237444	-0.0016328	-0.000845651	-0.0016225	-0.00115657	-0.00393465	-0.00535851	-0.00988299	-0.017137	-0.0313025	-0.0549191	-0.0849828	-0.130555	-0.190595	-0.258093	-0.314702	-0.351345	-0.350215	-0.284412	-0.146255	0.0495019	0.265206	0.449232	0.574126	0.623567	0.607424	0.524136	0.390968	0.237948	0.0793243	-0.0738349	-0.205578	-0.289718	-0.313313	-0.285801	-0.215713	-0.107139	0.00772744	0.0779966	0.0598593	-0.0371735	-0.152978	-0.247983	-0.302827	-0.308096	-0.261844	-0.158582	-0.0143333	0.142309	0.299676	0.448805	0.564696	0.622498	0.614445	0.535616	0.383682	0.180673	-0.0308875	-0.207705	-0.318442	-0.355827	-0.338963	-0.292827	-0.230376	-0.162827	-0.105943	-0.0643514	-0.0308588	0	
0	0.00219058	-0.0029446	0.0035204	-0.00212679	0.000759759	0.000763961	-0.00181183	0.00220805	-0.000832128	0.000203713	0.000873824	-0.00109039	-0.0016845	-0.00133384	-0.00172108	-0.00290739	0.000502668	-0.00146098	-0.00332605	0.000424718	-0.00296397	-0.000586436	-0.0014046	-0.000757017	-0.00339669	-0.000372309	0.000546773	-0.00355855	-0.00164556	-0.000431878	-0.00127852	-0.00427657	0.000266831	-0.00343539	-0.00308636	-0.00654614	-0.00584331	-0.0137543	-0.0222721	-0.039271	-0.0614134	-0.0998173	-0.152019	-0.217127	-0.287708	-0.355562	-0.396228	-0.392979	-0.316547	-0.167649	0.0471123	0.283257	0.491873	0.641	0.700218	0.685988	0.59174	0.451227	0.282845	0.103259	-0.0682433	-0.21888	-0.315785	-0.34867	-0.320068	-0.24051	-0.123338	-0.0052234	0.0641666	0.0458525	-0.050647	-0.171575	-0.278755	-0.339188	-0.341419	-0.285436	-0.163103	0.000982869	0.177016	0.352825	0.513476	0.637235	0.700203	0.688385	0.590988	0.412987	0.189767	-0.0408985	-0.236655	-0.355763	-0.397303	-0.382959	-0.328179	-0.255067	-0.184674	-0.123111	-0.0722266	-0.0327552	0	
0	0.00144576	-0.0029722	0.00126807	-0.000869264	-0.00224569	0.00176081	-0.00131244	-0.000832128	0.00246983	-0.00145132	-0.000248864	0.00113738	-0.00232689	-6.0857e-06	0.000772765	-0.00140217	0.00119351	-0.0017342	-0.00302671	0.00162165	-0.000450218	-0.00286502	-0.00274765	0.00166449	-0.00303564	-0.00119414	-0.000812942	-0.003531	-0.0019832	0.00116975	-0.00400241	-0.00401734	0.000554261	-0.00315414	-0.00510977	-0.00592249	-0.0061894	-0.0145506	-0.0264189	-0.0426636	-0.0665125	-0.1107	-0.171096	-0.237274	-0.314805	-0.390426	-0.438359	-0.429206	-0.348455	-0.189046	0.0386708	0.291777	0.525862	0.69456	0.770275	0.755336	0.659373	0.514781	0.333006	0.136026	-0.0563401	-0.223108	-0.336796	-0.379395	-0.352692	-0.267348	-0.14024	-0.025082	0.0434529	0.0287852	-0.0696488	-0.19196	-0.305768	-0.372897	-0.370051	-0.300685	-0.1611	0.0213927	0.215573	0.407461	0.579808	0.70896	0.770916	0.753067	0.639407	0.436966	0.192806	-0.0551778	-0.264146	-0.38881	-0.435948	-0.425018	-0.361535	-0.277846	-0.205142	-0.140272	-0.0803406	-0.0340129	0	
