0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.317220000000000023e-03 1.355359999999999898e-03 1.841460000000000059e-03 1.806840000000000095e-03 -1.974959999999999997e-03 2.907650000000000122e-04 -1.605419999999999981e-03 -4.067580000000000327e-03 2.267930000000000033e-03 1.552140000000000030e-03 -2.964280000000000127e-03 -8.683780000000000535e-04 -1.708819999999999946e-04 -4.496060000000000182e-04 2.957219999999999988e-03 9.083939999999999767e-04 -2.422420000000000215e-03 1.761970000000000073e-03 2.051630000000000034e-03 4.973240000000000516e-04 -1.892650000000000061e-03 3.790149999999999943e-03 -1.568069999999999967e-03 -8.655240000000000026e-04 1.619360000000000027e-03 6.754820000000000355e-04 -1.635860000000000048e-03 -1.055989999999999924e-03 1.862570000000000024e-03 -7.346589999999999739e-05 -1.356690000000000023e-03 -2.902300000000000019e-03 4.022640000000000070e-03 -2.266880000000000089e-04 -2.553249999999999964e-03 -3.267359999999999969e-03 4.899889999999999628e-03 1.329509999999999947e-04 -1.484910000000000093e-03 -3.980670000000000389e-03 9.939690000000000374e-05 2.662649999999999913e-03 3.009149999999999932e-03 -3.602240000000000043e-03 -8.067839999999999734e-03 -3.761399999999999813e-03 5.277180000000000239e-03 3.213140000000000180e-03 -3.016990000000000210e-03 -1.104190000000000033e-02 -1.323440000000000033e-02 -1.117019999999999992e-02 -2.812499999999999896e-03 7.564249999999999793e-03 8.331119999999999151e-03 -6.997569999999999832e-03 -3.289879999999999888e-02 -5.790700000000000014e-02 -8.180619999999999559e-02 -1.011719999999999980e-01 -1.100990000000000024e-01 -1.019169999999999937e-01 -7.252459999999999463e-02 -2.021030000000000049e-02 3.638670000000000099e-02 9.467369999999999952e-02 1.564089999999999925e-01 1.973020000000000052e-01 2.180979999999999863e-01 2.164840000000000098e-01 1.832860000000000045e-01 1.320320000000000105e-01 7.219230000000000091e-02 1.068569999999999937e-02 -4.401100000000000151e-02 -8.366740000000000288e-02 -1.052550000000000013e-01 -1.099600000000000022e-01 -9.417870000000000408e-02 -7.073989999999999445e-02 -5.065589999999999676e-02 -2.329219999999999902e-02 2.559220000000000071e-03 9.185830000000000731e-03 3.385120000000000143e-03 -4.611520000000000029e-03 -1.061679999999999915e-02 -1.188340000000000056e-02 -8.482440000000000813e-03 1.222589999999999961e-03 8.857880000000000267e-03 1.266259999999999955e-03 -9.293720000000000106e-03 -4.977699999999999833e-03 3.081309999999999865e-03 1.462200000000000088e-03 -1.583989999999999964e-03 -3.956720000000000159e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.355359999999999898e-03 -5.872879999999999594e-03 -3.088330000000000025e-04 -7.174559999999999965e-04 -2.408319999999999819e-03 4.369890000000000406e-03 6.255809999999999995e-05 3.146610000000000205e-03 -5.788469999999999553e-04 -2.887779999999999948e-03 1.113239999999999933e-03 3.196469999999999867e-03 -1.352229999999999926e-05 -3.177569999999999787e-03 -2.656720000000000002e-03 5.201959999999999912e-05 -2.838910000000000045e-03 1.962699999999999894e-04 -1.572629999999999991e-03 -4.381570000000000430e-03 -2.136490000000000004e-03 2.569660000000000086e-03 -2.800910000000000205e-03 -5.132339999999999992e-03 2.957480000000000178e-03 -1.017019999999999990e-03 -3.422839999999999910e-03 -2.330730000000000041e-03 1.593919999999999972e-03 2.602799999999999949e-04 -5.275160000000000092e-03 -3.636260000000000100e-03 3.380960000000000128e-03 9.825299999999999052e-04 -9.324759999999999646e-03 -4.524789999999999889e-03 4.171809999999999755e-03 -1.324780000000000011e-04 -6.921769999999999833e-03 -9.295209999999999931e-03 -2.671919999999999937e-03 1.940649999999999927e-03 2.848879999999999815e-03 -9.183429999999999371e-03 -1.775849999999999998e-02 -6.184689999999999632e-03 8.130119999999999361e-03 7.910810000000000758e-03 -4.233370000000000188e-03 -2.068129999999999968e-02 -1.956559999999999896e-02 -2.175030000000000019e-02 -1.037780000000000083e-03 1.530809999999999983e-02 1.215280000000000006e-02 -1.580329999999999929e-02 -7.048799999999999510e-02 -1.196649999999999936e-01 -1.635540000000000049e-01 -1.998890000000000111e-01 -2.171589999999999909e-01 -1.963820000000000010e-01 -1.380840000000000123e-01 -4.328669999999999740e-02 7.099660000000000692e-02 1.884319999999999884e-01 3.047869999999999746e-01 3.935799999999999854e-01 4.423360000000000070e-01 4.308469999999999800e-01 3.583529999999999771e-01 2.588250000000000273e-01 1.447390000000000065e-01 2.602070000000000077e-02 -8.386609999999999898e-02 -1.677819999999999867e-01 -2.112600000000000033e-01 -2.155630000000000046e-01 -1.845169999999999866e-01 -1.428200000000000025e-01 -1.028460000000000069e-01 -4.658690000000000053e-02 4.022389999999999820e-03 1.688550000000000120e-02 6.355079999999999930e-03 -8.679199999999999762e-03 -2.040849999999999956e-02 -2.317870000000000000e-02 -1.657909999999999939e-02 1.848709999999999937e-03 1.610579999999999998e-02 2.447299999999999909e-03 -1.682979999999999893e-02 -9.512889999999999541e-03 4.906670000000000129e-03 2.499059999999999997e-03 -2.578770000000000194e-03 -5.056820000000000282e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.841460000000000059e-03 -3.088330000000000025e-04 8.091479999999999853e-04 2.187419999999999816e-03 -3.564149999999999870e-03 1.584780000000000043e-03 -2.199019999999999881e-03 -3.020730000000000116e-03 3.273129999999999963e-03 -7.079830000000000281e-04 -2.561429999999999957e-03 -2.025920000000000010e-04 -4.871699999999999859e-04 -1.114809999999999933e-03 2.776919999999999996e-03 2.866050000000000195e-03 -4.975079999999999780e-03 7.381910000000000208e-04 2.831080000000000142e-03 -1.177550000000000081e-03 -2.638740000000000096e-03 4.229250000000000370e-03 -3.588889999999999962e-03 -3.526290000000000067e-03 2.986659999999999923e-03 -3.766679999999999790e-04 -4.884150000000000297e-03 -2.100209999999999924e-03 1.687169999999999989e-03 -9.415720000000000036e-05 -6.216700000000000351e-03 -4.718349999999999628e-03 5.329790000000000048e-03 -5.611000000000000319e-05 -1.008170000000000073e-02 -5.623300000000000347e-03 7.286329999999999717e-03 -1.179910000000000025e-04 -7.378730000000000011e-03 -1.033219999999999972e-02 -1.730159999999999901e-03 5.021750000000000172e-03 4.370520000000000134e-03 -1.135779999999999949e-02 -2.237729999999999927e-02 -7.566769999999999573e-03 1.133890000000000071e-02 9.112040000000000070e-03 -9.842170000000000779e-03 -2.991299999999999862e-02 -3.387679999999999858e-02 -2.997319999999999846e-02 -4.269430000000000273e-03 1.970939999999999845e-02 1.712289999999999993e-02 -2.815619999999999928e-02 -1.026220000000000049e-01 -1.764310000000000045e-01 -2.431649999999999923e-01 -2.963749999999999996e-01 -3.211559999999999970e-01 -2.912660000000000249e-01 -2.036630000000000107e-01 -5.958460000000000145e-02 1.084589999999999999e-01 2.817919999999999869e-01 4.547669999999999768e-01 5.823899999999999633e-01 6.496739999999999737e-01 6.375659999999999661e-01 5.374330000000000496e-01 3.879380000000000051e-01 2.147119999999999862e-01 3.660399999999999765e-02 -1.241870000000000057e-01 -2.428790000000000115e-01 -3.068150000000000044e-01 -3.184910000000000241e-01 -2.772819999999999729e-01 -2.140140000000000098e-01 -1.511379999999999946e-01 -7.159849999999999548e-02 -7.325409999999999647e-04 2.220439999999999914e-02 1.056819999999999982e-02 -1.174090000000000029e-02 -2.955939999999999956e-02 -3.343100000000000238e-02 -2.358129999999999948e-02 1.427389999999999952e-03 2.028119999999999923e-02 3.412010000000000043e-03 -2.121699999999999975e-02 -1.321969999999999916e-02 4.573970000000000119e-03 2.794790000000000121e-03 -2.598759999999999872e-03 -1.690119999999999871e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.806840000000000095e-03 -7.174559999999999965e-04 2.187419999999999816e-03 2.163089999999999891e-03 -3.048889999999999847e-03 2.248340000000000147e-03 -1.719129999999999920e-03 -4.175670000000000250e-03 3.781309999999999749e-04 -1.363579999999999979e-04 -7.850539999999999819e-04 7.367310000000000178e-04 -2.094540000000000204e-03 -1.435950000000000074e-03 2.039940000000000123e-04 -2.240339999999999953e-03 -1.622310000000000071e-03 1.726679999999999968e-03 8.033240000000000085e-04 -4.522159999999999895e-03 -1.578940000000000031e-03 4.194780000000000383e-03 -3.558480000000000150e-03 -3.568430000000000039e-03 3.040769999999999931e-03 -1.179099999999999983e-03 -3.847530000000000047e-03 -2.250559999999999974e-03 2.252880000000000073e-03 -1.263339999999999949e-03 -5.572620000000000351e-03 -4.690899999999999584e-03 5.351289999999999866e-03 -1.282719999999999997e-03 -1.087759999999999942e-02 -5.056240000000000040e-03 6.020499999999999810e-03 -6.990740000000000495e-04 -1.013630000000000086e-02 -1.120900000000000021e-02 -3.034849999999999961e-03 4.245859999999999738e-03 2.812729999999999831e-03 -1.666810000000000166e-02 -2.505040000000000044e-02 -1.024639999999999926e-02 1.249819999999999924e-02 8.027120000000000435e-03 -1.516709999999999933e-02 -3.649999999999999772e-02 -4.357210000000000250e-02 -3.425179999999999891e-02 -4.148230000000000146e-03 2.309769999999999879e-02 1.613399999999999904e-02 -4.395820000000000283e-02 -1.397899999999999976e-01 -2.342160000000000075e-01 -3.211160000000000125e-01 -3.891149999999999887e-01 -4.151730000000000143e-01 -3.770589999999999775e-01 -2.605560000000000098e-01 -7.450769999999999615e-02 1.420009999999999883e-01 3.727809999999999735e-01 5.978909999999999503e-01 7.675469999999999793e-01 8.547080000000000233e-01 8.325780000000000403e-01 7.042500000000000426e-01 5.104870000000000241e-01 2.821710000000000051e-01 5.265159999999999979e-02 -1.533690000000000053e-01 -3.129279999999999839e-01 -4.017100000000000115e-01 -4.141369999999999774e-01 -3.618950000000000222e-01 -2.844360000000000221e-01 -2.013210000000000000e-01 -9.922609999999999764e-02 -9.781780000000000336e-03 2.441899999999999973e-02 1.389939999999999926e-02 -1.396030000000000014e-02 -3.673909999999999676e-02 -4.175990000000000257e-02 -2.942480000000000095e-02 -6.440810000000000155e-04 2.055970000000000020e-02 4.124349999999999718e-03 -2.181059999999999943e-02 -1.587010000000000157e-02 1.823919999999999925e-03 2.238459999999999842e-03 -1.616500000000000098e-03 5.589100000000000274e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.974959999999999997e-03 -2.408319999999999819e-03 -3.564149999999999870e-03 -3.048889999999999847e-03 7.003739999999999456e-05 1.296330000000000052e-03 1.227699999999999972e-03 5.456360000000000376e-03 1.517329999999999894e-03 -3.471090000000000026e-03 -1.022270000000000036e-03 2.974850000000000020e-04 2.694929999999999793e-06 -1.592209999999999936e-03 -2.523629999999999797e-03 -2.786040000000000044e-04 -2.895770000000000201e-03 -3.574410000000000087e-03 -1.989299999999999836e-03 -3.354300000000000163e-03 -1.767200000000000021e-03 -1.763849999999999967e-03 -4.109449999999999735e-03 -4.047979999999999634e-03 2.809019999999999746e-04 -3.672630000000000079e-03 -4.578770000000000236e-03 -2.820079999999999983e-03 -1.152919999999999986e-03 -2.780309999999999813e-03 -7.151860000000000335e-03 -4.079379999999999638e-03 7.178850000000000292e-04 -3.337440000000000111e-03 -1.227059999999999956e-02 -5.037380000000000156e-03 1.368279999999999930e-03 -3.737050000000000007e-03 -1.295190000000000057e-02 -1.263240000000000023e-02 -5.529430000000000109e-03 1.470989999999999928e-03 -2.622810000000000159e-03 -1.972950000000000051e-02 -2.745809999999999917e-02 -9.532340000000000257e-03 1.045139999999999958e-02 5.849240000000000342e-03 -1.862240000000000076e-02 -4.183420000000000194e-02 -4.749520000000000131e-02 -3.535259999999999792e-02 -2.998010000000000171e-03 2.444469999999999976e-02 8.045399999999999427e-03 -6.668259999999999466e-02 -1.783639999999999948e-01 -2.955459999999999754e-01 -3.979770000000000252e-01 -4.738890000000000047e-01 -5.034079999999999666e-01 -4.487309999999999910e-01 -3.029720000000000191e-01 -8.606139999999999624e-02 1.791280000000000094e-01 4.608340000000000214e-01 7.259929999999999994e-01 9.370720000000000161e-01 1.048689999999999900e+00 1.022429999999999950e+00 8.651389999999999914e-01 6.247200000000000530e-01 3.484820000000000140e-01 7.074400000000000133e-02 -1.815279999999999949e-01 -3.744129999999999958e-01 -4.807779999999999831e-01 -4.989620000000000166e-01 -4.459929999999999728e-01 -3.557690000000000019e-01 -2.488319999999999976e-01 -1.281980000000000064e-01 -2.578520000000000117e-02 2.132480000000000139e-02 1.608400000000000107e-02 -1.475420000000000030e-02 -4.150539999999999785e-02 -4.783749999999999808e-02 -3.394699999999999801e-02 -4.553660000000000173e-03 1.673600000000000088e-02 4.402790000000000176e-03 -1.888870000000000132e-02 -1.733600000000000071e-02 -2.815699999999999974e-03 9.318329999999999669e-04 -2.931499999999999970e-05 1.387439999999999984e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.907650000000000122e-04 4.369890000000000406e-03 1.584780000000000043e-03 2.248340000000000147e-03 1.296330000000000052e-03 -3.822379999999999788e-03 -3.016739999999999960e-03 -5.160020000000000405e-03 -3.974049999999999805e-03 6.838869999999999932e-04 1.585929999999999935e-03 -1.808960000000000082e-03 -1.022160000000000039e-03 3.512079999999999889e-04 3.637719999999999994e-04 -3.260000000000000094e-04 1.452900000000000025e-03 -8.235529999999999804e-04 1.771870000000000042e-03 -1.171619999999999953e-03 4.421740000000000121e-05 -1.295869999999999965e-03 -1.140009999999999895e-03 -8.731290000000000492e-04 -1.745950000000000019e-03 -2.128500000000000184e-03 -2.842949999999999904e-03 -1.773059999999999914e-03 -2.541589999999999822e-03 -3.155380000000000164e-03 -4.473559999999999690e-03 -3.059469999999999898e-03 -1.248280000000000049e-03 -4.542199999999999710e-03 -7.689149999999999631e-03 -3.364150000000000213e-03 -4.971010000000000099e-04 -3.678709999999999966e-03 -1.053989999999999962e-02 -8.326000000000000068e-03 -4.126050000000000030e-03 1.840049999999999976e-03 -4.857990000000000398e-03 -1.865390000000000104e-02 -2.288309999999999997e-02 -8.557779999999999207e-03 7.061689999999999807e-03 -5.434030000000000284e-04 -2.667310000000000167e-02 -4.770230000000000303e-02 -5.654399999999999704e-02 -3.728990000000000082e-02 -6.515139999999999994e-03 1.806409999999999960e-02 -4.873579999999999753e-03 -9.127639999999999365e-02 -2.145410000000000095e-01 -3.476130000000000053e-01 -4.655850000000000266e-01 -5.517900000000000027e-01 -5.790889999999999649e-01 -5.147230000000000416e-01 -3.461139999999999772e-01 -9.307590000000000308e-02 2.164939999999999920e-01 5.457199999999999829e-01 8.560830000000000384e-01 1.102459999999999996e+00 1.222029999999999950e+00 1.187019999999999964e+00 1.013319999999999999e+00 7.374150000000000427e-01 4.131449999999999845e-01 8.974039999999999795e-02 -1.991900000000000059e-01 -4.228069999999999884e-01 -5.510519999999999863e-01 -5.767339999999999689e-01 -5.231749999999999456e-01 -4.215269999999999850e-01 -2.951119999999999854e-01 -1.624170000000000058e-01 -4.912989999999999718e-02 1.358930000000000034e-02 1.637550000000000117e-02 -1.500770000000000055e-02 -4.374519999999999798e-02 -5.101379999999999804e-02 -3.698560000000000042e-02 -1.031170000000000003e-02 9.252240000000000117e-03 3.955900000000000041e-03 -1.362700000000000022e-02 -1.757979999999999959e-02 -8.106820000000000692e-03 -8.467719999999999761e-04 1.407459999999999918e-03 1.847010000000000058e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.605419999999999981e-03 6.255809999999999995e-05 -2.199019999999999881e-03 -1.719129999999999920e-03 1.227699999999999972e-03 -3.016739999999999960e-03 4.740140000000000325e-03 1.279299999999999925e-03 -1.678639999999999907e-03 2.861100000000000101e-03 -2.823120000000000143e-03 -3.506140000000000038e-03 -1.637460000000000087e-03 -1.189310000000000063e-03 -2.313130000000000047e-03 -5.275489999999999867e-03 7.545860000000000154e-04 -5.237470000000000146e-03 -2.967640000000000122e-03 -1.716950000000000073e-03 -2.722259999999999784e-03 -4.404159999999999846e-03 -1.698269999999999988e-03 -6.617739999999999560e-04 -5.710859999999999895e-03 -2.532690000000000202e-03 -1.737739999999999988e-03 -2.955890000000000080e-03 -4.418820000000000386e-03 -4.796759999999999739e-03 -1.949210000000000048e-03 -4.226429999999999770e-03 -5.262479999999999936e-03 -6.935550000000000395e-03 -4.508850000000000011e-03 -5.360529999999999635e-03 -6.644940000000000221e-03 -7.744410000000000183e-03 -1.116969999999999942e-02 -9.572489999999999472e-03 -7.866879999999999706e-03 -6.413460000000000168e-03 -1.237730000000000080e-02 -2.219520000000000173e-02 -2.024509999999999851e-02 -1.181300000000000058e-02 -4.607829999999999825e-04 -8.942610000000000142e-03 -3.107230000000000061e-02 -4.812840000000000173e-02 -5.480460000000000192e-02 -3.129529999999999812e-02 -4.829619999999999747e-03 1.140809999999999914e-02 -2.544189999999999993e-02 -1.220959999999999962e-01 -2.586950000000000083e-01 -4.057899999999999840e-01 -5.342820000000000347e-01 -6.238000000000000211e-01 -6.412069999999999714e-01 -5.614339999999999886e-01 -3.695060000000000011e-01 -8.888010000000000355e-02 2.552329999999999877e-01 6.230740000000000167e-01 9.686099999999999710e-01 1.245419999999999972e+00 1.379250000000000087e+00 1.343180000000000041e+00 1.151610000000000023e+00 8.389010000000000078e-01 4.734439999999999760e-01 1.124280000000000002e-01 -2.092710000000000126e-01 -4.601899999999999880e-01 -6.064100000000000046e-01 -6.409249999999999670e-01 -5.927820000000000311e-01 -4.848140000000000227e-01 -3.422299999999999787e-01 -1.994279999999999942e-01 -7.687209999999999877e-02 -5.323399999999999617e-04 1.154630000000000066e-02 -1.524099999999999934e-02 -4.239219999999999794e-02 -5.087810000000000249e-02 -3.899509999999999782e-02 -1.759840000000000015e-02 -6.540030000000000062e-04 2.358049999999999990e-03 -7.933600000000000721e-03 -1.662970000000000073e-02 -1.237970000000000043e-02 -2.721190000000000067e-03 1.776800000000000037e-03 1.412599999999999967e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.067580000000000327e-03 3.146610000000000205e-03 -3.020730000000000116e-03 -4.175670000000000250e-03 5.456360000000000376e-03 -5.160020000000000405e-03 1.279299999999999925e-03 2.136260000000000069e-03 -3.396489999999999839e-03 7.173789999999999768e-04 -3.267570000000000023e-03 -1.945160000000000031e-03 4.385710000000000129e-03 -2.331859999999999836e-03 -3.712420000000000130e-03 -4.837480000000000312e-05 6.883720000000000290e-04 -4.521490000000000405e-03 -4.665500000000000376e-03 3.577639999999999987e-03 -5.297640000000000161e-03 -5.353959999999999622e-03 -7.311989999999999766e-04 -8.707469999999999490e-04 -8.877400000000000568e-03 -2.096020000000000088e-03 -1.854610000000000026e-03 -4.515489999999999608e-03 -7.501919999999999596e-03 -5.211000000000000354e-03 -1.068699999999999902e-03 -5.873749999999999631e-03 -9.684359999999999497e-03 -7.789449999999999846e-03 -4.950770000000000171e-04 -8.324849999999999958e-03 -1.029990000000000072e-02 -1.020159999999999990e-02 -7.509939999999999671e-03 -8.203679999999999653e-03 -9.251030000000000364e-03 -1.040050000000000002e-02 -1.749240000000000170e-02 -1.663600000000000148e-02 -1.546239999999999941e-02 -1.101590000000000034e-02 -8.930520000000000819e-03 -1.836930000000000160e-02 -3.354030000000000206e-02 -5.099259999999999904e-02 -5.181100000000000289e-02 -2.977459999999999829e-02 -1.031229999999999994e-02 -5.415299999999999628e-03 -5.453170000000000239e-02 -1.586750000000000105e-01 -2.995160000000000045e-01 -4.572990000000000110e-01 -5.930980000000000141e-01 -6.782620000000000315e-01 -6.913890000000000313e-01 -5.956590000000000495e-01 -3.840799999999999770e-01 -8.404939999999999634e-02 2.949260000000000215e-01 6.980049999999999866e-01 1.072940000000000005e+00 1.372260000000000035e+00 1.516100000000000003e+00 1.480839999999999934e+00 1.271169999999999911e+00 9.278110000000000523e-01 5.347269999999999524e-01 1.421399999999999886e-01 -2.124500000000000000e-01 -4.856050000000000089e-01 -6.453769999999999785e-01 -6.928840000000000554e-01 -6.544879999999999587e-01 -5.420530000000000070e-01 -3.879199999999999871e-01 -2.393669999999999964e-01 -1.101950000000000013e-01 -2.219010000000000080e-02 1.380920000000000107e-03 -1.567160000000000081e-02 -3.821750000000000147e-02 -4.796659999999999813e-02 -3.996569999999999984e-02 -2.528180000000000011e-02 -1.148560000000000032e-02 -1.123590000000000049e-03 -3.929420000000000308e-03 -1.450259999999999917e-02 -1.403210000000000048e-02 -4.339149999999999952e-03 3.060650000000000046e-04 -3.213299999999999880e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.267930000000000033e-03 -5.788469999999999553e-04 3.273129999999999963e-03 3.781309999999999749e-04 1.517329999999999894e-03 -3.974049999999999805e-03 -1.678639999999999907e-03 -3.396489999999999839e-03 -6.883450000000000159e-03 2.047390000000000061e-03 7.463049999999999502e-04 -2.178699999999999994e-04 -2.464660000000000028e-03 -1.385619999999999951e-03 -1.702670000000000095e-03 1.570990000000000082e-04 -1.227339999999999941e-03 -7.629089999999999830e-04 -2.414889999999999832e-03 1.884370000000000012e-03 -5.523840000000000347e-03 -3.674010000000000123e-03 2.054820000000000171e-03 -3.073030000000000032e-03 -8.316729999999999609e-03 -5.457059999999999689e-04 -1.516009999999999927e-03 -5.328409999999999570e-03 -8.539069999999999300e-03 -3.345729999999999885e-03 -1.006399999999999960e-03 -6.137600000000000000e-03 -1.357019999999999928e-02 -4.610079999999999907e-03 7.968969999999999700e-04 -9.514740000000000697e-03 -1.450350000000000077e-02 -9.694829999999999767e-03 -4.081320000000000260e-03 -7.700570000000000331e-03 -1.034359999999999967e-02 -1.729270000000000113e-02 -1.887290000000000148e-02 -1.270989999999999967e-02 -1.016829999999999991e-02 -1.396900000000000051e-02 -2.137060000000000001e-02 -2.736830000000000165e-02 -3.837580000000000158e-02 -5.071080000000000032e-02 -4.687790000000000012e-02 -2.949090000000000045e-02 -1.720129999999999923e-02 -2.857379999999999989e-02 -8.968009999999999871e-02 -1.946469999999999867e-01 -3.425659999999999816e-01 -5.044610000000000483e-01 -6.406319999999999792e-01 -7.264389999999999459e-01 -7.243410000000000126e-01 -6.152769999999999628e-01 -3.938989999999999991e-01 -6.791479999999999739e-02 3.365070000000000006e-01 7.662020000000000497e-01 1.169829999999999925e+00 1.483100000000000085e+00 1.630069999999999908e+00 1.588359999999999994e+00 1.369229999999999947e+00 1.016329999999999956e+00 5.963460000000000427e-01 1.696390000000000120e-01 -2.053899999999999892e-01 -4.937779999999999947e-01 -6.713660000000000183e-01 -7.335909999999999931e-01 -7.028879999999999573e-01 -5.909659999999999913e-01 -4.341249999999999831e-01 -2.820420000000000149e-01 -1.471510000000000040e-01 -5.102629999999999666e-02 -1.532339999999999917e-02 -1.795000000000000068e-02 -3.228229999999999988e-02 -4.254759999999999792e-02 -3.971539999999999793e-02 -3.214279999999999915e-02 -2.185700000000000143e-02 -7.130639999999999722e-03 -3.287249999999999808e-03 -1.133409999999999973e-02 -1.214609999999999995e-02 -5.443970000000000233e-03 -3.280529999999999818e-03 -3.467159999999999947e-03 0.000000000000000000e+00
