0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00057504	0.00107837	-0.000307353	0.000273913	0.00136097	-0.00111414	0.000452485	-0.000897648	-0.00196368	-0.000726963	-0.00129345	0.00104175	0.000144046	0.00129891	0.00322413	-0.00309802	-0.00010568	0.000809058	0.00190565	-0.000113836	0.00099867	-0.000650443	0.000261499	0.00089699	2.99267e-05	-0.000511849	0.00119736	-3.69069e-05	-0.00135068	0.00157924	0.000372355	-0.0014583	0.000442443	0.00118958	-0.00196563	-0.000818663	-0.00203556	-0.00280033	-0.00907939	-0.0117861	-0.0183496	-0.0262808	-0.040113	-0.046854	-0.0496164	-0.0515193	-0.0422308	-0.0174742	0.0145984	0.0465928	0.0706036	0.0902044	0.0927908	0.0875307	0.0707508	0.0476682	0.0294939	0.00874428	-0.014292	-0.0404721	-0.0542374	-0.048692	-0.0320964	-0.0167427	-0.0037913	0.00419064	0.00266047	-0.00453808	-0.0113769	-0.00912156	-0.0022014	0.00433682	0.00226267	-0.0099704	-0.0208505	-0.0364908	-0.0532716	-0.0525064	-0.0321062	-0.00469804	0.0171996	0.0363606	0.0576982	0.0780985	0.0926262	0.0938107	0.0832803	0.0642341	0.0340595	0.000966104	-0.0273861	-0.0477973	-0.0525155	-0.0478698	-0.0436441	-0.033868	-0.0198732	-0.00944493	0	
0	0.00107837	-0.00197077	0.000793328	-0.00106318	-0.00106886	-0.000259006	0.00155475	-0.000747629	0.00354413	0.00256106	-0.00144207	0.00180896	-0.00221068	-0.00368697	-0.00128861	0.000185571	0.00223327	-0.00106444	-0.00389879	-0.00137226	0.000864458	-0.0015651	-0.00105935	0.000921056	-0.00187375	-0.00195052	0.00100028	0.000344414	-0.00404595	0.00237091	-0.00114693	-0.00259329	-0.000660112	0.00108227	-0.00508567	-0.00342281	-0.00494021	-0.00878331	-0.0184688	-0.0270421	-0.0374483	-0.0558263	-0.0811379	-0.0948091	-0.101493	-0.102586	-0.0855273	-0.0342507	0.0293164	0.0922355	0.14424	0.179781	0.188694	0.176611	0.141357	0.0982354	0.0571868	0.0162764	-0.029618	-0.0842628	-0.108213	-0.0961643	-0.0649769	-0.0299522	-0.00452992	0.00734191	0.0064596	-0.0104384	-0.0276374	-0.0194853	-0.00348704	0.00862736	0.00728904	-0.0152299	-0.0442149	-0.0808057	-0.107239	-0.0988018	-0.0611132	-0.0101888	0.0345903	0.073169	0.115058	0.15645	0.185084	0.186627	0.165779	0.127399	0.0667975	0.00120117	-0.0546621	-0.0948675	-0.104647	-0.095732	-0.0867703	-0.0672555	-0.0397766	-0.0188638	0	
0	-0.000307353	0.000793328	0.000126648	0.000326243	0.00181839	-0.00144466	0.000976221	-0.00199764	-0.00258111	-0.000820337	-0.00309471	0.00240574	5.06453e-05	0.00135941	0.00546079	-0.0046988	-0.000641396	0.000561693	0.00239559	-0.000225446	0.00252418	-0.00182322	-0.00066109	0.001208	0.000341271	-0.00123279	0.00190345	-0.000582748	-0.00330749	0.00364292	-0.000198952	-0.00338311	0.000497841	0.00203254	-0.00569145	-0.00315901	-0.00669022	-0.0106188	-0.0264903	-0.0366811	-0.0553528	-0.080704	-0.118441	-0.139229	-0.149658	-0.153096	-0.125139	-0.0526815	0.0408479	0.134425	0.210571	0.265872	0.278512	0.261026	0.211945	0.147092	0.0893451	0.0286576	-0.0423753	-0.1188	-0.157661	-0.143314	-0.0970365	-0.0509029	-0.0132229	0.00814203	0.00633689	-0.0132618	-0.0322774	-0.0247398	-0.00615143	0.00938097	0.0036813	-0.0297811	-0.0661156	-0.112646	-0.155045	-0.150069	-0.0925306	-0.0134894	0.0536077	0.112552	0.174955	0.233615	0.27456	0.278511	0.24734	0.18735	0.0972305	0.0011305	-0.0819538	-0.141347	-0.156002	-0.143105	-0.128814	-0.0998748	-0.0597746	-0.0281966	0	
0	0.000273913	-0.00106318	0.000326243	-0.00151028	0.000120438	-0.00125517	0.00125063	-0.000598652	0.00199913	0.00134958	-0.00120064	0.0019708	-0.00276082	-0.00185584	0.000593173	-0.00262707	0.00315931	3.00264e-05	-0.00263058	-0.000819327	-0.000481602	-0.00148624	0.000263993	0.00209809	-0.00336033	-0.00238665	0.00214871	-6.49738e-05	-0.00442333	0.00252776	-0.000977703	-0.00416686	0.000331347	-9.65814e-05	-0.00670556	-0.00634728	-0.00901587	-0.0176723	-0.0343223	-0.0513689	-0.0743206	-0.110094	-0.156171	-0.184749	-0.200472	-0.202621	-0.165132	-0.0704534	0.050981	0.174656	0.2782	0.351343	0.370066	0.347844	0.282434	0.19995	0.12134	0.0386084	-0.0553048	-0.156347	-0.205201	-0.187494	-0.130087	-0.0673737	-0.0192493	0.00765748	0.00628907	-0.0188924	-0.0412048	-0.0329594	-0.00859851	0.0115344	0.00248762	-0.0386755	-0.0907595	-0.156337	-0.204406	-0.19121	-0.117375	-0.014924	0.0750953	0.151369	0.232481	0.312078	0.364967	0.367436	0.324851	0.243853	0.125179	-0.00065146	-0.109557	-0.185985	-0.205961	-0.190258	-0.169505	-0.131135	-0.0797561	-0.0375537	0	
0	0.00136097	-0.00106886	0.00181839	0.000120438	0.000348823	4.32191e-06	0.000475608	-0.00129362	-0.000342196	0.000573165	-0.00201545	0.000944919	-0.000252695	-0.00124501	0.000302463	-0.00135044	-0.000804093	-0.00113274	-0.00165278	-0.000218254	0.00149072	-0.00107456	-0.00263037	-0.000690498	0.000377681	-0.000804972	0.000594518	-0.00181164	-0.00269301	0.00253319	-0.00131721	-0.0037354	0.000149983	-0.000831356	-0.00695352	-0.00732138	-0.0116434	-0.0224953	-0.0413723	-0.0633263	-0.0929123	-0.137338	-0.190902	-0.227793	-0.249631	-0.250674	-0.20265	-0.0902047	0.0577614	0.208335	0.341445	0.429638	0.458759	0.43014	0.353193	0.255445	0.155728	0.0541911	-0.0661559	-0.185922	-0.246785	-0.229915	-0.163547	-0.0903558	-0.0306722	0.00172182	0.00356668	-0.0198795	-0.0438086	-0.0349264	-0.0101097	0.00575378	-0.00652523	-0.0535058	-0.117777	-0.191897	-0.244739	-0.230112	-0.141386	-0.017445	0.0960131	0.196658	0.296897	0.387867	0.447932	0.453724	0.401489	0.295603	0.148197	-0.00440193	-0.136795	-0.228449	-0.254431	-0.236937	-0.208361	-0.160661	-0.0996845	-0.0470564	0	
0	-0.00111414	-0.000259006	-0.00144466	-0.00125517	4.32191e-06	-0.000858859	-1.06105e-05	-2.77e-05	-0.000240344	-0.00104838	-0.000468613	0.000846028	-0.00108334	0.00166916	0.00232209	-0.00117372	0.000449716	0.000652714	0.0010544	0.000333557	-0.00144355	-0.00122928	0.00110287	0.0011954	-0.00203684	-0.00226317	0.000790223	-0.000844005	-0.00213133	0.000220774	-0.0014626	-0.00306817	-0.000478711	-0.00259104	-0.00658624	-0.00864619	-0.0145229	-0.0271787	-0.0477003	-0.0743087	-0.111095	-0.162945	-0.222189	-0.268272	-0.295976	-0.29543	-0.236892	-0.109083	0.0603729	0.239893	0.397217	0.504798	0.541315	0.509017	0.424003	0.310193	0.194001	0.0699921	-0.073763	-0.208913	-0.281305	-0.267771	-0.196066	-0.114456	-0.0479074	-0.00686361	-0.0028089	-0.0240293	-0.0409987	-0.0359602	-0.0136379	0.00148642	-0.0182163	-0.0725294	-0.146316	-0.227871	-0.282557	-0.264265	-0.160713	-0.0132128	0.123284	0.240848	0.356911	0.464305	0.532965	0.53639	0.469848	0.340799	0.168849	-0.00976417	-0.16492	-0.268707	-0.300521	-0.282709	-0.245363	-0.188234	-0.11932	-0.0567851	0	
0	0.000452485	0.00155475	0.000976221	0.00125063	0.000475608	-1.06105e-05	-0.00027957	-0.000496824	-3.11171e-05	-0.000255277	0.00056295	-0.00140413	-0.000924134	-0.00148171	-0.00424538	-0.000391612	-0.00095214	-0.00103533	-0.00257261	-0.000684501	-0.00147072	0.000742134	-0.00188355	-0.00161555	-0.000583011	0.000138699	-0.000814326	-0.00118212	-0.000584718	-0.000920104	-0.00108376	-0.00188325	-0.00120289	-0.0043727	-0.00570506	-0.0112044	-0.0176562	-0.0338985	-0.0542303	-0.0881346	-0.130961	-0.190635	-0.254399	-0.309977	-0.344537	-0.339846	-0.272137	-0.13135	0.0591534	0.26461	0.449768	0.574521	0.622319	0.589045	0.496846	0.371752	0.235603	0.0874942	-0.0784333	-0.228974	-0.312269	-0.303059	-0.231065	-0.141406	-0.0652227	-0.0188677	-0.00924388	-0.023837	-0.0391854	-0.0368847	-0.0165892	-0.00943712	-0.0347444	-0.0916168	-0.176332	-0.26459	-0.315556	-0.288014	-0.172293	-0.0103224	0.148336	0.290862	0.424527	0.5394	0.609562	0.612459	0.534629	0.381781	0.184172	-0.0193325	-0.19296	-0.305178	-0.344009	-0.327763	-0.280481	-0.21349	-0.138356	-0.0668962	0	
0	-0.000897648	-0.000747629	-0.00199764	-0.000598652	-0.00129362	-2.77e-05	-0.000496824	0.00114385	-0.00110561	0.000459077	0.000682964	-0.00222924	0.00210277	0.000641419	-0.00141602	0.00435459	-0.00283638	-7.98789e-05	0.000536721	-0.000891467	-0.00100095	8.4813e-05	-0.00128188	-0.00302301	0.00141734	-0.00178637	-0.00262816	-0.00176948	0.000230685	-0.00367227	-0.00157988	-0.00132154	-0.00384003	-0.00527174	-0.00605644	-0.0124631	-0.0218416	-0.0377732	-0.0602642	-0.0987236	-0.148566	-0.213419	-0.280877	-0.346779	-0.385846	-0.37812	-0.301476	-0.152424	0.0561899	0.284619	0.494383	0.634753	0.694635	0.661075	0.566825	0.432365	0.277435	0.108496	-0.0779005	-0.237601	-0.330955	-0.331505	-0.262931	-0.172068	-0.090384	-0.037914	-0.0209868	-0.0248594	-0.0340803	-0.0325032	-0.0182846	-0.0235487	-0.0554503	-0.117804	-0.211046	-0.296421	-0.339847	-0.305906	-0.179368	-0.00217319	0.177973	0.343195	0.491687	0.612142	0.683799	0.684183	0.590826	0.414464	0.195361	-0.0305227	-0.220795	-0.339322	-0.384854	-0.370829	-0.313508	-0.23675	-0.156603	-0.0772496	0	
0	-0.00196368	0.00354413	-0.00258111	0.00199913	-0.000342196	-0.000240344	-3.11171e-05	-0.00110561	-5.11656e-05	-0.002157	-1.2494e-05	-0.00123705	-0.000349744	4.22982e-06	-0.00149583	0.000836617	-0.00318692	-4.79263e-05	0.00119258	-0.00121876	-0.00126071	-0.000959612	0.000310129	-0.000639068	-0.000152683	-0.00178703	-0.00232609	0.00156176	-0.000276749	-0.00429313	-0.000604391	0.000702724	-0.0055149	-0.00470529	-0.00591876	-0.0136759	-0.0258197	-0.0414587	-0.0674335	-0.110122	-0.167894	-0.235808	-0.309352	-0.383676	-0.428116	-0.414942	-0.333576	-0.175414	0.0463999	0.300261	0.528962	0.689906	0.760612	0.732521	0.640968	0.495974	0.326249	0.130848	-0.0710462	-0.240163	-0.344868	-0.356335	-0.297164	-0.204671	-0.119574	-0.0582468	-0.0311882	-0.0269937	-0.0272178	-0.0291678	-0.0255079	-0.0387028	-0.0793475	-0.149321	-0.244167	-0.325344	-0.360245	-0.314804	-0.179033	0.0101198	0.211586	0.397521	0.558665	0.68445	0.754863	0.746917	0.636995	0.44177	0.203203	-0.045141	-0.249064	-0.370497	-0.422088	-0.411348	-0.344927	-0.258354	-0.173605	-0.0875186	0	
