0.000000000000000000e+00 1.852489999999999970e-01 3.536819999999999964e-01 4.692629999999999857e-01 5.193429999999999991e-01 5.225360000000000005e-01 4.948730000000000073e-01 4.362710000000000199e-01 3.708640000000000270e-01 3.302959999999999785e-01 3.186129999999999796e-01 3.229509999999999881e-01 3.337129999999999819e-01 3.511639999999999762e-01 3.789939999999999976e-01 4.254490000000000216e-01 4.852310000000000234e-01 5.513379999999999947e-01 6.203779999999999850e-01 6.831089999999999662e-01 7.221600000000000241e-01 7.253770000000000495e-01 6.834459999999999980e-01 5.952020000000000088e-01 4.707470000000000265e-01 3.324019999999999753e-01 2.031030000000000058e-01 9.972709999999999908e-02 2.281299999999999994e-02 -7.722269999999999829e-03 2.703749999999999903e-02 1.292490000000000028e-01 2.841279999999999917e-01 4.794350000000000001e-01 6.878600000000000270e-01 8.736340000000000217e-01 1.003009999999999957e+00 1.040240000000000054e+00 9.863920000000000465e-01 8.698559999999999626e-01 7.024150000000000116e-01 5.054859999999999909e-01 3.066169999999999729e-01 1.211290000000000006e-01 -3.581120000000000136e-02 -1.450039999999999940e-01 -2.023820000000000063e-01 -2.112610000000000043e-01 -1.913489999999999913e-01 -1.598469999999999891e-01 -1.228849999999999942e-01 -7.955909999999999371e-02 -3.020079999999999987e-02 2.355700000000000155e-02 6.995120000000000504e-02 1.041549999999999976e-01 1.277570000000000094e-01 1.359299999999999953e-01 1.183059999999999945e-01 8.938250000000000361e-02 6.310350000000000681e-02 4.464819999999999900e-02 4.321259999999999685e-02 7.595290000000000374e-02 1.439670000000000116e-01 2.337220000000000131e-01 3.376270000000000104e-01 4.521939999999999849e-01 5.557879999999999487e-01 6.298669999999999547e-01 6.767779999999999907e-01 7.049940000000000095e-01 7.231790000000000163e-01 7.356179999999999941e-01 7.442330000000000334e-01 7.420790000000000441e-01 7.220119999999999871e-01 6.723609999999999864e-01 5.990330000000000377e-01 5.156119999999999592e-01 4.370600000000000041e-01 3.847280000000000144e-01 3.644870000000000054e-01 3.672500000000000209e-01 3.796070000000000277e-01 3.915540000000000131e-01 3.941939999999999888e-01 3.781539999999999901e-01 3.242619999999999947e-01 2.192060000000000120e-01 6.720740000000000047e-02 -1.237089999999999995e-01 -3.434309999999999863e-01 -5.565489999999999604e-01 -7.138780000000000125e-01 -7.799770000000000314e-01 -7.289649999999999741e-01 -5.620960000000000401e-01 -3.060800000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.378919999999999868e-01 2.574060000000000237e-01 3.327269999999999950e-01 3.595309999999999895e-01 3.567799999999999860e-01 3.319239999999999968e-01 2.812859999999999805e-01 2.272190000000000043e-01 1.995939999999999936e-01 2.028109999999999913e-01 2.266559999999999964e-01 2.667959999999999776e-01 3.205509999999999748e-01 3.810080000000000133e-01 4.530830000000000135e-01 5.332729999999999970e-01 6.153920000000000501e-01 6.890190000000000481e-01 7.416840000000000099e-01 7.606880000000000308e-01 7.344640000000000057e-01 6.619279999999999609e-01 5.459330000000000016e-01 4.021250000000000102e-01 2.464010000000000089e-01 9.972709999999999908e-02 -1.738280000000000033e-02 -1.030660000000000048e-01 -1.428119999999999945e-01 -1.089590000000000003e-01 9.127450000000000493e-03 1.938149999999999873e-01 4.169010000000000216e-01 6.449270000000000280e-01 8.479689999999999728e-01 9.997489999999999988e-01 1.067839999999999900e+00 1.049840000000000106e+00 9.650320000000000009e-01 8.268579999999999819e-01 6.519449999999999967e-01 4.649249999999999772e-01 2.796480000000000077e-01 1.109979999999999994e-01 -2.338669999999999985e-02 -1.156049999999999994e-01 -1.695039999999999880e-01 -1.910900000000000098e-01 -1.869770000000000043e-01 -1.602760000000000018e-01 -1.159270000000000023e-01 -5.951759999999999690e-02 1.919939999999999971e-03 6.156489999999999879e-02 1.171240000000000059e-01 1.708449999999999969e-01 2.142709999999999892e-01 2.299859999999999960e-01 2.229039999999999910e-01 2.073560000000000125e-01 1.891170000000000073e-01 1.763079999999999925e-01 1.873920000000000030e-01 2.258409999999999862e-01 2.803740000000000121e-01 3.532529999999999837e-01 4.424819999999999864e-01 5.206969999999999654e-01 5.772190000000000376e-01 6.227449999999999930e-01 6.666370000000000351e-01 7.051490000000000258e-01 7.401999999999999691e-01 7.747889999999999500e-01 7.951559999999999739e-01 7.911249999999999671e-01 7.563590000000000035e-01 6.969689999999999497e-01 6.228430000000000355e-01 5.543770000000000087e-01 5.125399999999999956e-01 4.990269999999999984e-01 5.047719999999999985e-01 5.210249999999999604e-01 5.428840000000000332e-01 5.523820000000000396e-01 5.307100000000000151e-01 4.702629999999999866e-01 3.643569999999999864e-01 2.060299999999999909e-01 -1.067790000000000102e-03 -2.391909999999999870e-01 -4.685860000000000025e-01 -6.419759999999999911e-01 -7.255019999999999802e-01 -6.944460000000000077e-01 -5.454350000000000032e-01 -2.998810000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.308590000000000420e-02 1.524800000000000044e-01 1.959680000000000033e-01 2.140279999999999960e-01 2.175940000000000096e-01 2.024110000000000076e-01 1.668949999999999878e-01 1.278690000000000104e-01 1.105130000000000001e-01 1.176869999999999999e-01 1.529089999999999894e-01 2.205529999999999990e-01 3.093339999999999979e-01 3.996640000000000192e-01 4.875979999999999759e-01 5.760389999999999677e-01 6.600200000000000511e-01 7.284939999999999749e-01 7.705629999999999979e-01 7.700510000000000410e-01 7.247059999999999613e-01 6.350259999999999794e-01 5.086140000000000105e-01 3.520570000000000088e-01 1.810190000000000132e-01 2.281299999999999994e-02 -1.030660000000000048e-01 -1.979360000000000008e-01 -2.424419999999999908e-01 -1.971719999999999862e-01 -4.707929999999999754e-02 1.711080000000000101e-01 4.194499999999999895e-01 6.651399999999999535e-01 8.837620000000000475e-01 1.051430000000000087e+00 1.140139999999999931e+00 1.143250000000000099e+00 1.081909999999999927e+00 9.695639999999999814e-01 8.182770000000000321e-01 6.461770000000000014e-01 4.662580000000000058e-01 2.917750000000000066e-01 1.406149999999999900e-01 1.662829999999999864e-02 -7.707780000000000187e-02 -1.353060000000000096e-01 -1.550900000000000056e-01 -1.359200000000000130e-01 -9.138269999999999726e-02 -3.579729999999999718e-02 2.907269999999999993e-02 9.845479999999999510e-02 1.670240000000000058e-01 2.381439999999999946e-01 3.021019999999999817e-01 3.367490000000000205e-01 3.442509999999999737e-01 3.374909999999999854e-01 3.232630000000000225e-01 3.016380000000000172e-01 2.843649999999999789e-01 2.824519999999999809e-01 2.984809999999999963e-01 3.380989999999999829e-01 3.947780000000000178e-01 4.504090000000000038e-01 4.979219999999999757e-01 5.458129999999999926e-01 5.968139999999999556e-01 6.487880000000000313e-01 7.020999999999999464e-01 7.578200000000000491e-01 8.040460000000000385e-01 8.233500000000000263e-01 8.104519999999999502e-01 7.683640000000000470e-01 7.112929999999999531e-01 6.587469999999999715e-01 6.274300000000000432e-01 6.200740000000000141e-01 6.302250000000000352e-01 6.591580000000000217e-01 6.926799999999999624e-01 7.065320000000000489e-01 6.891429999999999501e-01 6.322179999999999467e-01 5.211139999999999661e-01 3.429889999999999883e-01 1.094239999999999935e-01 -1.493569999999999898e-01 -3.941660000000000164e-01 -5.831889999999999574e-01 -6.808769999999999545e-01 -6.638119999999999576e-01 -5.279660000000000464e-01 -2.913569999999999771e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.385269999999999946e-02 6.309259999999999868e-02 8.602700000000000624e-02 1.031460000000000016e-01 1.148770000000000069e-01 1.125010000000000038e-01 9.497800000000000686e-02 7.312420000000000031e-02 6.316140000000000643e-02 7.243489999999999651e-02 1.173030000000000045e-01 2.049580000000000013e-01 3.189589999999999925e-01 4.288640000000000230e-01 5.268479999999999830e-01 6.151200000000000001e-01 6.919669999999999987e-01 7.534579999999999611e-01 7.843919999999999781e-01 7.735589999999999966e-01 7.172119999999999607e-01 6.247500000000000275e-01 4.945260000000000211e-01 3.315150000000000041e-01 1.548450000000000104e-01 -7.722269999999999829e-03 -1.428119999999999945e-01 -2.424419999999999908e-01 -2.774320000000000119e-01 -2.035710000000000020e-01 -2.501830000000000026e-02 2.197040000000000104e-01 4.930109999999999770e-01 7.626089999999999813e-01 9.967329999999999801e-01 1.170360000000000067e+00 1.262469999999999981e+00 1.274969999999999937e+00 1.227330000000000032e+00 1.132940000000000058e+00 9.943300000000000471e-01 8.279929999999999790e-01 6.516920000000000490e-01 4.798589999999999800e-01 3.211479999999999890e-01 1.797620000000000051e-01 6.046039999999999748e-02 -2.469489999999999880e-02 -6.367539999999999312e-02 -5.533799999999999830e-02 -1.833850000000000063e-02 3.541079999999999922e-02 9.862500000000000433e-02 1.670419999999999960e-01 2.376230000000000009e-01 3.132269999999999777e-01 3.839920000000000000e-01 4.333899999999999975e-01 4.530460000000000043e-01 4.536240000000000272e-01 4.388449999999999851e-01 4.022229999999999972e-01 3.550059999999999882e-01 3.176939999999999764e-01 2.993279999999999830e-01 3.040950000000000042e-01 3.323450000000000015e-01 3.687840000000000007e-01 4.102509999999999768e-01 4.598119999999999985e-01 5.156749999999999945e-01 5.742749999999999799e-01 6.389869999999999717e-01 7.118229999999999835e-01 7.736910000000000176e-01 8.116820000000000146e-01 8.213479999999999670e-01 8.023249999999999549e-01 7.658719999999999972e-01 7.264960000000000306e-01 6.994970000000000354e-01 6.967929999999999957e-01 7.227069999999999883e-01 7.669930000000000359e-01 8.120589999999999753e-01 8.374000000000000332e-01 8.283690000000000220e-01 7.741730000000000000e-01 6.483309999999999906e-01 4.451030000000000264e-01 1.901690000000000047e-01 -8.973720000000000308e-02 -3.578810000000000047e-01 -5.661960000000000326e-01 -6.730540000000000411e-01 -6.572550000000000336e-01 -5.195130000000000026e-01 -2.843399999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.527520000000000093e-03 6.612749999999999705e-03 1.844080000000000025e-02 3.299919999999999937e-02 4.788119999999999876e-02 5.491820000000000035e-02 5.437489999999999685e-02 4.725030000000000202e-02 4.592639999999999917e-02 6.417599999999999694e-02 1.196679999999999966e-01 2.175590000000000024e-01 3.368670000000000275e-01 4.534980000000000122e-01 5.535520000000000440e-01 6.384779999999999900e-01 7.093620000000000481e-01 7.661369999999999569e-01 7.968049999999999855e-01 7.848009999999999708e-01 7.318179999999999685e-01 6.410029999999999895e-01 5.130470000000000308e-01 3.549950000000000050e-01 1.869230000000000058e-01 2.703749999999999903e-02 -1.089590000000000003e-01 -1.971719999999999862e-01 -2.035710000000000020e-01 -1.083739999999999981e-01 8.170950000000000435e-02 3.389510000000000023e-01 6.332179999999999476e-01 9.194139999999999535e-01 1.158649999999999958e+00 1.326950000000000074e+00 1.416590000000000016e+00 1.430690000000000017e+00 1.388330000000000064e+00 1.295749999999999957e+00 1.156179999999999986e+00 9.915180000000000105e-01 8.239560000000000217e-01 6.605940000000000145e-01 5.044319999999999915e-01 3.541079999999999783e-01 2.172010000000000052e-01 1.132090000000000041e-01 5.809799999999999687e-02 5.274369999999999753e-02 7.996630000000000404e-02 1.244910000000000044e-01 1.807259999999999978e-01 2.435180000000000122e-01 3.093859999999999943e-01 3.838699999999999890e-01 4.593530000000000113e-01 5.112820000000000142e-01 5.347539999999999516e-01 5.413130000000000441e-01 5.240230000000000166e-01 4.723439999999999861e-01 4.006589999999999874e-01 3.366569999999999840e-01 2.905980000000000230e-01 2.680669999999999997e-01 2.689779999999999949e-01 2.915800000000000058e-01 3.283460000000000267e-01 3.753770000000000162e-01 4.310930000000000040e-01 4.971769999999999801e-01 5.736569999999999725e-01 6.525450000000000417e-01 7.231379999999999475e-01 7.714689999999999603e-01 7.937840000000000451e-01 7.881000000000000227e-01 7.621830000000000549e-01 7.321980000000000155e-01 7.156949999999999701e-01 7.252229999999999510e-01 7.625309999999999588e-01 8.162749999999999728e-01 8.680529999999999635e-01 9.029199999999999449e-01 8.996319999999999872e-01 8.341049999999999853e-01 6.914780000000000371e-01 4.785139999999999949e-01 2.157409999999999883e-01 -7.358040000000000413e-02 -3.521659999999999791e-01 -5.659319999999999906e-01 -6.717199999999999838e-01 -6.554280000000000106e-01 -5.178970000000000518e-01 -2.831980000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.600039999999999726e-03 -7.030169999999999648e-03 1.065760000000000015e-03 1.143330000000000041e-02 2.482540000000000094e-02 3.791060000000000263e-02 5.020079999999999681e-02 5.535160000000000080e-02 6.790980000000000627e-02 1.021279999999999966e-01 1.699739999999999862e-01 2.645449999999999746e-01 3.722590000000000066e-01 4.785289999999999822e-01 5.718670000000000142e-01 6.521730000000000027e-01 7.192870000000000097e-01 7.792900000000000382e-01 8.160479999999999956e-01 8.168670000000000098e-01 7.740010000000000501e-01 6.905369999999999564e-01 5.718010000000000037e-01 4.297110000000000096e-01 2.783970000000000056e-01 1.292490000000000028e-01 9.127450000000000493e-03 -4.707929999999999754e-02 -2.501830000000000026e-02 8.170950000000000435e-02 2.702979999999999827e-01 5.306720000000000326e-01 8.273899999999999588e-01 1.111099999999999977e+00 1.345509999999999984e+00 1.506189999999999918e+00 1.587129999999999930e+00 1.591839999999999922e+00 1.535749999999999948e+00 1.427729999999999944e+00 1.281460000000000043e+00 1.121380000000000043e+00 9.646540000000000115e-01 8.132019999999999804e-01 6.647790000000000088e-01 5.167990000000000084e-01 3.798920000000000075e-01 2.689239999999999964e-01 1.990570000000000117e-01 1.752879999999999994e-01 1.827890000000000070e-01 2.129919999999999869e-01 2.580779999999999741e-01 3.149159999999999737e-01 3.803239999999999954e-01 4.547399999999999776e-01 5.258620000000000516e-01 5.772929999999999451e-01 5.972750000000000004e-01 5.927649999999999864e-01 5.631030000000000202e-01 5.010670000000000401e-01 4.190760000000000041e-01 3.413550000000000195e-01 2.788479999999999848e-01 2.313360000000000138e-01 2.112610000000000043e-01 2.200280000000000014e-01 2.442759999999999931e-01 2.851500000000000146e-01 3.444090000000000207e-01 4.213950000000000196e-01 5.063109999999999555e-01 5.877980000000000427e-01 6.539289999999999825e-01 6.973770000000000246e-01 7.153399999999999759e-01 7.100830000000000197e-01 6.948419999999999597e-01 6.778819999999999846e-01 6.751859999999999529e-01 6.985970000000000235e-01 7.451659999999999950e-01 7.971740000000000492e-01 8.468989999999999574e-01 8.799580000000000179e-01 8.655159999999999521e-01 7.894109999999999738e-01 6.442989999999999551e-01 4.368429999999999813e-01 1.756389999999999896e-01 -1.125229999999999980e-01 -3.775919999999999832e-01 -5.770060000000000189e-01 -6.759370000000000100e-01 -6.586309999999999665e-01 -5.235090000000000021e-01 -2.888600000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.555019999999999965e-03 1.738309999999999855e-02 2.880359999999999865e-02 4.004379999999999745e-02 5.426430000000000142e-02 7.458960000000000590e-02 9.640519999999999645e-02 1.162440000000000001e-01 1.460869999999999946e-01 2.001090000000000091e-01 2.751310000000000144e-01 3.602079999999999727e-01 4.454179999999999806e-01 5.305290000000000283e-01 6.084880000000000289e-01 6.811949999999999950e-01 7.466070000000000206e-01 8.090880000000000294e-01 8.554990000000000094e-01 8.718099999999999739e-01 8.450280000000000014e-01 7.754360000000000142e-01 6.735719999999999485e-01 5.503749999999999476e-01 4.152009999999999867e-01 2.841279999999999917e-01 1.938149999999999873e-01 1.711080000000000101e-01 2.197040000000000104e-01 3.389510000000000023e-01 5.306720000000000326e-01 7.831900000000000528e-01 1.064500000000000002e+00 1.336090000000000000e+00 1.560699999999999976e+00 1.704839999999999911e+00 1.761849999999999916e+00 1.737419999999999964e+00 1.649799999999999933e+00 1.515640000000000098e+00 1.358219999999999983e+00 1.197000000000000064e+00 1.044780000000000042e+00 9.047789999999999999e-01 7.738209999999999811e-01 6.473309999999999897e-01 5.311219999999999830e-01 4.276550000000000074e-01 3.495840000000000058e-01 3.050780000000000158e-01 2.935059999999999891e-01 3.069239999999999746e-01 3.395150000000000112e-01 3.882990000000000053e-01 4.504900000000000015e-01 5.188949999999999951e-01 5.816139999999999644e-01 6.191590000000000149e-01 6.262060000000000404e-01 6.135199999999999543e-01 5.709049999999999958e-01 4.986010000000000164e-01 4.097819999999999796e-01 3.229770000000000141e-01 2.459469999999999990e-01 1.857379999999999864e-01 1.527620000000000089e-01 1.475740000000000107e-01 1.579730000000000023e-01 1.907820000000000071e-01 2.503460000000000130e-01 3.291100000000000136e-01 4.125599999999999823e-01 4.854649999999999799e-01 5.415980000000000238e-01 5.750089999999999923e-01 5.843239999999999545e-01 5.771479999999999944e-01 5.625120000000000120e-01 5.548889999999999656e-01 5.733270000000000310e-01 6.131889999999999841e-01 6.670949999999999935e-01 7.225869999999999793e-01 7.702630000000000310e-01 7.915959999999999663e-01 7.603450000000000486e-01 6.760410000000000030e-01 5.341299999999999937e-01 3.281959999999999877e-01 6.849969999999999670e-02 -2.062340000000000007e-01 -4.527280000000000193e-01 -6.364600000000000257e-01 -7.239409999999999457e-01 -6.926940000000000319e-01 -5.412649999999999961e-01 -2.979029999999999734e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.608700000000000102e-02 6.657169999999999754e-02 9.282749999999999335e-02 1.165360000000000007e-01 1.447690000000000088e-01 1.766510000000000025e-01 2.125249999999999917e-01 2.490950000000000109e-01 2.976030000000000064e-01 3.621170000000000222e-01 4.359779999999999767e-01 5.061139999999999528e-01 5.665940000000000420e-01 6.230360000000000342e-01 6.775210000000000399e-01 7.365639999999999965e-01 7.947089999999999987e-01 8.542290000000000161e-01 9.045969999999999844e-01 9.356379999999999697e-01 9.311089999999999645e-01 8.871449999999999614e-01 8.108090000000000019e-01 7.059109999999999552e-01 5.880210000000000159e-01 4.794350000000000001e-01 4.169010000000000216e-01 4.194499999999999895e-01 4.930109999999999770e-01 6.332179999999999476e-01 8.273899999999999588e-01 1.064500000000000002e+00 1.328070000000000084e+00 1.582789999999999919e+00 1.784680000000000044e+00 1.894020000000000037e+00 1.913129999999999997e+00 1.848119999999999985e+00 1.720900000000000096e+00 1.554429999999999978e+00 1.377420000000000089e+00 1.206210000000000004e+00 1.055060000000000109e+00 9.280110000000000303e-01 8.219419999999999504e-01 7.292549999999999866e-01 6.460580000000000211e-01 5.617259999999999476e-01 4.867830000000000212e-01 4.402130000000000210e-01 4.197910000000000252e-01 4.194069999999999743e-01 4.351260000000000128e-01 4.681069999999999953e-01 5.140740000000000309e-01 5.650380000000000402e-01 6.099849999999999994e-01 6.327150000000000274e-01 6.256380000000000274e-01 5.945669999999999566e-01 5.400690000000000213e-01 4.637129999999999863e-01 3.691570000000000129e-01 2.687260000000000204e-01 1.804109999999999880e-01 1.114750000000000046e-01 7.137029999999999763e-02 5.875910000000000161e-02 5.807629999999999737e-02 8.515810000000000046e-02 1.388139999999999930e-01 2.063639999999999919e-01 2.763610000000000233e-01 3.357749999999999901e-01 3.796939999999999760e-01 4.048900000000000277e-01 4.078160000000000118e-01 3.988099999999999978e-01 3.902979999999999783e-01 3.933490000000000042e-01 4.207960000000000034e-01 4.661159999999999748e-01 5.303780000000000161e-01 5.991520000000000179e-01 6.525809999999999667e-01 6.666539999999999688e-01 6.285150000000000459e-01 5.391660000000000341e-01 3.813400000000000123e-01 1.645620000000000138e-01 -8.998770000000000380e-02 -3.505130000000000190e-01 -5.816189999999999971e-01 -7.498489999999999878e-01 -8.123650000000000038e-01 -7.518200000000000438e-01 -5.754820000000000491e-01 -3.115009999999999724e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.409629999999999495e-02 1.195589999999999986e-01 1.682180000000000064e-01 2.195110000000000117e-01 2.713309999999999889e-01 3.247269999999999879e-01 3.785810000000000008e-01 4.364310000000000134e-01 4.964850000000000096e-01 5.586670000000000247e-01 6.190860000000000252e-01 6.711559999999999748e-01 7.062279999999999669e-01 7.311419999999999586e-01 7.557869999999999866e-01 7.939699999999999536e-01 8.372100000000000097e-01 8.873830000000000329e-01 9.362700000000000466e-01 9.814629999999999743e-01 1.005759999999999987e+00 9.979369999999999630e-01 9.519130000000000091e-01 8.692069999999999519e-01 7.728439999999999754e-01 6.878600000000000270e-01 6.449270000000000280e-01 6.651399999999999535e-01 7.626089999999999813e-01 9.194139999999999535e-01 1.111099999999999977e+00 1.336090000000000000e+00 1.582789999999999919e+00 1.809369999999999923e+00 1.967140000000000111e+00 2.031509999999999927e+00 2.004519999999999857e+00 1.890490000000000004e+00 1.717140000000000111e+00 1.511519999999999975e+00 1.311600000000000099e+00 1.134819999999999940e+00 9.912210000000000187e-01 8.826519999999999921e-01 8.069180000000000241e-01 7.513739999999999863e-01 7.051899999999999835e-01 6.449580000000000313e-01 5.878929999999999989e-01 5.469429999999999570e-01 5.229989999999999917e-01 5.101900000000000324e-01 5.095920000000000449e-01 5.248300000000000187e-01 5.577419999999999600e-01 5.917829999999999480e-01 6.132579999999999698e-01 6.104950000000000099e-01 5.801230000000000553e-01 5.331169999999999520e-01 4.668680000000000052e-01 3.865450000000000275e-01 2.889689999999999759e-01 1.818079999999999974e-01 8.828679999999999861e-02 1.546830000000000080e-02 -3.427929999999999866e-02 -6.121200000000000252e-02 -6.907059999999999589e-02 -4.382060000000000122e-02 4.273240000000000198e-03 5.993679999999999841e-02 1.129499999999999948e-01 1.537509999999999988e-01 1.809060000000000112e-01 1.969710000000000072e-01 1.993640000000000134e-01 1.994319999999999982e-01 2.026020000000000043e-01 2.124780000000000002e-01 2.446349999999999913e-01 2.935139999999999971e-01 3.617500000000000160e-01 4.337099999999999844e-01 4.881869999999999821e-01 5.057749999999999746e-01 4.713430000000000120e-01 3.770669999999999855e-01 2.090190000000000103e-01 -1.333870000000000021e-02 -2.633059999999999845e-01 -5.162179999999999547e-01 -7.354990000000000139e-01 -8.754800000000000360e-01 -9.078829999999999956e-01 -8.232260000000000133e-01 -6.228420000000000067e-01 -3.373289999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.143340000000000301e-02 1.577880000000000116e-01 2.340450000000000030e-01 3.161769999999999858e-01 3.975899999999999990e-01 4.764430000000000054e-01 5.552249999999999686e-01 6.343950000000000422e-01 7.000119999999999676e-01 7.492940000000000156e-01 7.877399999999999958e-01 8.165099999999999580e-01 8.249610000000000554e-01 8.168509999999999938e-01 8.106680000000000552e-01 8.219260000000000455e-01 8.477419999999999956e-01 8.864119999999999777e-01 9.352369999999999850e-01 9.950989999999999558e-01 1.049530000000000074e+00 1.076400000000000023e+00 1.060329999999999995e+00 1.004099999999999993e+00 9.358649999999999469e-01 8.736340000000000217e-01 8.479689999999999728e-01 8.837620000000000475e-01 9.967329999999999801e-01 1.158649999999999958e+00 1.345509999999999984e+00 1.560699999999999976e+00 1.784680000000000044e+00 1.967140000000000111e+00 2.075369999999999937e+00 2.090879999999999850e+00 2.010050000000000114e+00 1.841150000000000064e+00 1.617629999999999901e+00 1.375150000000000095e+00 1.157759999999999900e+00 9.827799999999999869e-01 8.512450000000000294e-01 7.650909999999999656e-01 7.235249999999999737e-01 7.086099999999999621e-01 6.941770000000000440e-01 6.632980000000000542e-01 6.268099999999999783e-01 5.957489999999999730e-01 5.709509999999999863e-01 5.497889999999999722e-01 5.366980000000000084e-01 5.406349999999999767e-01 5.587879999999999514e-01 5.707780000000000076e-01 5.685649999999999871e-01 5.388500000000000512e-01 4.876759999999999984e-01 4.300700000000000078e-01 3.649950000000000139e-01 2.865409999999999902e-01 1.850539999999999963e-01 7.054839999999999722e-02 -2.995010000000000033e-02 -1.091170000000000057e-01 -1.659899999999999987e-01 -1.978669999999999873e-01 -2.088510000000000089e-01 -1.876990000000000047e-01 -1.513049999999999951e-01 -1.150710000000000066e-01 -7.605299999999999561e-02 -4.474859999999999949e-02 -2.532710000000000169e-02 -8.901330000000000700e-03 -1.728390000000000004e-03 4.677729999999999735e-03 1.146379999999999968e-02 2.544690000000000146e-02 5.922979999999999912e-02 1.063179999999999958e-01 1.770849999999999924e-01 2.491770000000000096e-01 3.023700000000000276e-01 3.231939999999999813e-01 2.936380000000000101e-01 2.007420000000000038e-01 3.671850000000000114e-02 -1.751429999999999931e-01 -4.195510000000000073e-01 -6.664919999999999733e-01 -8.678609999999999935e-01 -9.869639999999999525e-01 -9.996559999999999890e-01 -8.937359999999999749e-01 -6.725769999999999804e-01 -3.635979999999999768e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.039500000000000313e-02 1.863710000000000089e-01 2.901630000000000043e-01 4.009489999999999998e-01 5.095129999999999937e-01 6.174220000000000264e-01 7.262260000000000382e-01 8.272420000000000329e-01 8.978789999999999827e-01 9.318149999999999489e-01 9.431049999999999711e-01 9.391850000000000476e-01 9.126729999999999565e-01 8.696519999999999806e-01 8.284859999999999447e-01 8.099849999999999550e-01 8.137870000000000381e-01 8.428870000000000529e-01 8.931740000000000235e-01 9.655690000000000106e-01 1.040569999999999995e+00 1.089699999999999891e+00 1.098680000000000101e+00 1.074160000000000004e+00 1.038340000000000041e+00 1.003009999999999957e+00 9.997489999999999988e-01 1.051430000000000087e+00 1.170360000000000067e+00 1.326950000000000074e+00 1.506189999999999918e+00 1.704839999999999911e+00 1.894020000000000037e+00 2.031509999999999927e+00 2.090879999999999850e+00 2.055390000000000050e+00 1.921759999999999913e+00 1.704159999999999897e+00 1.444879999999999942e+00 1.174250000000000016e+00 9.435810000000000031e-01 7.664490000000000469e-01 6.426009999999999778e-01 5.798759999999999470e-01 5.749060000000000281e-01 5.908229999999999871e-01 6.102899999999999991e-01 6.129160000000000164e-01 6.065180000000000016e-01 5.970370000000000399e-01 5.833399999999999697e-01 5.587879999999999514e-01 5.336619999999999697e-01 5.193900000000000183e-01 5.146070000000000366e-01 5.030179999999999652e-01 4.755030000000000090e-01 4.255510000000000126e-01 3.658259999999999845e-01 3.096149999999999736e-01 2.474719999999999975e-01 1.709060000000000024e-01 6.911280000000000201e-02 -4.846290000000000320e-02 -1.517239999999999978e-01 -2.415299999999999947e-01 -3.163509999999999933e-01 -3.630579999999999918e-01 -3.819980000000000042e-01 -3.693179999999999796e-01 -3.418889999999999985e-01 -3.061800000000000077e-01 -2.663650000000000184e-01 -2.357730000000000103e-01 -2.125940000000000052e-01 -1.896410000000000040e-01 -1.770279999999999909e-01 -1.666890000000000038e-01 -1.589019999999999877e-01 -1.514149999999999940e-01 -1.235050000000000037e-01 -7.505820000000000547e-02 -4.448869999999999734e-03 7.097829999999999417e-02 1.302349999999999897e-01 1.560259999999999980e-01 1.317339999999999900e-01 4.042149999999999910e-02 -1.145759999999999973e-01 -3.119859999999999856e-01 -5.469279999999999697e-01 -7.840270000000000294e-01 -9.715009999999999479e-01 -1.079530000000000101e+00 -1.084570000000000034e+00 -9.596209999999999463e-01 -7.135770000000000168e-01 -3.853440000000000198e-01 0.000000000000000000e+00
