0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.399660000000000053e-03 1.126089999999999947e-03 -1.976240000000000201e-03 -3.532939999999999822e-04 -1.969440000000000036e-04 -4.287159999999999794e-05 -4.208790000000000068e-05 2.607879999999999920e-03 1.166219999999999930e-03 -2.911550000000000271e-04 2.205400000000000155e-03 -2.142139999999999843e-03 -2.345900000000000155e-03 -7.028940000000000231e-04 7.305810000000000038e-04 9.390470000000000371e-04 -1.429799999999999951e-03 -2.153229999999999901e-03 -7.907339999999999682e-04 6.082169999999999807e-04 -1.071109999999999901e-03 -7.196719999999999767e-04 4.251789999999999758e-04 -1.339869999999999950e-03 -8.185630000000000163e-04 9.435269999999999942e-04 -2.689619999999999771e-04 -2.349949999999999956e-03 1.846629999999999929e-03 -8.155810000000000099e-04 -1.191170000000000076e-03 -4.930040000000000117e-04 1.278660000000000040e-03 -1.983340000000000103e-03 -6.997379999999999876e-04 -7.739889999999999921e-04 1.038979999999999895e-03 -2.267710000000000038e-03 -2.591130000000000082e-03 -1.725909999999999879e-04 -2.902739999999999791e-04 -5.797970000000000380e-03 -7.192620000000000263e-03 -6.345449999999999875e-03 -1.220010000000000018e-02 -2.339600000000000013e-02 -3.174400000000000138e-02 -4.042930000000000135e-02 -4.829470000000000290e-02 -5.581370000000000081e-02 -5.736630000000000201e-02 -4.639390000000000180e-02 -1.759190000000000059e-02 1.827439999999999967e-02 5.087499999999999661e-02 7.214700000000000280e-02 9.012359999999999816e-02 9.852940000000000309e-02 9.254220000000000501e-02 7.949499999999999622e-02 5.654200000000000198e-02 2.855270000000000030e-02 -2.400460000000000094e-03 -2.971669999999999867e-02 -4.227929999999999883e-02 -3.929200000000000054e-02 -3.660320000000000240e-02 -3.522120000000000112e-02 -3.233550000000000313e-02 -3.439040000000000152e-02 -3.342579999999999857e-02 -3.526680000000000093e-02 -4.189620000000000150e-02 -3.988429999999999753e-02 -2.349240000000000009e-02 8.871360000000000010e-03 4.297600000000000031e-02 6.725979999999999459e-02 8.565470000000000028e-02 9.751219999999999333e-02 9.746059999999999446e-02 8.360059999999999714e-02 6.423979999999999968e-02 3.972860000000000280e-02 2.589769999999999919e-03 -3.232960000000000000e-02 -5.134190000000000281e-02 -5.889199999999999990e-02 -5.473399999999999793e-02 -4.363519999999999899e-02 -3.621920000000000001e-02 -2.942770000000000108e-02 -1.803410000000000082e-02 -7.352880000000000006e-03 -5.049289999999999681e-03 -7.548009999999999962e-03 -2.941389999999999890e-03 3.848939999999999913e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.126089999999999947e-03 -2.599139999999999784e-04 1.605569999999999957e-03 1.572459999999999917e-03 -1.020510000000000080e-03 1.936640000000000106e-03 -2.738089999999999882e-03 -1.844280000000000008e-03 -2.155830000000000073e-03 -2.452769999999999950e-03 1.108150000000000020e-03 -8.339460000000000145e-04 4.003719999999999675e-03 3.991269999999999887e-03 -6.129769999999999663e-03 1.596600000000000102e-03 1.062259999999999984e-03 1.868300000000000039e-03 7.468979999999999630e-04 1.360490000000000007e-03 -1.491310000000000031e-03 -5.785760000000000252e-04 3.026609999999999891e-03 -1.443229999999999990e-03 -8.896960000000000415e-04 1.918620000000000004e-03 -8.328170000000000191e-04 -2.630260000000000150e-03 2.809579999999999890e-03 1.136009999999999987e-04 -3.549780000000000209e-03 1.492749999999999936e-03 1.081499999999999996e-03 -1.081029999999999968e-03 -1.998760000000000033e-03 1.015590000000000026e-03 2.265450000000000016e-03 -2.426220000000000199e-03 -2.790089999999999845e-03 7.796909999999999995e-04 2.217600000000000127e-03 -1.026089999999999988e-02 -1.084749999999999950e-02 -1.138439999999999938e-02 -2.324479999999999949e-02 -4.419359999999999955e-02 -6.361459999999999337e-02 -7.931589999999999474e-02 -9.765559999999999519e-02 -1.134079999999999949e-01 -1.145550000000000040e-01 -9.670180000000000442e-02 -3.606899999999999690e-02 3.266789999999999972e-02 9.770840000000000081e-02 1.454239999999999977e-01 1.789429999999999910e-01 1.992109999999999992e-01 1.889309999999999878e-01 1.592079999999999884e-01 1.154459999999999931e-01 5.798670000000000213e-02 -8.010929999999999440e-03 -5.966989999999999794e-02 -8.451599999999999391e-02 -8.171290000000000497e-02 -7.104649999999999854e-02 -6.549639999999999629e-02 -6.461939999999999351e-02 -6.861910000000000232e-02 -6.756170000000000231e-02 -7.707450000000000412e-02 -8.817039999999999600e-02 -7.352830000000000477e-02 -3.769900000000000334e-02 1.849479999999999874e-02 8.167409999999999948e-02 1.328920000000000101e-01 1.715190000000000048e-01 1.954420000000000046e-01 1.951849999999999974e-01 1.661559999999999981e-01 1.263279999999999959e-01 7.785449999999999315e-02 5.088969999999999952e-03 -6.451039999999999552e-02 -1.027750000000000052e-01 -1.168720000000000037e-01 -1.085480000000000056e-01 -8.753750000000000420e-02 -7.242239999999999789e-02 -5.804709999999999731e-02 -3.585139999999999855e-02 -1.533080000000000033e-02 -1.028330000000000043e-02 -1.439900000000000034e-02 -5.750080000000000295e-03 6.879569999999999783e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.976240000000000201e-03 1.605569999999999957e-03 -3.411679999999999834e-03 3.488669999999999922e-04 -1.375549999999999906e-03 4.879540000000000244e-04 -5.690340000000000139e-05 3.121529999999999964e-03 1.734990000000000056e-03 -5.752920000000000342e-04 3.097299999999999880e-03 -3.983600000000000335e-03 -2.522079999999999895e-03 -1.025419999999999977e-03 -5.152750000000000429e-04 2.849620000000000191e-03 -2.016969999999999874e-03 -3.221910000000000138e-03 -1.020899999999999933e-03 -2.716700000000000061e-04 -9.633969999999999513e-04 -5.644960000000000516e-04 1.456129999999999924e-03 -3.869739999999999985e-03 -1.237250000000000068e-03 2.699169999999999868e-03 -1.213249999999999919e-03 -4.416040000000000416e-03 3.523490000000000216e-03 -1.139379999999999950e-03 -3.687870000000000210e-03 4.256349999999999999e-04 1.499139999999999934e-03 -3.228299999999999920e-03 -2.638979999999999972e-03 -1.908529999999999970e-04 1.375179999999999935e-03 -4.463240000000000263e-03 -6.249580000000000239e-03 2.607180000000000066e-04 -1.600920000000000034e-03 -1.515400000000000080e-02 -1.899980000000000072e-02 -1.914019999999999957e-02 -3.736980000000000163e-02 -6.752220000000000444e-02 -9.401329999999999409e-02 -1.191789999999999933e-01 -1.451999999999999957e-01 -1.669080000000000008e-01 -1.701280000000000014e-01 -1.383409999999999918e-01 -5.381620000000000154e-02 4.836120000000000002e-02 1.450879999999999947e-01 2.133510000000000129e-01 2.676020000000000065e-01 2.940400000000000236e-01 2.781310000000000171e-01 2.373450000000000004e-01 1.703449999999999964e-01 8.774239999999999817e-02 -4.597809999999999918e-03 -8.229899999999999716e-02 -1.199469999999999981e-01 -1.187840000000000007e-01 -1.103169999999999984e-01 -1.056229999999999947e-01 -1.020559999999999939e-01 -1.049559999999999937e-01 -1.029690000000000050e-01 -1.106489999999999974e-01 -1.229780000000000040e-01 -1.100629999999999942e-01 -6.010660000000000308e-02 3.014640000000000028e-02 1.264160000000000006e-01 2.006350000000000078e-01 2.572130000000000249e-01 2.907839999999999869e-01 2.884599999999999942e-01 2.477080000000000115e-01 1.885350000000000081e-01 1.119819999999999982e-01 4.642860000000000389e-03 -9.518490000000000284e-02 -1.524830000000000074e-01 -1.741310000000000080e-01 -1.618960000000000121e-01 -1.313139999999999863e-01 -1.077700000000000047e-01 -8.535819999999999519e-02 -5.363509999999999805e-02 -2.443000000000000033e-02 -1.573269999999999877e-02 -1.994340000000000002e-02 -8.340909999999999991e-03 8.369549999999999906e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.532939999999999822e-04 1.572459999999999917e-03 3.488669999999999922e-04 7.128930000000000336e-04 2.869929999999999812e-04 6.724189999999999464e-04 -2.405619999999999807e-03 2.602559999999999965e-04 -1.421509999999999961e-03 -2.171349999999999843e-03 2.242469999999999880e-03 -1.420550000000000024e-03 1.340260000000000019e-03 2.060849999999999922e-03 -3.985230000000000196e-03 4.746989999999999760e-04 -5.265489999999999624e-04 -7.046990000000000372e-04 5.680429999999999551e-04 1.969170000000000122e-03 -2.864620000000000014e-03 -2.530269999999999828e-03 2.146359999999999935e-03 -1.101839999999999981e-03 -1.567679999999999898e-03 1.290689999999999936e-03 -1.898219999999999942e-03 -3.417809999999999859e-03 3.524709999999999909e-03 -1.630699999999999901e-03 -3.946899999999999714e-03 7.760910000000000204e-04 1.244600000000000003e-03 -3.233450000000000126e-03 -2.455220000000000145e-03 9.856549999999999676e-05 1.695319999999999943e-03 -4.913530000000000154e-03 -5.511809999999999800e-03 -5.840790000000000028e-05 -1.791959999999999994e-03 -1.851380000000000040e-02 -2.198649999999999910e-02 -2.649730000000000141e-02 -4.951429999999999720e-02 -8.820500000000000562e-02 -1.229279999999999956e-01 -1.576730000000000076e-01 -1.933499999999999941e-01 -2.216220000000000134e-01 -2.255880000000000107e-01 -1.818410000000000026e-01 -7.517429999999999946e-02 5.905819999999999820e-02 1.842219999999999969e-01 2.809719999999999995e-01 3.541929999999999801e-01 3.893130000000000202e-01 3.720289999999999986e-01 3.148520000000000207e-01 2.284569999999999934e-01 1.184479999999999977e-01 -2.877880000000000195e-03 -1.023649999999999977e-01 -1.543579999999999952e-01 -1.569579999999999864e-01 -1.474979999999999902e-01 -1.412730000000000097e-01 -1.379219999999999891e-01 -1.431939999999999880e-01 -1.429709999999999870e-01 -1.522179999999999922e-01 -1.623229999999999951e-01 -1.364309999999999967e-01 -6.619129999999999459e-02 4.565480000000000232e-02 1.666980000000000128e-01 2.651240000000000263e-01 3.394199999999999995e-01 3.850950000000000206e-01 3.840959999999999930e-01 3.280509999999999815e-01 2.436280000000000112e-01 1.399569999999999981e-01 4.199729999999999609e-03 -1.241769999999999957e-01 -2.020150000000000001e-01 -2.296709999999999863e-01 -2.131649999999999934e-01 -1.751149999999999929e-01 -1.426850000000000063e-01 -1.108979999999999966e-01 -7.092890000000000306e-02 -3.490650000000000003e-02 -2.168149999999999938e-02 -2.384750000000000064e-02 -1.055990000000000054e-02 7.879179999999999517e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.969440000000000036e-04 -1.020510000000000080e-03 -1.375549999999999906e-03 2.869929999999999812e-04 -1.623709999999999997e-03 5.674690000000000246e-04 -6.985689999999999858e-05 -5.350890000000000026e-06 -9.346750000000000457e-04 -3.301070000000000024e-04 2.491990000000000242e-04 -2.660930000000000153e-03 2.093160000000000159e-03 1.018430000000000073e-03 -1.800259999999999925e-03 2.175869999999999888e-03 -3.032679999999999838e-04 3.740330000000000152e-04 -1.501850000000000071e-06 -1.910660000000000006e-03 -6.747120000000000548e-05 1.177120000000000033e-03 1.477529999999999902e-03 -4.149349999999999566e-03 -1.015260000000000034e-03 2.142989999999999999e-03 -1.864159999999999906e-03 -3.100770000000000089e-03 1.817140000000000075e-03 -1.413799999999999996e-03 -3.942750000000000074e-03 9.853390000000000065e-04 -4.800469999999999932e-04 -2.571180000000000167e-03 -3.095529999999999983e-03 4.602909999999999879e-04 -1.176650000000000059e-04 -4.423709999999999969e-03 -5.993540000000000326e-03 -4.136030000000000175e-04 -5.033120000000000302e-03 -1.995159999999999989e-02 -2.639280000000000098e-02 -3.394819999999999782e-02 -6.362990000000000312e-02 -1.068930000000000019e-01 -1.507580000000000031e-01 -1.946769999999999889e-01 -2.396169999999999967e-01 -2.746060000000000167e-01 -2.765070000000000028e-01 -2.230910000000000115e-01 -9.541049999999999531e-02 6.466070000000000151e-02 2.187830000000000052e-01 3.436859999999999915e-01 4.363699999999999801e-01 4.806670000000000109e-01 4.612709999999999866e-01 3.916740000000000221e-01 2.852399999999999936e-01 1.528319999999999956e-01 6.095879999999999702e-03 -1.145589999999999942e-01 -1.793500000000000094e-01 -1.952800000000000091e-01 -1.883730000000000127e-01 -1.816669999999999952e-01 -1.822249999999999981e-01 -1.829060000000000130e-01 -1.814389999999999892e-01 -1.908860000000000001e-01 -1.940220000000000000e-01 -1.593140000000000112e-01 -7.188659999999999495e-02 6.384739999999999860e-02 2.082809999999999939e-01 3.310520000000000129e-01 4.254539999999999988e-01 4.771480000000000166e-01 4.697540000000000049e-01 4.029119999999999924e-01 2.988430000000000253e-01 1.645099999999999896e-01 -1.188330000000000029e-03 -1.538370000000000015e-01 -2.487010000000000054e-01 -2.817290000000000072e-01 -2.631060000000000065e-01 -2.192139999999999922e-01 -1.764209999999999945e-01 -1.342780000000000085e-01 -8.779030000000000167e-02 -4.688350000000000156e-02 -2.821169999999999928e-02 -2.599970000000000059e-02 -1.232800000000000042e-02 5.271299999999999597e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.287159999999999794e-05 1.936640000000000106e-03 4.879540000000000244e-04 6.724189999999999464e-04 5.674690000000000246e-04 -3.997809999999999862e-04 -4.703299999999999777e-04 2.449010000000000054e-04 7.316020000000000335e-04 4.683049999999999827e-05 2.359870000000000023e-04 -2.541549999999999951e-04 -2.453180000000000117e-03 -3.958989999999999905e-03 -2.311539999999999895e-04 -1.446170000000000094e-03 -1.522490000000000041e-03 -3.148839999999999972e-03 -6.954049999999999598e-04 -4.305429999999999739e-04 -7.708189999999999530e-04 -3.142219999999999822e-03 -1.042769999999999938e-03 -2.860900000000000205e-04 -7.041659999999999933e-04 -5.009940000000000487e-04 -2.003630000000000168e-03 -1.308350000000000008e-03 7.395359999999999477e-04 -1.977850000000000181e-03 -2.013459999999999903e-03 -2.260549999999999897e-04 -8.089030000000000309e-04 -2.810439999999999987e-03 -2.273190000000000020e-03 -8.616410000000000128e-04 -1.941079999999999976e-03 -4.676030000000000290e-03 -6.677200000000000323e-03 -3.048149999999999905e-03 -1.031460000000000016e-02 -2.237659999999999996e-02 -3.207870000000000166e-02 -4.556930000000000008e-02 -7.908840000000000314e-02 -1.277909999999999879e-01 -1.779630000000000101e-01 -2.326409999999999867e-01 -2.859840000000000160e-01 -3.240250000000000075e-01 -3.259739999999999860e-01 -2.575069999999999859e-01 -1.169690000000000035e-01 6.877610000000000667e-02 2.499780000000000058e-01 4.022709999999999897e-01 5.160749999999999504e-01 5.669750000000000068e-01 5.460850000000000426e-01 4.646410000000000262e-01 3.407060000000000088e-01 1.859000000000000097e-01 2.103299999999999961e-02 -1.170650000000000024e-01 -1.992569999999999897e-01 -2.259230000000000127e-01 -2.277069999999999927e-01 -2.278409999999999880e-01 -2.275600000000000123e-01 -2.274269999999999903e-01 -2.287029999999999896e-01 -2.294039999999999968e-01 -2.191750000000000087e-01 -1.737339999999999995e-01 -6.939560000000000173e-02 8.671070000000000166e-02 2.534569999999999879e-01 3.963439999999999741e-01 5.034349999999999659e-01 5.634339999999999904e-01 5.571629999999999638e-01 4.775849999999999818e-01 3.448979999999999824e-01 1.788839999999999875e-01 -8.307369999999999685e-03 -1.802080000000000071e-01 -2.929379999999999762e-01 -3.318929999999999936e-01 -3.114669999999999939e-01 -2.622369999999999979e-01 -2.086310000000000109e-01 -1.560340000000000060e-01 -1.041789999999999938e-01 -5.991690000000000210e-02 -3.536389999999999673e-02 -2.674970000000000125e-02 -1.362799999999999949e-02 8.759720000000000353e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.208790000000000068e-05 -2.738089999999999882e-03 -5.690340000000000139e-05 -2.405619999999999807e-03 -6.985689999999999858e-05 -4.703299999999999777e-04 6.097990000000000208e-05 -4.908550000000000023e-04 -7.510659999999999949e-04 -4.213210000000000002e-04 -1.736069999999999931e-03 1.000019999999999902e-03 1.063769999999999907e-03 1.501149999999999924e-03 2.622520000000000146e-03 -2.025200000000000004e-03 7.717299999999999854e-04 1.239429999999999915e-03 -8.321609999999999901e-04 -4.315139999999999753e-04 -1.054269999999999947e-03 4.437369999999999834e-05 -1.794070000000000040e-03 8.559499999999999617e-05 -2.585529999999999946e-03 -1.646310000000000004e-03 -1.662859999999999946e-03 -1.162150000000000032e-03 -2.339229999999999868e-03 -2.564219999999999867e-03 -1.271839999999999993e-03 -2.590900000000000147e-03 -1.942710000000000053e-03 -3.072829999999999919e-03 -1.392580000000000033e-03 -2.868910000000000123e-03 -2.257530000000000214e-03 -4.355030000000000186e-03 -4.096210000000000302e-03 -5.669000000000000428e-03 -1.136290000000000043e-02 -2.150590000000000140e-02 -3.350260000000000044e-02 -5.393930000000000252e-02 -9.077200000000000546e-02 -1.425400000000000000e-01 -2.011880000000000057e-01 -2.667379999999999751e-01 -3.285969999999999724e-01 -3.723580000000000223e-01 -3.711010000000000142e-01 -2.942250000000000143e-01 -1.429890000000000050e-01 6.383650000000000435e-02 2.693249999999999811e-01 4.541049999999999809e-01 5.876029999999999864e-01 6.487089999999999801e-01 6.312680000000000513e-01 5.393839999999999746e-01 4.005589999999999984e-01 2.267949999999999966e-01 4.209190000000000154e-02 -1.139199999999999935e-01 -2.139169999999999960e-01 -2.597579999999999889e-01 -2.710369999999999724e-01 -2.738829999999999876e-01 -2.752950000000000119e-01 -2.733929999999999971e-01 -2.735750000000000126e-01 -2.674610000000000043e-01 -2.452729999999999910e-01 -1.825019999999999976e-01 -5.543399999999999717e-02 1.161770000000000025e-01 2.972259999999999902e-01 4.602399999999999824e-01 5.833350000000000479e-01 6.474959999999999605e-01 6.350630000000000441e-01 5.428680000000000172e-01 3.866339999999999777e-01 1.911110000000000031e-01 -1.882249999999999895e-02 -2.091979999999999951e-01 -3.348289999999999877e-01 -3.768020000000000258e-01 -3.570269999999999833e-01 -3.047639999999999794e-01 -2.399020000000000041e-01 -1.762350000000000028e-01 -1.196050000000000030e-01 -7.347370000000000290e-02 -4.328069999999999834e-02 -2.677320000000000047e-02 -1.446479999999999988e-02 -4.535230000000000337e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.607879999999999920e-03 -1.844280000000000008e-03 3.121529999999999964e-03 2.602559999999999965e-04 -5.350890000000000026e-06 2.449010000000000054e-04 -4.908550000000000023e-04 -9.200499999999999477e-04 -1.282259999999999910e-03 3.768029999999999904e-04 -1.695040000000000088e-03 -2.586169999999999940e-04 -1.039599999999999899e-03 -3.247229999999999821e-03 7.335980000000000192e-05 -3.304590000000000045e-03 -6.338500000000000384e-04 4.585920000000000166e-04 -2.036899999999999909e-03 -1.926570000000000062e-03 1.259210000000000028e-04 4.150980000000000023e-05 -2.341989999999999957e-03 1.723769999999999930e-05 -8.239019999999999460e-04 -2.064780000000000001e-03 6.701979999999999960e-04 -4.420860000000000089e-04 -3.161660000000000165e-03 -8.103070000000000194e-04 7.874709999999999826e-04 -3.152470000000000099e-03 -1.897339999999999964e-03 -1.374989999999999980e-03 -8.256599999999999790e-04 -3.709019999999999938e-03 -3.574560000000000064e-03 -3.157420000000000192e-03 -4.478710000000000330e-03 -9.587850000000000192e-03 -1.577800000000000036e-02 -2.239779999999999896e-02 -4.020549999999999818e-02 -6.660040000000000404e-02 -1.066649999999999959e-01 -1.604919999999999958e-01 -2.273779999999999968e-01 -3.031200000000000006e-01 -3.709020000000000095e-01 -4.187389999999999723e-01 -4.102899999999999880e-01 -3.276569999999999760e-01 -1.649799999999999878e-01 5.695410000000000056e-02 2.887399999999999967e-01 5.026749999999999829e-01 6.530369999999999786e-01 7.251260000000000483e-01 7.071119999999999628e-01 6.091659999999999853e-01 4.562680000000000069e-01 2.673659999999999926e-01 7.010189999999999477e-02 -1.011459999999999998e-01 -2.179359999999999908e-01 -2.858499999999999930e-01 -3.113929999999999754e-01 -3.228710000000000191e-01 -3.302809999999999913e-01 -3.256269999999999998e-01 -3.219509999999999872e-01 -3.047949999999999826e-01 -2.629469999999999863e-01 -1.800769999999999871e-01 -3.542449999999999766e-02 1.494580000000000075e-01 3.449690000000000256e-01 5.243210000000000370e-01 6.590169999999999639e-01 7.250189999999999690e-01 7.063920000000000199e-01 6.027470000000000327e-01 4.225340000000000207e-01 1.963699999999999890e-01 -3.449119999999999964e-02 -2.375379999999999991e-01 -3.715129999999999821e-01 -4.179490000000000149e-01 -4.014289999999999803e-01 -3.455389999999999850e-01 -2.691140000000000199e-01 -1.954930000000000001e-01 -1.344819999999999904e-01 -8.686979999999999702e-02 -5.164789999999999659e-02 -2.692340000000000011e-02 -1.504310000000000022e-02 -9.919120000000000020e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.166219999999999930e-03 -2.155830000000000073e-03 1.734990000000000056e-03 -1.421509999999999961e-03 -9.346750000000000457e-04 7.316020000000000335e-04 -7.510659999999999949e-04 -1.282259999999999910e-03 2.992540000000000130e-03 -8.471670000000000155e-04 -1.582660000000000056e-03 3.153700000000000166e-03 -4.257450000000000297e-03 -1.522010000000000073e-03 1.787540000000000006e-03 -3.218980000000000192e-03 7.703659999999999761e-04 -1.504480000000000097e-03 -4.231949999999999948e-03 1.030810000000000060e-03 -2.984579999999999807e-04 -3.427490000000000051e-03 -4.967690000000000300e-03 3.614710000000000145e-03 -3.023220000000000074e-03 -4.443530000000000223e-03 -3.748380000000000050e-04 -3.048050000000000065e-04 -5.998469999999999670e-03 -4.508919999999999920e-04 -2.186000000000000009e-04 -5.334430000000000248e-03 -2.969240000000000160e-03 -1.461370000000000030e-03 -1.612109999999999932e-03 -6.090899999999999787e-03 -4.420849999999999606e-03 -3.066189999999999888e-03 -4.482700000000000053e-03 -1.420620000000000042e-02 -1.702729999999999869e-02 -2.315860000000000141e-02 -4.458899999999999669e-02 -7.786270000000000691e-02 -1.182659999999999961e-01 -1.747940000000000049e-01 -2.506539999999999879e-01 -3.340640000000000276e-01 -4.106799999999999895e-01 -4.573699999999999988e-01 -4.475399999999999934e-01 -3.579060000000000019e-01 -1.912770000000000026e-01 4.367789999999999867e-02 3.005669999999999731e-01 5.395689999999999653e-01 7.091030000000000388e-01 7.913930000000000131e-01 7.787370000000000125e-01 6.776649999999999618e-01 5.166549999999999754e-01 3.148469999999999880e-01 1.063349999999999990e-01 -7.811819999999999875e-02 -2.201869999999999938e-01 -3.085419999999999829e-01 -3.515249999999999764e-01 -3.778940000000000077e-01 -3.842189999999999772e-01 -3.788790000000000213e-01 -3.725840000000000263e-01 -3.379539999999999766e-01 -2.762359999999999816e-01 -1.720079999999999942e-01 -7.994329999999999145e-03 1.885249999999999981e-01 3.981009999999999827e-01 5.902680000000000149e-01 7.283260000000000289e-01 7.935309999999999864e-01 7.719279999999999475e-01 6.556130000000000013e-01 4.493690000000000184e-01 1.961920000000000053e-01 -5.196100000000000024e-02 -2.656410000000000160e-01 -4.055440000000000156e-01 -4.557180000000000120e-01 -4.424879999999999924e-01 -3.832209999999999783e-01 -2.972190000000000110e-01 -2.148619999999999974e-01 -1.485039999999999971e-01 -9.908250000000000390e-02 -6.025090000000000307e-02 -2.827090000000000158e-02 -1.561339999999999950e-02 -1.406300000000000085e-02 0.000000000000000000e+00
