0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00522149	-0.00086069	0.00233433	0.00482841	-0.00667139	-0.00137512	0.00189412	-0.00357076	0.000706984	-0.00199077	-0.00290421	0.00208927	0.00267524	-0.00130816	-0.00204399	0.00436329	0.00241065	-0.00274152	0.00130572	0.00294503	-0.00142287	-0.00253554	0.00123426	0.00086203	-0.00106222	-0.00580332	0.000279919	0.00285686	-0.00243544	-0.00748758	-0.00186846	0.00278143	8.31297e-05	-0.0038113	-0.00849178	-0.00505759	0.00290421	0.00715505	-0.00269516	-0.0132742	-0.0136854	-0.00677762	0.00309559	0.0102217	0.0114504	-0.00431248	-0.0304324	-0.053277	-0.0651399	-0.06292	-0.053779	-0.0296885	0.00928438	0.0513907	0.0905102	0.114793	0.125815	0.131968	0.128457	0.104912	0.0740611	0.0284287	-0.0246973	-0.0556208	-0.0780702	-0.0896977	-0.0848798	-0.0792982	-0.0738279	-0.0733563	-0.0807671	-0.0891992	-0.0870563	-0.0696608	-0.0452689	-0.00516678	0.0498421	0.0915882	0.115222	0.129811	0.131757	0.122392	0.104043	0.0759954	0.0399285	-0.00399693	-0.0429928	-0.0582306	-0.0577341	-0.0572981	-0.0479747	-0.0220909	0.0049482	0.0177479	0.0140965	-0.00174278	-0.017625	-0.0176015	0	
0	-0.00086069	-0.00473334	-0.00249257	0.00109903	-0.00283916	0.00703398	-0.000480469	-0.00253743	0.00409227	7.45719e-05	0.00163634	-0.00607797	-3.23487e-05	-0.000384075	-0.00576066	0.000485781	-0.00255899	-0.0083308	0.00102253	-0.000388207	-0.00242536	-0.00764203	0.00289417	0.000365082	-0.00149188	-0.00882168	0.00082907	0.00719639	-0.00480332	-0.0104803	-0.00337665	0.00749006	-0.000845359	-0.00529475	-0.0172151	-0.00767379	0.00295603	0.0126842	-0.00964754	-0.0272336	-0.030547	-0.0160219	0.000697989	0.0164079	0.0143135	-0.0113455	-0.0663264	-0.103659	-0.127847	-0.121549	-0.0983202	-0.0537841	0.0255996	0.105736	0.179301	0.224236	0.248512	0.257367	0.250654	0.214426	0.146098	0.0553642	-0.0417043	-0.113922	-0.162577	-0.177394	-0.164697	-0.155346	-0.150566	-0.150889	-0.158083	-0.171684	-0.174126	-0.144155	-0.0898455	-0.0064707	0.0971892	0.177715	0.228567	0.259446	0.262444	0.243369	0.20772	0.152732	0.0804767	-0.0064147	-0.0823019	-0.113566	-0.115018	-0.114145	-0.0949272	-0.0446867	0.00773611	0.0331239	0.0265091	-0.00335697	-0.0327429	-0.0324316	0	
0	0.00233433	-0.00249257	0.00135148	0.00159998	-0.0053445	0.0041927	-0.00243387	-0.00576825	0.00290245	-0.00239015	-0.00117092	0.000526958	0.00339926	-0.00169	-0.00565275	0.00547888	0.00167038	-0.00783967	0.00272932	0.000693073	-0.00316387	-0.00760276	0.00195385	-0.0004289	-0.00444995	-0.011748	-0.000726302	0.00550745	-0.00872061	-0.015553	-0.00546013	0.0060221	-0.00305125	-0.0105929	-0.0229152	-0.0115636	0.00478721	0.0137366	-0.0132847	-0.0379005	-0.0390012	-0.0200243	0.00544255	0.0247705	0.02109	-0.0210231	-0.0961022	-0.155025	-0.186812	-0.181039	-0.146239	-0.0758761	0.0370706	0.160218	0.26683	0.336884	0.374045	0.386531	0.373906	0.31407	0.212647	0.0775317	-0.0653284	-0.170391	-0.239902	-0.261395	-0.24629	-0.232866	-0.221897	-0.221758	-0.238867	-0.259267	-0.255498	-0.211099	-0.134233	-0.0129415	0.138578	0.261084	0.339846	0.384538	0.389511	0.363321	0.311576	0.230125	0.121801	-0.00533446	-0.114325	-0.16348	-0.171259	-0.169817	-0.139832	-0.0682477	0.00630933	0.0437605	0.0356509	-0.00459678	-0.0431286	-0.0422056	0	
0	0.00482841	0.00109903	0.00159998	0.00525058	-0.00572466	-0.00471162	0.00131849	-0.0010605	0.00125499	-0.00346428	-0.00344664	-0.00211766	-0.000179612	-0.00260749	-0.00131184	0.000480846	-0.00110145	-0.00584533	0.00115376	0.00133037	-0.00612961	-0.00317986	-0.000740067	0.000765887	-0.00580859	-0.00940014	0.000130567	0.00325675	-0.007967	-0.0165867	-0.00223738	0.00239525	-0.00104092	-0.016352	-0.0211015	-0.0147129	0.00794285	0.00998408	-0.0181579	-0.0456106	-0.0472018	-0.0227492	0.00567208	0.0265022	0.0187967	-0.0416171	-0.128513	-0.206869	-0.242734	-0.232979	-0.186702	-0.0865532	0.0589069	0.217326	0.35706	0.44733	0.494352	0.512409	0.487336	0.405357	0.271164	0.0935577	-0.0877934	-0.224625	-0.307917	-0.338607	-0.332189	-0.310468	-0.291292	-0.294646	-0.315028	-0.336457	-0.334898	-0.283015	-0.176992	-0.0162467	0.173298	0.334696	0.445363	0.5054	0.513016	0.480932	0.414622	0.308159	0.164734	0.00138497	-0.136232	-0.206043	-0.225392	-0.223105	-0.18173	-0.0931601	-0.00115086	0.0473719	0.0401436	-0.00505941	-0.047132	-0.0455336	0	
0	-0.00667139	-0.00283916	-0.0053445	-0.00572466	0.00546928	0.00371607	0.0014454	-0.000234474	-0.00357445	0.00131645	0.00103362	-0.00231683	-0.00196454	-0.00384615	-0.00379566	-0.00335859	-0.00519099	-0.00355035	-0.00490632	-0.00247953	-0.007134	-0.00313083	-0.00442512	-0.00281914	-0.00709017	-0.0074865	-0.00253536	-0.00157788	-0.00998419	-0.013845	-0.00439562	-0.00139724	-0.00580617	-0.0191747	-0.0219994	-0.0155353	0.00428928	0.0002741	-0.0260146	-0.053509	-0.0528042	-0.0269908	0.00265373	0.0235875	0.00477436	-0.0646148	-0.163924	-0.252076	-0.288265	-0.277914	-0.211043	-0.0865571	0.0867756	0.279082	0.440681	0.548823	0.610957	0.626451	0.591389	0.496588	0.324564	0.108713	-0.104307	-0.281153	-0.386605	-0.419009	-0.404475	-0.375602	-0.360747	-0.368095	-0.390434	-0.412912	-0.408727	-0.348255	-0.21753	-0.023577	0.199105	0.399584	0.543568	0.61927	0.631439	0.595805	0.516544	0.386286	0.2099	0.0159784	-0.145951	-0.23987	-0.275744	-0.272319	-0.2198	-0.119688	-0.0160755	0.0419418	0.0389422	-0.00427957	-0.0439762	-0.042178	0	
0	-0.00137512	0.00703398	0.0041927	-0.00471162	0.00371607	-0.00665125	-0.00675595	0.00195546	-0.0054419	0.00073424	-0.00143342	-0.00225953	-0.00216565	0.00040574	-3.0305e-05	-0.00143096	-0.00378154	0.00265854	-0.00535749	-0.00295122	-0.00415388	-0.00215039	-0.00616484	-0.00614521	-0.00677276	-0.00544306	-0.00673356	-0.00814514	-0.011329	-0.010028	-0.00885224	-0.00679029	-0.0123999	-0.0195785	-0.0208356	-0.0139633	-0.00130498	-0.0106734	-0.0297739	-0.0543771	-0.0485125	-0.0256239	0.00459333	0.0190163	-0.0124822	-0.0906201	-0.198385	-0.293529	-0.330646	-0.318947	-0.231762	-0.0826995	0.116981	0.341028	0.524591	0.655646	0.730108	0.74149	0.692179	0.568755	0.360225	0.111996	-0.131401	-0.331396	-0.444871	-0.484967	-0.478353	-0.449513	-0.430413	-0.435073	-0.460071	-0.483278	-0.477815	-0.410875	-0.256431	-0.0339806	0.216808	0.455067	0.63137	0.723138	0.743716	0.70803	0.616754	0.463416	0.258084	0.0405526	-0.142472	-0.263955	-0.319892	-0.315408	-0.253456	-0.147948	-0.0393266	0.0260426	0.0314528	-0.00198151	-0.0340241	-0.0331015	0	
0	0.00189412	-0.000480469	-0.00243387	0.00131849	0.0014454	-0.00675595	-0.00116607	0.00657488	-0.00510615	-0.00287284	-0.00151648	-0.00367648	-0.00475538	-0.000662124	-0.000819274	-0.00995696	-0.0023708	0.000753461	-0.00786479	-0.00718278	-0.00108611	-0.00304927	-0.00808091	-0.00833368	-0.00402812	-0.00281102	-0.00928696	-0.013424	-0.00685619	-0.00631998	-0.00993672	-0.0137347	-0.0147036	-0.0186538	-0.0162687	-0.0125914	-0.0122679	-0.0222993	-0.0374279	-0.0510136	-0.0473936	-0.0270862	-0.00136675	-0.000867678	-0.0412455	-0.128518	-0.236074	-0.32795	-0.367827	-0.340894	-0.235129	-0.062666	0.165604	0.404421	0.607566	0.757465	0.832873	0.842927	0.779069	0.626086	0.391388	0.117014	-0.156652	-0.378898	-0.500774	-0.550295	-0.551162	-0.516401	-0.491928	-0.500285	-0.527831	-0.549445	-0.543103	-0.466991	-0.290834	-0.0481203	0.225925	0.498954	0.705488	0.81625	0.849878	0.816198	0.713356	0.539035	0.310849	0.0763233	-0.126188	-0.277252	-0.354603	-0.350233	-0.282437	-0.177876	-0.0709866	-0.000767183	0.0175951	0.00154811	-0.0189465	-0.0202829	0	
0	-0.00357076	-0.00253743	-0.00576825	-0.0010605	-0.000234474	0.00195546	0.00657488	-0.00347911	-0.00721782	0.000220969	-0.000330031	-0.0028033	-0.00510421	-0.00138245	-0.0052466	-0.00988321	0.000403342	-0.00210622	-0.011376	-0.0070252	-0.00010361	-0.00557515	-0.011468	-0.00915776	-0.00354667	-0.00266158	-0.0152619	-0.0166515	-0.00461908	-0.00438303	-0.015289	-0.0205293	-0.0182746	-0.0166782	-0.0125446	-0.0150071	-0.025656	-0.036137	-0.0410097	-0.0460246	-0.0426045	-0.0286057	-0.011851	-0.0264652	-0.077926	-0.167995	-0.27027	-0.356689	-0.392687	-0.350946	-0.226779	-0.0290773	0.215988	0.469511	0.690048	0.850338	0.932668	0.935441	0.849588	0.672565	0.414062	0.113238	-0.181099	-0.416636	-0.558192	-0.619425	-0.609714	-0.570703	-0.556413	-0.566127	-0.590213	-0.612644	-0.600557	-0.512128	-0.325645	-0.0688628	0.230396	0.532005	0.762867	0.896677	0.948573	0.918665	0.805223	0.61333	0.369277	0.122987	-0.0982577	-0.278195	-0.376256	-0.374953	-0.306748	-0.209151	-0.110161	-0.0375877	-0.002241	0.00507794	-0.00170415	-0.00632936	0	
0	0.000706984	0.00409227	0.00290245	0.00125499	-0.00357445	-0.0054419	-0.00510615	-0.00721782	0.000297209	0.00235442	-0.00279774	-0.00258025	-0.00452712	-0.000450648	0.000193737	-0.00621672	-0.000831629	-0.00425354	-0.00923086	-0.00403186	-0.00352527	-0.00810614	-0.0127158	-0.00947892	-0.0047054	-0.00669461	-0.0203509	-0.0187816	-0.00380351	-0.00741704	-0.0220644	-0.0278835	-0.0210345	-0.0156796	-0.0107929	-0.0223979	-0.0403453	-0.0483059	-0.0410958	-0.0374153	-0.0364481	-0.0288367	-0.0275747	-0.0566187	-0.118462	-0.207233	-0.298095	-0.379057	-0.404589	-0.349109	-0.206458	0.0125381	0.269085	0.533489	0.770127	0.9404	1.02676	1.02219	0.909255	0.704499	0.423099	0.0954829	-0.211217	-0.45184	-0.603501	-0.665079	-0.661311	-0.637309	-0.622637	-0.624296	-0.64667	-0.667122	-0.649455	-0.555699	-0.360926	-0.0873038	0.230854	0.549177	0.802934	0.965034	1.03739	1.01278	0.891583	0.687027	0.433763	0.178878	-0.0600682	-0.264761	-0.381471	-0.388218	-0.326461	-0.241102	-0.15484	-0.0820173	-0.0273663	0.00621037	0.0137274	0.00602254	0	
