0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.938820000000000016e-03 -1.024599999999999990e-02 -2.089699999999999891e-02 -4.508720000000000089e-02 -8.045910000000000561e-02 -1.245850000000000013e-01 -1.732410000000000061e-01 -2.245119999999999894e-01 -2.712519999999999931e-01 -3.063690000000000024e-01 -3.266729999999999912e-01 -3.336450000000000249e-01 -3.307860000000000245e-01 -3.218500000000000250e-01 -3.073350000000000248e-01 -2.891059999999999741e-01 -2.676990000000000203e-01 -2.437610000000000054e-01 -2.186950000000000005e-01 -1.965119999999999922e-01 -1.820970000000000089e-01 -1.736209999999999976e-01 -1.721159999999999912e-01 -1.821450000000000014e-01 -2.072289999999999965e-01 -2.420740000000000114e-01 -2.807560000000000056e-01 -3.171430000000000082e-01 -3.468089999999999784e-01 -3.697969999999999868e-01 -3.882099999999999995e-01 -4.019619999999999860e-01 -4.075810000000000266e-01 -4.065320000000000045e-01 -4.016529999999999823e-01 -3.926330000000000098e-01 -3.789790000000000103e-01 -3.650379999999999736e-01 -3.548649999999999860e-01 -3.558220000000000272e-01 -3.687449999999999894e-01 -3.873260000000000036e-01 -4.038430000000000075e-01 -4.104809999999999848e-01 -4.047740000000000227e-01 -3.904429999999999845e-01 -3.708870000000000222e-01 -3.515469999999999984e-01 -3.375139999999999807e-01 -3.278349999999999875e-01 -3.248840000000000061e-01 -3.291950000000000154e-01 -3.427749999999999964e-01 -3.607420000000000071e-01 -3.817539999999999822e-01 -4.049539999999999806e-01 -4.267859999999999987e-01 -4.419759999999999800e-01 -4.456120000000000081e-01 -4.349379999999999913e-01 -4.130150000000000210e-01 -3.777960000000000207e-01 -3.295850000000000168e-01 -2.730799999999999894e-01 -2.129050000000000109e-01 -1.514659999999999895e-01 -9.303400000000000558e-02 -4.136190000000000005e-02 -2.093429999999999911e-04 2.706559999999999869e-02 4.245750000000000218e-02 4.557909999999999739e-02 4.056389999999999996e-02 2.848279999999999909e-02 1.280809999999999935e-02 -6.280359999999999589e-03 -2.910509999999999833e-02 -5.311199999999999949e-02 -8.060539999999999372e-02 -1.054910000000000014e-01 -1.230190000000000033e-01 -1.319569999999999910e-01 -1.261339999999999961e-01 -1.037830000000000003e-01 -7.133100000000000551e-02 -3.391559999999999714e-02 2.918019999999999902e-03 3.265669999999999684e-02 5.108100000000000140e-02 5.819549999999999723e-02 5.683300000000000157e-02 4.739290000000000169e-02 3.422490000000000254e-02 2.023959999999999995e-02 7.753330000000000118e-03 -5.709750000000000415e-04 -4.833399999999999849e-03 -3.362190000000000144e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.024599999999999990e-02 -1.908599999999999880e-02 -3.916370000000000268e-02 -8.082119999999999582e-02 -1.454679999999999862e-01 -2.224589999999999901e-01 -3.097599999999999798e-01 -4.009309999999999818e-01 -4.858819999999999806e-01 -5.507009999999999961e-01 -5.899159999999999959e-01 -6.062130000000000019e-01 -6.049539999999999917e-01 -5.918820000000000192e-01 -5.660020000000000051e-01 -5.312120000000000175e-01 -4.872139999999999804e-01 -4.397889999999999855e-01 -3.900460000000000038e-01 -3.499079999999999968e-01 -3.263780000000000014e-01 -3.136749999999999816e-01 -3.129830000000000112e-01 -3.284409999999999830e-01 -3.698350000000000248e-01 -4.274939999999999851e-01 -4.924649999999999861e-01 -5.570819999999999661e-01 -6.128409999999999691e-01 -6.581310000000000215e-01 -6.986289999999999445e-01 -7.269330000000000513e-01 -7.414669999999999872e-01 -7.420430000000000081e-01 -7.383049999999999891e-01 -7.289529999999999621e-01 -7.139940000000000175e-01 -6.944900000000000517e-01 -6.805930000000000035e-01 -6.789629999999999832e-01 -6.959779999999999855e-01 -7.194110000000000227e-01 -7.415059999999999985e-01 -7.466110000000000246e-01 -7.361180000000000501e-01 -7.137120000000000131e-01 -6.835780000000000189e-01 -6.548190000000000399e-01 -6.347040000000000459e-01 -6.190569999999999684e-01 -6.139360000000000372e-01 -6.234340000000000437e-01 -6.469869999999999788e-01 -6.799920000000000408e-01 -7.198470000000000146e-01 -7.627180000000000071e-01 -8.022839999999999971e-01 -8.316900000000000404e-01 -8.393310000000000493e-01 -8.187449999999999450e-01 -7.797319999999999807e-01 -7.188890000000000002e-01 -6.320670000000000455e-01 -5.272649999999999837e-01 -4.111079999999999735e-01 -2.920599999999999863e-01 -1.784209999999999963e-01 -7.749190000000000245e-02 1.856549999999999997e-03 5.370470000000000105e-02 7.851629999999999721e-02 8.199839999999999907e-02 6.976739999999999331e-02 4.353699999999999931e-02 1.241899999999999948e-02 -2.381379999999999955e-02 -6.217210000000000097e-02 -1.047059999999999935e-01 -1.549220000000000041e-01 -1.991580000000000017e-01 -2.308649999999999869e-01 -2.478460000000000107e-01 -2.432549999999999990e-01 -2.102279999999999982e-01 -1.597909999999999886e-01 -1.029640000000000000e-01 -4.198629999999999723e-02 1.228390000000000037e-02 4.886179999999999690e-02 7.015309999999999602e-02 7.985029999999999906e-02 7.272599999999999898e-02 5.795669999999999988e-02 4.083060000000000161e-02 2.118429999999999966e-02 7.351049999999999598e-03 -6.636300000000000142e-04 -2.402099999999999895e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.089699999999999891e-02 -3.916370000000000268e-02 -6.660489999999999466e-02 -1.242400000000000032e-01 -2.053719999999999990e-01 -3.036550000000000082e-01 -4.108029999999999737e-01 -5.260890000000000288e-01 -6.343090000000000117e-01 -7.194850000000000412e-01 -7.740879999999999983e-01 -8.010369999999999990e-01 -8.056990000000000540e-01 -7.923649999999999860e-01 -7.573959999999999582e-01 -7.034890000000000310e-01 -6.346300000000000274e-01 -5.583200000000000385e-01 -4.846369999999999845e-01 -4.283549999999999858e-01 -4.008669999999999733e-01 -3.900150000000000006e-01 -3.900310000000000166e-01 -4.078439999999999843e-01 -4.545420000000000016e-01 -5.210310000000000219e-01 -6.001210000000000155e-01 -6.824900000000000411e-01 -7.590700000000000225e-01 -8.272070000000000256e-01 -8.872120000000000006e-01 -9.334799999999999764e-01 -9.558480000000000310e-01 -9.620020000000000238e-01 -9.656209999999999516e-01 -9.676160000000000316e-01 -9.624639999999999862e-01 -9.521420000000000439e-01 -9.382949999999999902e-01 -9.353900000000000547e-01 -9.477309999999999901e-01 -9.665540000000000243e-01 -9.825970000000000537e-01 -9.841299999999999493e-01 -9.697869999999999546e-01 -9.473070000000000102e-01 -9.188570000000000348e-01 -8.909970000000000390e-01 -8.710470000000000157e-01 -8.538280000000000314e-01 -8.474429999999999463e-01 -8.567529999999999868e-01 -8.903659999999999908e-01 -9.360619999999999497e-01 -9.900349999999999984e-01 -1.049330000000000096e+00 -1.104640000000000066e+00 -1.142779999999999907e+00 -1.151639999999999997e+00 -1.124910000000000077e+00 -1.071919999999999984e+00 -9.858280000000000376e-01 -8.644709999999999894e-01 -7.186740000000000350e-01 -5.597590000000000066e-01 -3.952390000000000070e-01 -2.378500000000000059e-01 -9.906030000000000391e-02 9.374439999999999509e-03 7.786730000000000040e-02 1.123330000000000023e-01 1.136970000000000064e-01 9.334439999999999404e-02 5.424550000000000205e-02 6.323460000000000365e-03 -4.905380000000000157e-02 -1.107849999999999946e-01 -1.713780000000000026e-01 -2.371000000000000052e-01 -2.937190000000000079e-01 -3.331689999999999929e-01 -3.586179999999999923e-01 -3.580189999999999761e-01 -3.261839999999999740e-01 -2.763900000000000245e-01 -2.138990000000000058e-01 -1.438309999999999866e-01 -7.660290000000000155e-02 -2.149030000000000037e-02 1.871460000000000137e-02 4.648619999999999836e-02 5.570590000000000264e-02 5.261840000000000267e-02 4.179820000000000063e-02 2.672050000000000120e-02 1.403240000000000043e-02 3.634389999999999930e-03 1.181069999999999993e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.508720000000000089e-02 -8.082119999999999582e-02 -1.242400000000000032e-01 -1.924539999999999862e-01 -2.855190000000000228e-01 -3.874409999999999799e-01 -4.992690000000000183e-01 -6.183710000000000040e-01 -7.343129999999999935e-01 -8.274390000000000356e-01 -8.905669999999999975e-01 -9.254139999999999588e-01 -9.353310000000000235e-01 -9.212219999999999853e-01 -8.742119999999999891e-01 -7.985980000000000301e-01 -6.982249999999999845e-01 -5.920370000000000354e-01 -4.916490000000000027e-01 -4.224800000000000222e-01 -3.942749999999999866e-01 -3.866580000000000017e-01 -3.895069999999999921e-01 -4.044650000000000190e-01 -4.497450000000000059e-01 -5.161360000000000392e-01 -5.972480000000000011e-01 -6.881730000000000347e-01 -7.770960000000000090e-01 -8.590969999999999995e-01 -9.380519999999999969e-01 -9.976869999999999905e-01 -1.033379999999999965e+00 -1.049730000000000052e+00 -1.068170000000000064e+00 -1.087080000000000046e+00 -1.099220000000000086e+00 -1.097250000000000059e+00 -1.088740000000000041e+00 -1.083380000000000010e+00 -1.095169999999999977e+00 -1.111639999999999961e+00 -1.128830000000000000e+00 -1.128640000000000088e+00 -1.116100000000000092e+00 -1.096840000000000037e+00 -1.071909999999999918e+00 -1.049199999999999910e+00 -1.035139999999999949e+00 -1.020000000000000018e+00 -1.013640000000000096e+00 -1.027160000000000073e+00 -1.064359999999999973e+00 -1.118330000000000046e+00 -1.185629999999999962e+00 -1.260210000000000052e+00 -1.329099999999999948e+00 -1.378949999999999898e+00 -1.387920000000000043e+00 -1.344179999999999930e+00 -1.267109999999999959e+00 -1.152619999999999978e+00 -9.962159999999999904e-01 -8.143810000000000215e-01 -6.212990000000000457e-01 -4.300350000000000006e-01 -2.529069999999999929e-01 -9.828870000000000662e-02 2.292639999999999956e-02 1.035660000000000053e-01 1.447549999999999948e-01 1.511939999999999951e-01 1.280000000000000027e-01 7.346850000000000602e-02 1.881010000000000017e-03 -8.433590000000000531e-02 -1.727789999999999881e-01 -2.584719999999999795e-01 -3.445550000000000002e-01 -4.090010000000000034e-01 -4.484830000000000205e-01 -4.719630000000000214e-01 -4.758439999999999892e-01 -4.503309999999999813e-01 -4.096650000000000014e-01 -3.604180000000000161e-01 -2.938220000000000276e-01 -2.199709999999999999e-01 -1.545070000000000054e-01 -9.686250000000000415e-02 -4.707240000000000035e-02 -1.962440000000000018e-02 -4.154539999999999969e-03 4.270880000000000336e-03 3.084120000000000091e-03 2.774120000000000145e-03 1.042959999999999894e-03 2.839790000000000131e-04 0.000000000000000000e+00
0.000000000000000000e+00 -8.045910000000000561e-02 -1.454679999999999862e-01 -2.053719999999999990e-01 -2.855190000000000228e-01 -3.765339999999999798e-01 -4.712790000000000035e-01 -5.673650000000000082e-01 -6.749920000000000364e-01 -7.822599999999999554e-01 -8.728329999999999700e-01 -9.373310000000000253e-01 -9.768320000000000336e-01 -9.912699999999999845e-01 -9.765179999999999971e-01 -9.206680000000000419e-01 -8.246790000000000509e-01 -6.995890000000000164e-01 -5.653420000000000112e-01 -4.446309999999999985e-01 -3.629919999999999813e-01 -3.323050000000000170e-01 -3.253340000000000121e-01 -3.236209999999999920e-01 -3.316950000000000176e-01 -3.693589999999999929e-01 -4.279879999999999796e-01 -5.043239999999999945e-01 -5.905510000000000481e-01 -6.778619999999999646e-01 -7.631839999999999735e-01 -8.477869999999999573e-01 -9.221230000000000260e-01 -9.719969999999999999e-01 -1.007500000000000062e+00 -1.047789999999999999e+00 -1.088969999999999994e+00 -1.116679999999999895e+00 -1.125930000000000097e+00 -1.118540000000000090e+00 -1.116929999999999978e+00 -1.132330000000000059e+00 -1.156639999999999890e+00 -1.179869999999999974e+00 -1.185999999999999943e+00 -1.175990000000000091e+00 -1.160220000000000029e+00 -1.140540000000000109e+00 -1.124060000000000059e+00 -1.116630000000000011e+00 -1.107080000000000064e+00 -1.105380000000000029e+00 -1.119930000000000092e+00 -1.166029999999999900e+00 -1.229610000000000092e+00 -1.307469999999999910e+00 -1.394819999999999949e+00 -1.476150000000000073e+00 -1.528589999999999893e+00 -1.529479999999999951e+00 -1.468220000000000081e+00 -1.363040000000000029e+00 -1.212259999999999893e+00 -1.020259999999999945e+00 -8.107870000000000354e-01 -6.031279999999999974e-01 -4.071890000000000231e-01 -2.317780000000000118e-01 -7.999069999999999792e-02 4.114969999999999739e-02 1.232100000000000001e-01 1.718899999999999872e-01 1.830930000000000057e-01 1.597729999999999984e-01 9.600319999999999687e-02 3.066430000000000197e-03 -1.120509999999999978e-01 -2.352710000000000079e-01 -3.466819999999999902e-01 -4.477579999999999893e-01 -5.197850000000000525e-01 -5.604999999999999982e-01 -5.882519999999999971e-01 -5.977320000000000411e-01 -5.831589999999999829e-01 -5.594400000000000484e-01 -5.234720000000000484e-01 -4.698919999999999764e-01 -4.041969999999999730e-01 -3.359779999999999989e-01 -2.703010000000000135e-01 -2.052650000000000030e-01 -1.543410000000000060e-01 -1.129519999999999968e-01 -7.826479999999999548e-02 -5.269109999999999766e-02 -3.145479999999999804e-02 -1.830079999999999901e-02 -6.885299999999999580e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.245850000000000013e-01 -2.224589999999999901e-01 -3.036550000000000082e-01 -3.874409999999999799e-01 -4.712790000000000035e-01 -5.425640000000000462e-01 -6.123950000000000227e-01 -6.926780000000000159e-01 -7.808829999999999938e-01 -8.578630000000000422e-01 -9.165259999999999518e-01 -9.548020000000000396e-01 -9.708609999999999740e-01 -9.571760000000000268e-01 -8.973280000000000145e-01 -7.939739999999999576e-01 -6.554510000000000058e-01 -5.097490000000000077e-01 -3.769629999999999925e-01 -2.885119999999999907e-01 -2.534150000000000014e-01 -2.397029999999999994e-01 -2.277669999999999972e-01 -2.209019999999999873e-01 -2.435670000000000057e-01 -2.872709999999999986e-01 -3.440759999999999930e-01 -4.107790000000000052e-01 -4.784240000000000159e-01 -5.492359999999999465e-01 -6.332520000000000371e-01 -7.161870000000000180e-01 -7.871789999999999621e-01 -8.477249999999999508e-01 -9.152959999999999985e-01 -9.801520000000000232e-01 -1.024569999999999981e+00 -1.040049999999999919e+00 -1.038040000000000074e+00 -1.040180000000000105e+00 -1.066969999999999974e+00 -1.103779999999999983e+00 -1.140300000000000091e+00 -1.153520000000000101e+00 -1.147469999999999990e+00 -1.133550000000000058e+00 -1.116440000000000099e+00 -1.106090000000000018e+00 -1.108570000000000055e+00 -1.110659999999999981e+00 -1.119110000000000049e+00 -1.148300000000000098e+00 -1.206290000000000084e+00 -1.282850000000000046e+00 -1.373170000000000002e+00 -1.469600000000000017e+00 -1.551709999999999923e+00 -1.599409999999999998e+00 -1.583700000000000108e+00 -1.491730000000000000e+00 -1.355620000000000047e+00 -1.179629999999999956e+00 -9.680490000000000483e-01 -7.471940000000000248e-01 -5.378830000000000000e-01 -3.490010000000000057e-01 -1.861379999999999979e-01 -4.801239999999999675e-02 6.209300000000000236e-02 1.402670000000000028e-01 1.868900000000000006e-01 1.973830000000000029e-01 1.703169999999999962e-01 9.766740000000000144e-02 -6.258650000000000151e-03 -1.355550000000000088e-01 -2.685649999999999982e-01 -3.916560000000000041e-01 -5.077450000000000019e-01 -5.919210000000000305e-01 -6.442569999999999686e-01 -6.842799999999999994e-01 -7.106219999999999759e-01 -7.123089999999999700e-01 -7.058900000000000174e-01 -6.930539999999999479e-01 -6.582109999999999905e-01 -6.070969999999999978e-01 -5.504139999999999588e-01 -4.839760000000000173e-01 -4.060599999999999765e-01 -3.335239999999999871e-01 -2.612970000000000015e-01 -1.924230000000000107e-01 -1.357299999999999895e-01 -8.669609999999999816e-02 -5.096610000000000029e-02 -2.262909999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.732410000000000061e-01 -3.097599999999999798e-01 -4.108029999999999737e-01 -4.992690000000000183e-01 -5.673650000000000082e-01 -6.123950000000000227e-01 -6.462620000000000031e-01 -6.947569999999999579e-01 -7.545250000000000012e-01 -8.114559999999999551e-01 -8.555559999999999832e-01 -8.861470000000000180e-01 -9.005520000000000191e-01 -8.888059999999999850e-01 -8.353150000000000297e-01 -7.366920000000000135e-01 -6.042579999999999618e-01 -4.598050000000000193e-01 -3.269050000000000011e-01 -2.337410000000000043e-01 -1.903839999999999977e-01 -1.641930000000000056e-01 -1.337740000000000040e-01 -1.058749999999999969e-01 -1.073770000000000002e-01 -1.260449999999999904e-01 -1.556369999999999976e-01 -1.891500000000000126e-01 -2.261680000000000079e-01 -2.744460000000000233e-01 -3.471080000000000276e-01 -4.353420000000000067e-01 -5.192900000000000293e-01 -5.997989999999999711e-01 -6.895149999999999890e-01 -7.748869999999999925e-01 -8.356890000000000152e-01 -8.641370000000000440e-01 -8.699820000000000331e-01 -8.843109999999999582e-01 -9.231350000000000389e-01 -9.753370000000000095e-01 -1.024489999999999901e+00 -1.047279999999999989e+00 -1.046680000000000055e+00 -1.036769999999999969e+00 -1.023590000000000000e+00 -1.019309999999999938e+00 -1.030710000000000015e+00 -1.045279999999999987e+00 -1.072419999999999929e+00 -1.121550000000000047e+00 -1.206229999999999913e+00 -1.305670000000000108e+00 -1.410080000000000000e+00 -1.508280000000000065e+00 -1.581080000000000041e+00 -1.605320000000000080e+00 -1.558880000000000043e+00 -1.438280000000000003e+00 -1.276319999999999899e+00 -1.082140000000000102e+00 -8.634269999999999445e-01 -6.473219999999999530e-01 -4.506580000000000030e-01 -2.797109999999999874e-01 -1.352649999999999963e-01 -1.124799999999999932e-02 8.681669999999999665e-02 1.503520000000000134e-01 1.827989999999999893e-01 1.824959999999999916e-01 1.497610000000000052e-01 7.738230000000000108e-02 -2.143439999999999929e-02 -1.405820000000000125e-01 -2.660850000000000160e-01 -3.854730000000000101e-01 -5.047979999999999690e-01 -6.055099999999999927e-01 -6.827440000000000175e-01 -7.523379999999999512e-01 -8.045520000000000449e-01 -8.273009999999999531e-01 -8.389060000000000406e-01 -8.392849999999999477e-01 -8.227769999999999806e-01 -7.918650000000000411e-01 -7.496990000000000043e-01 -6.931559999999999944e-01 -6.121590000000000087e-01 -5.223790000000000378e-01 -4.255550000000000166e-01 -3.268739999999999979e-01 -2.400239999999999874e-01 -1.632389999999999952e-01 -1.011650000000000049e-01 -4.782369999999999677e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.245119999999999894e-01 -4.009309999999999818e-01 -5.260890000000000288e-01 -6.183710000000000040e-01 -6.749920000000000364e-01 -6.926780000000000159e-01 -6.947569999999999579e-01 -7.084089999999999554e-01 -7.382889999999999731e-01 -7.670460000000000056e-01 -7.889800000000000146e-01 -8.033200000000000340e-01 -8.102840000000000042e-01 -8.016440000000000232e-01 -7.589879999999999960e-01 -6.779429999999999623e-01 -5.617579999999999796e-01 -4.310880000000000267e-01 -3.043910000000000227e-01 -2.106619999999999882e-01 -1.595650000000000124e-01 -1.192769999999999941e-01 -6.851290000000000158e-02 -1.632940000000000086e-02 1.072080000000000082e-02 2.170450000000000157e-02 2.773839999999999986e-02 2.884580000000000130e-02 2.410630000000000064e-02 -6.414629999999999941e-04 -5.987869999999999998e-02 -1.418089999999999906e-01 -2.255600000000000105e-01 -3.086599999999999899e-01 -4.040529999999999955e-01 -5.004870000000000152e-01 -5.738640000000000407e-01 -6.156779999999999475e-01 -6.364490000000000425e-01 -6.645499999999999741e-01 -7.211830000000000185e-01 -7.910599999999999854e-01 -8.561560000000000281e-01 -8.924800000000000511e-01 -9.007840000000000291e-01 -8.959200000000000497e-01 -8.878040000000000376e-01 -8.893630000000000146e-01 -9.099260000000000126e-01 -9.418830000000000258e-01 -9.896359999999999602e-01 -1.066999999999999948e+00 -1.179440000000000044e+00 -1.303479999999999972e+00 -1.422169999999999934e+00 -1.522149999999999892e+00 -1.580600000000000005e+00 -1.581129999999999924e+00 -1.503609999999999891e+00 -1.347599999999999909e+00 -1.159880000000000022e+00 -9.534810000000000230e-01 -7.356169999999999654e-01 -5.290139999999999842e-01 -3.510880000000000112e-01 -2.016670000000000129e-01 -7.952660000000000284e-02 1.943869999999999973e-02 9.346060000000000478e-02 1.387700000000000045e-01 1.579879999999999896e-01 1.467590000000000006e-01 1.095259999999999984e-01 4.434740000000000210e-02 -3.726779999999999676e-02 -1.348219999999999974e-01 -2.376199999999999979e-01 -3.435039999999999760e-01 -4.654260000000000064e-01 -5.806339999999999835e-01 -6.799730000000000496e-01 -7.744020000000000348e-01 -8.509069999999999689e-01 -8.933539999999999814e-01 -9.210599999999999898e-01 -9.388279999999999959e-01 -9.373080000000000300e-01 -9.212599999999999678e-01 -8.936779999999999724e-01 -8.458240000000000203e-01 -7.706380000000000452e-01 -6.798779999999999824e-01 -5.744540000000000202e-01 -4.631020000000000136e-01 -3.556480000000000197e-01 -2.537269999999999803e-01 -1.641259999999999941e-01 -7.919009999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.712519999999999931e-01 -4.858819999999999806e-01 -6.343090000000000117e-01 -7.343129999999999935e-01 -7.822599999999999554e-01 -7.808829999999999938e-01 -7.545250000000000012e-01 -7.382889999999999731e-01 -7.350689999999999724e-01 -7.326150000000000162e-01 -7.256639999999999757e-01 -7.187670000000000448e-01 -7.171440000000000037e-01 -7.122330000000000050e-01 -6.877360000000000140e-01 -6.297899999999999610e-01 -5.386499999999999622e-01 -4.272949999999999804e-01 -3.136570000000000191e-01 -2.255969999999999920e-01 -1.723040000000000127e-01 -1.224269999999999942e-01 -5.390219999999999734e-02 2.473399999999999904e-02 8.258569999999999800e-02 1.284639999999999949e-01 1.674740000000000117e-01 2.009150000000000102e-01 2.210080000000000100e-01 2.168579999999999952e-01 1.752779999999999894e-01 1.104419999999999985e-01 4.506639999999999951e-02 -2.163750000000000048e-02 -1.068029999999999952e-01 -1.998499999999999999e-01 -2.796239999999999837e-01 -3.313570000000000126e-01 -3.643569999999999864e-01 -4.093350000000000044e-01 -4.828239999999999754e-01 -5.723289999999999766e-01 -6.561099999999999710e-01 -7.064660000000000384e-01 -7.254129999999999745e-01 -7.290299999999999558e-01 -7.276160000000000405e-01 -7.392659999999999787e-01 -7.738049999999999651e-01 -8.225679999999999659e-01 -8.918030000000000124e-01 -9.906150000000000233e-01 -1.124579999999999913e+00 -1.265449999999999964e+00 -1.394449999999999967e+00 -1.494299999999999962e+00 -1.545400000000000107e+00 -1.529989999999999961e+00 -1.431189999999999962e+00 -1.255540000000000100e+00 -1.046999999999999931e+00 -8.269189999999999596e-01 -6.057810000000000139e-01 -4.092160000000000242e-01 -2.496389999999999998e-01 -1.290800000000000003e-01 -4.136390000000000206e-02 2.761179999999999884e-02 7.482080000000000675e-02 9.596709999999999963e-02 9.566910000000000691e-02 8.029269999999999463e-02 5.178379999999999789e-02 3.399689999999999917e-03 -5.591340000000000199e-02 -1.288310000000000011e-01 -2.104650000000000132e-01 -3.019319999999999782e-01 -4.125599999999999823e-01 -5.239920000000000133e-01 -6.263760000000000439e-01 -7.287320000000000464e-01 -8.188429999999999875e-01 -8.802929999999999922e-01 -9.289060000000000095e-01 -9.644169999999999687e-01 -9.791929999999999801e-01 -9.744239999999999569e-01 -9.535979999999999457e-01 -9.153670000000000417e-01 -8.504289999999999905e-01 -7.715549999999999908e-01 -6.776539999999999786e-01 -5.686799999999999633e-01 -4.562430000000000097e-01 -3.384309999999999818e-01 -2.228070000000000050e-01 -1.111369999999999997e-01 0.000000000000000000e+00
