0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00152497	0.00955543	-0.00706789	-0.015239	-0.020823	-0.0202776	0.00570941	0.0167072	0.00854124	-0.025513	-0.0666832	-0.108631	-0.135679	-0.12198	-0.0947861	-0.0450572	0.0220613	0.103011	0.15924	0.210267	0.250251	0.270875	0.256863	0.217956	0.168455	0.120299	0.0538892	-0.0183964	-0.0973637	-0.148116	-0.169046	-0.155612	-0.122451	-0.0864585	-0.0509955	-0.0287315	-0.0105247	-0.00171778	0.00483278	0.00788322	0.0109145	0.00988013	0.0120207	0.00858279	0.0063961	0.00404657	-0.00182495	-0.00199742	-0.00562338	0.00225266	0.00284722	0.01254	0.0166064	0.0134658	0.00998871	-0.00913131	-0.00542256	0.0121816	0.0209866	0.0222206	0.00152823	-0.0100056	0.00868814	0.0295923	0.037308	0.0223318	-0.00555567	-0.0111717	0.0100257	0.0445115	0.0902241	0.128094	0.134511	0.114985	0.0777716	0.016582	-0.0598425	-0.127877	-0.181417	-0.227998	-0.260481	-0.261789	-0.231571	-0.186939	-0.13888	-0.0823364	-0.0109784	0.0670179	0.131434	0.164924	0.16392	0.137924	0.101489	0.0666064	0.039502	0.0213216	0.0103753	0.00408958	0	
0	0.00955543	0.0182523	-0.00341352	-0.0280219	-0.0442743	-0.0455566	-0.00932362	0.0231733	0.0101444	-0.0402981	-0.114661	-0.201593	-0.249266	-0.238611	-0.188322	-0.0972043	0.0376669	0.183668	0.305181	0.406943	0.487732	0.529452	0.504762	0.432861	0.341155	0.23934	0.114501	-0.0339276	-0.17885	-0.282136	-0.319344	-0.296599	-0.234723	-0.16407	-0.100661	-0.0549059	-0.0258868	-0.00872652	-0.00147282	0.00301249	0.00354161	0.00409292	0.00430434	0.00455021	0.00517717	0.00809831	0.007629	0.012888	0.0128879	0.0131943	0.014216	0.013429	0.00952431	0.00765942	0.0114907	0.0103433	0.0120672	0.0205074	0.0311395	0.0252282	0.00144753	0.00262297	0.0288906	0.0496015	0.0577565	0.0371182	-0.0010816	-0.00696988	0.0304163	0.0956109	0.1793	0.245269	0.256259	0.218761	0.143612	0.024028	-0.121872	-0.254564	-0.362003	-0.452638	-0.512459	-0.513559	-0.456281	-0.369668	-0.27273	-0.158134	-0.0170278	0.134152	0.258044	0.322717	0.321456	0.271883	0.201477	0.133329	0.0797964	0.0434823	0.0213542	0.00847869	0	
0	-0.00706789	-0.00341352	0.000610889	-0.0199497	-0.0486236	-0.0499711	-0.0229632	0.000242704	-0.0203306	-0.0810515	-0.177706	-0.281242	-0.336794	-0.328147	-0.251754	-0.117096	0.0734581	0.273265	0.45563	0.602644	0.717023	0.767009	0.733156	0.63164	0.498783	0.340266	0.155304	-0.0625784	-0.264649	-0.41193	-0.4645	-0.433929	-0.348741	-0.245725	-0.156041	-0.086123	-0.0437049	-0.0168554	-0.00483897	0.00212806	0.00381262	0.00646432	0.00662046	0.00975913	0.012024	0.0154705	0.0193036	0.0202525	0.0233397	0.0178293	0.0151298	0.0106658	0.00797437	0.0102581	0.0212952	0.0363818	0.0325093	0.0204439	0.0178971	0.022309	0.0285793	0.0335551	0.0422642	0.0577253	0.063509	0.0435811	0.0171962	0.0218406	0.0711951	0.15848	0.263389	0.341464	0.354524	0.300696	0.18677	0.0148689	-0.188349	-0.379632	-0.540264	-0.669519	-0.747912	-0.746647	-0.667699	-0.543364	-0.396194	-0.22154	-0.0143445	0.200887	0.375181	0.46689	0.466839	0.398247	0.298529	0.200208	0.121569	0.0672413	0.0334962	0.0134493	0	
0	-0.015239	-0.0280219	-0.0199497	-0.0256793	-0.0349254	-0.0225905	-0.0263128	-0.0431082	-0.0771264	-0.154624	-0.259703	-0.353503	-0.403208	-0.384315	-0.277816	-0.0976546	0.13252	0.379931	0.610426	0.800107	0.933355	0.982533	0.939474	0.814318	0.6384	0.424321	0.174634	-0.0981603	-0.349978	-0.527393	-0.595944	-0.560435	-0.457256	-0.328874	-0.211894	-0.120631	-0.0598377	-0.0225836	-0.00120532	0.00913798	0.0161142	0.0184074	0.0202046	0.0215965	0.0202449	0.0196426	0.020025	0.015418	0.0170202	0.0187719	0.017737	0.0207431	0.0277909	0.0251738	0.026716	0.0378849	0.038407	0.02891	0.0165351	0.0268392	0.0561638	0.0631557	0.0581441	0.0591932	0.0535117	0.0485855	0.0551232	0.0776345	0.136017	0.232937	0.336858	0.409973	0.421139	0.350656	0.199041	-0.0153646	-0.261695	-0.503642	-0.713409	-0.872735	-0.959909	-0.954644	-0.859971	-0.702198	-0.503581	-0.268105	-0.00114423	0.265661	0.4786	0.592159	0.595441	0.514006	0.391334	0.267141	0.165311	0.0932087	0.0472776	0.0192493	0	
0	-0.020823	-0.0442743	-0.0486236	-0.0349254	-0.00446904	-0.00194222	-0.0527401	-0.102415	-0.154003	-0.236981	-0.33094	-0.400863	-0.435297	-0.403133	-0.269367	-0.0577211	0.202023	0.483534	0.757199	0.980922	1.12385	1.17058	1.12143	0.978679	0.763297	0.49296	0.186009	-0.131413	-0.416281	-0.615196	-0.696734	-0.662218	-0.549086	-0.402425	-0.264175	-0.153357	-0.0771588	-0.0297899	-0.00157896	0.0117849	0.0205657	0.0240748	0.0246172	0.0267094	0.0239731	0.0219893	0.0213828	0.017789	0.0169422	0.021123	0.0256058	0.0299602	0.0430744	0.0468485	0.0338142	0.0283295	0.0327968	0.0368909	0.0378666	0.0492738	0.0717694	0.080977	0.0721084	0.0529527	0.0434563	0.0695806	0.112956	0.155031	0.22106	0.311962	0.394158	0.448495	0.449785	0.359749	0.176168	-0.0679862	-0.344537	-0.627432	-0.876892	-1.05535	-1.14328	-1.13351	-1.02761	-0.839391	-0.589389	-0.29547	0.0218702	0.325808	0.564736	0.694855	0.704108	0.616952	0.478741	0.333845	0.211252	0.121793	0.0630585	0.0260785	0	
0	-0.0202776	-0.0455566	-0.0499711	-0.0225905	-0.00194222	-0.0395843	-0.105511	-0.166594	-0.23508	-0.309361	-0.374285	-0.414315	-0.434456	-0.380694	-0.229512	-0.000276074	0.279496	0.585873	0.892007	1.13641	1.2832	1.32737	1.27464	1.11673	0.864956	0.542292	0.18885	-0.160112	-0.462906	-0.674106	-0.767778	-0.738608	-0.624818	-0.466774	-0.312556	-0.185969	-0.0946653	-0.0396947	-0.006141	0.00950596	0.0153529	0.0202216	0.0187662	0.0192648	0.0230608	0.0208837	0.0266637	0.0316383	0.0322425	0.0369877	0.0426343	0.0378278	0.0361267	0.0471863	0.0425982	0.0308695	0.0356713	0.0512284	0.0652034	0.0741886	0.0841364	0.085456	0.0679631	0.0504406	0.0627522	0.114391	0.182258	0.247474	0.316587	0.383194	0.430993	0.456837	0.435473	0.322935	0.118494	-0.142523	-0.439297	-0.75052	-1.02451	-1.2108	-1.29502	-1.28085	-1.1651	-0.947878	-0.649298	-0.30388	0.0515882	0.377896	0.631021	0.773126	0.791289	0.705749	0.559793	0.399849	0.25934	0.153174	0.081062	0.0340772	0	
0	0.00570941	-0.00932362	-0.0229632	-0.0263128	-0.0527401	-0.105511	-0.163231	-0.244201	-0.325717	-0.373836	-0.395277	-0.405738	-0.387852	-0.299559	-0.141542	0.096503	0.382121	0.700878	1.01423	1.26301	1.40262	1.44611	1.38255	1.21096	0.921348	0.558668	0.168719	-0.195532	-0.50532	-0.721781	-0.825657	-0.809468	-0.698858	-0.540345	-0.370756	-0.231984	-0.124045	-0.0572228	-0.0171284	0.00644879	0.0142453	0.0204505	0.0244095	0.0219016	0.0295583	0.0308553	0.0331938	0.0438417	0.0461655	0.0465254	0.0530138	0.0497709	0.034105	0.0322393	0.0412227	0.0478569	0.057319	0.0779597	0.0941629	0.0862154	0.0764416	0.0745604	0.0694641	0.0785052	0.113901	0.175099	0.261339	0.347059	0.404797	0.434743	0.445155	0.433105	0.375496	0.241764	0.0297458	-0.23842	-0.546739	-0.869524	-1.14954	-1.33453	-1.41401	-1.39459	-1.26685	-1.02158	-0.681353	-0.296318	0.0831193	0.418363	0.676142	0.826914	0.856939	0.779891	0.633732	0.464515	0.309244	0.187294	0.101364	0.0433199	0	
0	0.0167072	0.0231733	0.000242704	-0.0431082	-0.102415	-0.166594	-0.244201	-0.349943	-0.417433	-0.42187	-0.403328	-0.366788	-0.284881	-0.168516	-0.00475294	0.23195	0.512295	0.825046	1.12488	1.35712	1.49105	1.52631	1.4491	1.258	0.937379	0.546956	0.137897	-0.231188	-0.535637	-0.756188	-0.866666	-0.869867	-0.767694	-0.613504	-0.436035	-0.281686	-0.161782	-0.0772927	-0.0286357	0.00380386	0.0215516	0.0293163	0.0413718	0.0430166	0.0470602	0.0530595	0.048725	0.0475287	0.0496407	0.0395021	0.0355994	0.0443643	0.0433701	0.0459737	0.0602442	0.0771192	0.0868468	0.0912016	0.0962211	0.0843777	0.0677169	0.0736913	0.0970002	0.134021	0.184598	0.254425	0.35011	0.43385	0.466615	0.461531	0.43339	0.372689	0.272561	0.124123	-0.0859001	-0.355025	-0.663725	-0.978038	-1.24673	-1.42493	-1.49978	-1.47189	-1.32779	-1.05705	-0.686863	-0.278075	0.110831	0.444251	0.700175	0.857717	0.902262	0.839583	0.700005	0.527091	0.360403	0.223881	0.123895	0.0538118	0	
0	0.00854124	0.0101444	-0.0203306	-0.0771264	-0.154003	-0.23508	-0.325717	-0.417433	-0.454969	-0.44144	-0.393022	-0.300469	-0.169328	-0.0306183	0.145471	0.377325	0.651164	0.948833	1.22011	1.43438	1.56635	1.58668	1.49768	1.28047	0.944459	0.540469	0.129397	-0.233625	-0.529651	-0.748731	-0.870599	-0.890691	-0.807197	-0.657383	-0.479767	-0.311338	-0.179248	-0.083006	-0.0223318	0.0104614	0.0345676	0.0394557	0.0478853	0.0506497	0.0476908	0.0507377	0.0489235	0.0421318	0.0433418	0.0450308	0.0383892	0.0502084	0.0637164	0.0746292	0.0897517	0.0966034	0.0965541	0.0893523	0.0852858	0.081502	0.0781031	0.101169	0.149056	0.207271	0.274544	0.350134	0.430252	0.48793	0.495666	0.460127	0.386953	0.273614	0.136779	-0.0202931	-0.225688	-0.488954	-0.782047	-1.06876	-1.31416	-1.48258	-1.55093	-1.50897	-1.34483	-1.05486	-0.67057	-0.255773	0.129531	0.453828	0.70452	0.868196	0.929348	0.885576	0.758264	0.586778	0.412085	0.262481	0.14845	0.0654908	0	
