0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.082639999999999991e-02 2.108149999999999955e-02 3.119879999999999876e-02 3.996849999999999709e-02 4.542340000000000266e-02 4.711490000000000122e-02 4.910149999999999931e-02 5.223640000000000227e-02 5.606169999999999903e-02 5.981600000000000111e-02 6.960320000000000396e-02 8.928780000000000050e-02 1.176109999999999933e-01 1.500519999999999909e-01 1.794669999999999876e-01 2.032859999999999945e-01 2.162330000000000085e-01 2.180350000000000066e-01 2.060089999999999977e-01 1.776260000000000061e-01 1.352690000000000003e-01 8.057000000000000273e-02 2.056269999999999973e-02 -3.829899999999999971e-02 -8.672499999999999654e-02 -1.180569999999999953e-01 -1.303050000000000042e-01 -1.237739999999999951e-01 -1.026180000000000009e-01 -7.890010000000000079e-02 -5.597599999999999798e-02 -3.301339999999999830e-02 -5.693460000000000014e-03 2.548539999999999833e-02 6.301379999999999482e-02 1.055669999999999942e-01 1.487539999999999973e-01 1.872149999999999925e-01 2.189979999999999982e-01 2.365039999999999920e-01 2.390140000000000042e-01 2.259379999999999999e-01 2.021940000000000126e-01 1.706199999999999939e-01 1.332810000000000106e-01 9.714409999999999712e-02 6.950330000000000397e-02 5.360820000000000168e-02 5.102899999999999797e-02 5.742370000000000113e-02 6.867159999999999931e-02 8.135439999999999339e-02 9.530929999999999958e-02 1.103599999999999998e-01 1.220439999999999997e-01 1.299720000000000042e-01 1.350040000000000129e-01 1.311539999999999928e-01 1.203459999999999946e-01 1.066030000000000033e-01 8.988379999999999981e-02 7.307550000000000157e-02 5.946749999999999953e-02 5.013129999999999670e-02 4.854379999999999806e-02 5.188059999999999894e-02 5.278940000000000021e-02 4.903939999999999688e-02 4.114269999999999733e-02 2.441199999999999967e-02 -2.399549999999999860e-03 -3.346459999999999713e-02 -6.610199999999999410e-02 -9.203849999999999532e-02 -1.086310000000000053e-01 -1.134860000000000035e-01 -1.037629999999999941e-01 -7.908679999999999877e-02 -4.181050000000000044e-02 1.879040000000000007e-03 5.130760000000000182e-02 9.967030000000000334e-02 1.445359999999999978e-01 1.836210000000000064e-01 2.089050000000000074e-01 2.222600000000000131e-01 2.243380000000000096e-01 2.128770000000000107e-01 1.930260000000000031e-01 1.717120000000000035e-01 1.517930000000000113e-01 1.342329999999999912e-01 1.213090000000000002e-01 1.136979999999999935e-01 1.031620000000000037e-01 8.643729999999999469e-02 6.503490000000000659e-02 3.488200000000000328e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.108149999999999955e-02 4.111839999999999939e-02 6.055660000000000209e-02 7.766979999999999718e-02 8.775099999999999567e-02 9.092279999999999807e-02 9.366839999999999888e-02 9.984279999999999544e-02 1.055340000000000028e-01 1.130759999999999960e-01 1.299899999999999944e-01 1.683860000000000079e-01 2.220679999999999876e-01 2.841549999999999909e-01 3.405159999999999854e-01 3.846370000000000067e-01 4.093240000000000212e-01 4.119309999999999916e-01 3.890509999999999802e-01 3.366239999999999788e-01 2.575749999999999984e-01 1.570600000000000052e-01 4.699339999999999767e-02 -6.216819999999999985e-02 -1.508039999999999936e-01 -2.101870000000000127e-01 -2.351820000000000022e-01 -2.252149999999999985e-01 -1.910250000000000004e-01 -1.495900000000000007e-01 -1.101789999999999992e-01 -6.737999999999999545e-02 -1.366189999999999939e-02 5.027770000000000156e-02 1.247309999999999947e-01 2.096880000000000133e-01 2.911409999999999831e-01 3.623390000000000222e-01 4.189970000000000083e-01 4.505069999999999908e-01 4.539050000000000029e-01 4.323779999999999846e-01 3.926310000000000078e-01 3.370270000000000210e-01 2.706709999999999949e-01 2.036119999999999874e-01 1.491069999999999895e-01 1.157659999999999939e-01 1.100949999999999984e-01 1.181719999999999993e-01 1.386479999999999935e-01 1.627599999999999880e-01 1.877959999999999907e-01 2.131899999999999906e-01 2.335939999999999961e-01 2.448859999999999926e-01 2.487550000000000039e-01 2.380309999999999926e-01 2.196829999999999894e-01 2.005790000000000073e-01 1.789679999999999882e-01 1.545839999999999992e-01 1.338989999999999903e-01 1.175510000000000027e-01 1.107159999999999950e-01 1.080519999999999953e-01 9.675350000000000616e-02 8.138819999999999388e-02 6.131349999999999995e-02 3.131629999999999830e-02 -1.253609999999999967e-02 -6.043199999999999961e-02 -1.084660000000000069e-01 -1.498390000000000000e-01 -1.770100000000000007e-01 -1.876120000000000010e-01 -1.738039999999999863e-01 -1.333699999999999886e-01 -7.300909999999999345e-02 3.508040000000000030e-03 9.464780000000000415e-02 1.863950000000000051e-01 2.727379999999999804e-01 3.457279999999999798e-01 3.943929999999999936e-01 4.231460000000000221e-01 4.309799999999999742e-01 4.148419999999999885e-01 3.854609999999999981e-01 3.518290000000000028e-01 3.167030000000000123e-01 2.841730000000000089e-01 2.552369999999999917e-01 2.313600000000000101e-01 2.030279999999999863e-01 1.637059999999999904e-01 1.186090000000000061e-01 6.307160000000000544e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.119879999999999876e-02 6.055660000000000209e-02 8.917369999999999464e-02 1.139160000000000034e-01 1.288110000000000088e-01 1.325719999999999954e-01 1.365760000000000030e-01 1.435970000000000024e-01 1.520130000000000092e-01 1.597210000000000019e-01 1.837890000000000079e-01 2.356659999999999866e-01 3.112550000000000039e-01 3.971100000000000185e-01 4.730590000000000073e-01 5.320759999999999934e-01 5.613690000000000069e-01 5.613829999999999654e-01 5.269779999999999465e-01 4.526399999999999868e-01 3.457830000000000070e-01 2.108470000000000066e-01 6.482509999999999661e-02 -7.804579999999999851e-02 -1.960089999999999888e-01 -2.742709999999999870e-01 -3.092929999999999846e-01 -3.012929999999999775e-01 -2.594290000000000207e-01 -2.118099999999999983e-01 -1.634029999999999927e-01 -1.072039999999999937e-01 -3.033469999999999916e-02 6.336219999999999353e-02 1.746949999999999892e-01 2.954849999999999977e-01 4.098350000000000048e-01 5.043520000000000225e-01 5.781439999999999912e-01 6.170259999999999634e-01 6.235810000000000519e-01 5.990710000000000202e-01 5.543390000000000262e-01 4.913270000000000137e-01 4.089519999999999822e-01 3.210540000000000060e-01 2.462139999999999884e-01 1.967599999999999905e-01 1.809919999999999862e-01 1.903920000000000057e-01 2.158579999999999943e-01 2.466980000000000006e-01 2.797299999999999787e-01 3.124009999999999843e-01 3.316680000000000184e-01 3.385949999999999793e-01 3.403979999999999784e-01 3.257590000000000208e-01 3.038870000000000182e-01 2.857970000000000232e-01 2.669799999999999951e-01 2.467100000000000126e-01 2.263689999999999869e-01 2.026070000000000093e-01 1.834929999999999894e-01 1.649390000000000023e-01 1.345339999999999869e-01 9.672590000000000354e-02 6.148350000000000343e-02 2.089569999999999969e-02 -2.965270000000000059e-02 -7.983809999999999518e-02 -1.311829999999999941e-01 -1.708109999999999906e-01 -1.984609999999999985e-01 -2.105899999999999994e-01 -1.968270000000000020e-01 -1.510910000000000031e-01 -7.413329999999999920e-02 2.306549999999999920e-02 1.412059999999999982e-01 2.616930000000000089e-01 3.768440000000000123e-01 4.793330000000000091e-01 5.476689999999999614e-01 5.891889999999999628e-01 6.080179999999999474e-01 5.976000000000000201e-01 5.695179999999999687e-01 5.367410000000000236e-01 4.988670000000000049e-01 4.528659999999999908e-01 4.030270000000000241e-01 3.553930000000000144e-01 2.964269999999999960e-01 2.267689999999999984e-01 1.581940000000000013e-01 8.089100000000000457e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.996849999999999709e-02 7.766979999999999718e-02 1.139160000000000034e-01 1.460589999999999944e-01 1.647609999999999908e-01 1.702359999999999984e-01 1.739519999999999955e-01 1.833799999999999875e-01 1.910270000000000024e-01 1.999670000000000059e-01 2.250169999999999948e-01 2.871690000000000076e-01 3.759259999999999824e-01 4.760889999999999844e-01 5.623209999999999598e-01 6.240539999999999976e-01 6.506549999999999834e-01 6.415140000000000287e-01 5.933730000000000393e-01 5.022649999999999615e-01 3.751169999999999782e-01 2.200149999999999884e-01 5.494199999999999778e-02 -1.079600000000000004e-01 -2.400110000000000021e-01 -3.307769999999999877e-01 -3.738509999999999889e-01 -3.680950000000000055e-01 -3.277809999999999890e-01 -2.778959999999999764e-01 -2.278959999999999875e-01 -1.629490000000000105e-01 -6.775069999999999704e-02 5.196560000000000068e-02 1.906680000000000041e-01 3.407859999999999778e-01 4.756020000000000247e-01 5.850640000000000285e-01 6.681179999999999897e-01 7.144500000000000295e-01 7.251680000000000348e-01 7.066850000000000076e-01 6.686710000000000154e-01 6.076359999999999539e-01 5.228279999999999594e-01 4.265369999999999995e-01 3.403769999999999851e-01 2.819800000000000084e-01 2.667930000000000024e-01 2.743149999999999755e-01 3.026900000000000146e-01 3.361190000000000011e-01 3.693049999999999944e-01 4.005059999999999731e-01 4.207779999999999854e-01 4.264379999999999837e-01 4.250990000000000046e-01 4.079169999999999741e-01 3.880750000000000033e-01 3.766260000000000163e-01 3.649720000000000186e-01 3.455059999999999798e-01 3.208630000000000093e-01 2.881179999999999852e-01 2.569819999999999882e-01 2.222830000000000084e-01 1.685429999999999984e-01 1.115130000000000010e-01 6.066900000000000071e-02 1.028719999999999982e-02 -4.615860000000000102e-02 -9.638819999999999333e-02 -1.411290000000000044e-01 -1.751149999999999929e-01 -1.938640000000000085e-01 -1.974440000000000084e-01 -1.739549999999999985e-01 -1.170339999999999991e-01 -3.406130000000000269e-02 7.190720000000000445e-02 2.022089999999999999e-01 3.356649999999999912e-01 4.654650000000000176e-01 5.801420000000000465e-01 6.625990000000000490e-01 7.229999999999999760e-01 7.604849999999999666e-01 7.662269999999999914e-01 7.518259999999999943e-01 7.251779999999999893e-01 6.818760000000000376e-01 6.220560000000000533e-01 5.482550000000000479e-01 4.700190000000000201e-01 3.808079999999999798e-01 2.811259999999999870e-01 1.885729999999999906e-01 9.536899999999999544e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.542340000000000266e-02 8.775099999999999567e-02 1.288110000000000088e-01 1.647609999999999908e-01 1.860040000000000027e-01 1.902020000000000099e-01 1.937689999999999968e-01 2.013790000000000024e-01 2.091689999999999938e-01 2.137249999999999983e-01 2.392600000000000005e-01 3.039799999999999724e-01 4.003539999999999877e-01 5.066009999999999680e-01 5.934279999999999555e-01 6.514600000000000390e-01 6.679950000000000054e-01 6.469049999999999523e-01 5.863199999999999523e-01 4.815710000000000268e-01 3.442500000000000004e-01 1.801310000000000133e-01 7.620639999999999706e-03 -1.604740000000000055e-01 -2.997170000000000112e-01 -3.944920000000000093e-01 -4.417670000000000208e-01 -4.401399999999999757e-01 -3.999840000000000062e-01 -3.541320000000000023e-01 -3.060419999999999807e-01 -2.393760000000000054e-01 -1.347129999999999994e-01 8.911440000000000181e-05 1.584649999999999948e-01 3.261649999999999827e-01 4.775400000000000200e-01 5.973199999999999621e-01 6.896290000000000475e-01 7.416700000000000514e-01 7.588489999999999958e-01 7.459489999999999732e-01 7.148619999999999974e-01 6.627969999999999695e-01 5.830959999999999477e-01 4.902619999999999756e-01 4.080230000000000246e-01 3.561750000000000194e-01 3.454849999999999866e-01 3.619319999999999760e-01 3.934400000000000119e-01 4.248310000000000142e-01 4.537709999999999799e-01 4.816529999999999978e-01 4.942150000000000154e-01 4.958969999999999767e-01 4.987920000000000131e-01 4.861509999999999998e-01 4.693330000000000002e-01 4.604090000000000127e-01 4.493759999999999977e-01 4.289910000000000112e-01 4.008300000000000196e-01 3.600960000000000272e-01 3.195569999999999800e-01 2.758519999999999861e-01 2.136109999999999953e-01 1.438039999999999874e-01 8.293119999999999659e-02 2.283100000000000060e-02 -4.225229999999999958e-02 -9.711809999999999887e-02 -1.437650000000000039e-01 -1.680109999999999937e-01 -1.737249999999999905e-01 -1.621039999999999981e-01 -1.228960000000000052e-01 -5.272759999999999947e-02 4.326350000000000334e-02 1.531569999999999876e-01 2.819289999999999852e-01 4.109820000000000140e-01 5.391399999999999526e-01 6.636499999999999622e-01 7.594929999999999737e-01 8.375960000000000072e-01 8.996020000000000127e-01 9.260319999999999663e-01 9.236590000000000078e-01 9.018720000000000070e-01 8.530410000000000492e-01 7.736589999999999856e-01 6.732390000000000319e-01 5.682530000000000081e-01 4.500549999999999828e-01 3.253909999999999858e-01 2.155749999999999889e-01 1.070289999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.711490000000000122e-02 9.092279999999999807e-02 1.325719999999999954e-01 1.702359999999999984e-01 1.902020000000000099e-01 1.927409999999999957e-01 1.915260000000000018e-01 1.966859999999999997e-01 1.977909999999999946e-01 1.960449999999999970e-01 2.129699999999999926e-01 2.737879999999999758e-01 3.672779999999999934e-01 4.693410000000000082e-01 5.489589999999999748e-01 5.955200000000000493e-01 6.003199999999999648e-01 5.689359999999999973e-01 5.005880000000000329e-01 3.933260000000000089e-01 2.560930000000000151e-01 9.572690000000000365e-02 -7.125629999999999464e-02 -2.377029999999999976e-01 -3.742590000000000083e-01 -4.703450000000000131e-01 -5.185180000000000344e-01 -5.169380000000000086e-01 -4.795030000000000125e-01 -4.360080000000000067e-01 -3.951790000000000025e-01 -3.346709999999999963e-01 -2.319450000000000123e-01 -9.512059999999999960e-02 6.837129999999999597e-02 2.459800000000000042e-01 4.062419999999999920e-01 5.375269999999999770e-01 6.394320000000000004e-01 7.011100000000000110e-01 7.241790000000000171e-01 7.155460000000000154e-01 6.894989999999999730e-01 6.426049999999999818e-01 5.710110000000000463e-01 4.896900000000000142e-01 4.229539999999999966e-01 3.896009999999999751e-01 4.023249999999999882e-01 4.324060000000000126e-01 4.722049999999999859e-01 5.035009999999999764e-01 5.262069999999999803e-01 5.452000000000000179e-01 5.544409999999999616e-01 5.537680000000000380e-01 5.527940000000000076e-01 5.384449999999999514e-01 5.214670000000000138e-01 5.136330000000000062e-01 5.027920000000000167e-01 4.802259999999999862e-01 4.477039999999999909e-01 4.041680000000000272e-01 3.646070000000000144e-01 3.226859999999999729e-01 2.576899999999999746e-01 1.843680000000000041e-01 1.187590000000000034e-01 5.334540000000000115e-02 -1.709079999999999974e-02 -7.542559999999999543e-02 -1.194869999999999960e-01 -1.379549999999999943e-01 -1.299490000000000089e-01 -1.004000000000000031e-01 -4.340530000000000083e-02 4.167789999999999689e-02 1.413760000000000017e-01 2.492850000000000066e-01 3.712550000000000017e-01 4.919799999999999729e-01 6.162419999999999565e-01 7.394370000000000109e-01 8.448620000000000019e-01 9.431410000000000071e-01 1.026299999999999990e+00 1.070799999999999974e+00 1.077960000000000029e+00 1.052910000000000013e+00 9.894610000000000349e-01 8.902790000000000425e-01 7.681729999999999947e-01 6.429580000000000295e-01 5.094349999999999712e-01 3.702300000000000035e-01 2.458289999999999920e-01 1.235890000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.910149999999999931e-02 9.366839999999999888e-02 1.365760000000000030e-01 1.739519999999999955e-01 1.937689999999999968e-01 1.915260000000000018e-01 1.854899999999999882e-01 1.816329999999999889e-01 1.729710000000000136e-01 1.555140000000000133e-01 1.568029999999999979e-01 2.016729999999999912e-01 2.812140000000000195e-01 3.682759999999999923e-01 4.313080000000000247e-01 4.615879999999999983e-01 4.533300000000000107e-01 4.137350000000000194e-01 3.444949999999999957e-01 2.410110000000000030e-01 1.132459999999999994e-01 -3.484170000000000322e-02 -1.899750000000000050e-01 -3.445400000000000129e-01 -4.735269999999999757e-01 -5.604989999999999695e-01 -6.007460000000000022e-01 -5.923530000000000184e-01 -5.501319999999999544e-01 -5.107369999999999965e-01 -4.816030000000000033e-01 -4.391809999999999881e-01 -3.560630000000000184e-01 -2.343699999999999950e-01 -8.050730000000000386e-02 9.431390000000000606e-02 2.606970000000000121e-01 4.006830000000000114e-01 5.149839999999999973e-01 5.876000000000000112e-01 6.183039999999999647e-01 6.157409999999999828e-01 5.959219999999999517e-01 5.585390000000000077e-01 5.001659999999999995e-01 4.358980000000000077e-01 3.888030000000000097e-01 3.801080000000000014e-01 4.141630000000000034e-01 4.664490000000000025e-01 5.205619999999999692e-01 5.590720000000000134e-01 5.826980000000000492e-01 5.996639999999999748e-01 5.996099999999999763e-01 5.890950000000000353e-01 5.817989999999999551e-01 5.587720000000000464e-01 5.326969999999999761e-01 5.175669999999999993e-01 5.043419999999999570e-01 4.816940000000000111e-01 4.531020000000000048e-01 4.147460000000000035e-01 3.789989999999999748e-01 3.405170000000000141e-01 2.790610000000000035e-01 2.076399999999999912e-01 1.440490000000000104e-01 8.129190000000000027e-02 1.493290000000000069e-02 -3.644719999999999904e-02 -7.017420000000000602e-02 -7.263970000000000149e-02 -4.965490000000000181e-02 -6.975750000000000180e-03 6.201890000000000180e-02 1.545269999999999977e-01 2.583509999999999973e-01 3.640410000000000035e-01 4.787830000000000141e-01 5.895190000000000152e-01 7.048389999999999933e-01 8.275869999999999616e-01 9.343299999999999939e-01 1.034470000000000001e+00 1.123750000000000027e+00 1.170520000000000005e+00 1.175859999999999905e+00 1.147990000000000066e+00 1.078940000000000010e+00 9.723380000000000356e-01 8.426709999999999479e-01 7.107250000000000512e-01 5.694169999999999510e-01 4.196770000000000223e-01 2.820710000000000162e-01 1.430069999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.223640000000000227e-02 9.984279999999999544e-02 1.435970000000000024e-01 1.833799999999999875e-01 2.013790000000000024e-01 1.966859999999999997e-01 1.816329999999999889e-01 1.668509999999999993e-01 1.404350000000000043e-01 1.005739999999999967e-01 7.543239999999999668e-02 9.276470000000000549e-02 1.463599999999999901e-01 2.072340000000000015e-01 2.461569999999999869e-01 2.562260000000000093e-01 2.344729999999999870e-01 1.906210000000000127e-01 1.237840000000000051e-01 3.016090000000000090e-02 -8.442840000000000067e-02 -2.165539999999999965e-01 -3.546570000000000000e-01 -4.938899999999999957e-01 -6.056890000000000329e-01 -6.756219999999999448e-01 -6.960480000000000000e-01 -6.701209999999999667e-01 -6.182990000000000430e-01 -5.797839999999999661e-01 -5.679020000000000179e-01 -5.539389999999999592e-01 -5.035849999999999493e-01 -4.141589999999999994e-01 -2.846069999999999989e-01 -1.248879999999999990e-01 3.463399999999999812e-02 1.787819999999999965e-01 3.004519999999999968e-01 3.847700000000000009e-01 4.292110000000000092e-01 4.405129999999999879e-01 4.364069999999999894e-01 4.176679999999999837e-01 3.778429999999999844e-01 3.320290000000000186e-01 3.040320000000000245e-01 3.139020000000000143e-01 3.694350000000000134e-01 4.412400000000000211e-01 5.143520000000000314e-01 5.680619999999999559e-01 6.028999999999999915e-01 6.244380000000000486e-01 6.257040000000000379e-01 6.089820000000000233e-01 5.860490000000000421e-01 5.486870000000000358e-01 5.092799999999999550e-01 4.846820000000000017e-01 4.656609999999999916e-01 4.436530000000000196e-01 4.155820000000000070e-01 3.785200000000000231e-01 3.475909999999999833e-01 3.148719999999999852e-01 2.588690000000000158e-01 1.907649999999999901e-01 1.342589999999999895e-01 8.386970000000000536e-02 3.534439999999999804e-02 4.053300000000000132e-03 -8.487790000000000265e-03 1.060919999999999919e-02 5.518460000000000032e-02 1.159799999999999998e-01 1.953429999999999889e-01 2.926460000000000172e-01 3.957319999999999727e-01 4.978730000000000100e-01 6.059130000000000349e-01 7.099050000000000082e-01 8.178290000000000282e-01 9.252329999999999721e-01 1.015579999999999927e+00 1.099359999999999893e+00 1.170849999999999946e+00 1.206269999999999953e+00 1.205680000000000085e+00 1.177899999999999947e+00 1.116630000000000011e+00 1.019959999999999978e+00 9.006370000000000209e-01 7.752329999999999499e-01 6.329529999999999879e-01 4.758490000000000220e-01 3.236049999999999760e-01 1.646809999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.606169999999999903e-02 1.055340000000000028e-01 1.520130000000000092e-01 1.910270000000000024e-01 2.091689999999999938e-01 1.977909999999999946e-01 1.729710000000000136e-01 1.404350000000000043e-01 9.060609999999999498e-02 2.080500000000000058e-02 -3.915160000000000168e-02 -5.684650000000000120e-02 -3.675280000000000213e-02 -6.005869999999999959e-03 8.548019999999999924e-03 6.145910000000000522e-04 -2.817290000000000072e-02 -7.153840000000000199e-02 -1.304160000000000041e-01 -2.122570000000000012e-01 -3.132240000000000024e-01 -4.297969999999999846e-01 -5.519720000000000182e-01 -6.728990000000000249e-01 -7.651210000000000511e-01 -8.109589999999999854e-01 -8.067450000000000454e-01 -7.592680000000000540e-01 -6.963139999999999885e-01 -6.621660000000000323e-01 -6.701489999999999947e-01 -6.891850000000000476e-01 -6.785069999999999713e-01 -6.246859999999999635e-01 -5.272360000000000380e-01 -3.922709999999999808e-01 -2.473059999999999981e-01 -1.122500000000000026e-01 9.733689999999999704e-03 1.030530000000000057e-01 1.615040000000000087e-01 1.939170000000000060e-01 2.144749999999999990e-01 2.182179999999999953e-01 1.998699999999999921e-01 1.705569999999999864e-01 1.533750000000000113e-01 1.767110000000000070e-01 2.478339999999999987e-01 3.413320000000000243e-01 4.375580000000000025e-01 5.149559999999999693e-01 5.685130000000000461e-01 6.025890000000000413e-01 6.076850000000000307e-01 5.895899999999999475e-01 5.627809999999999757e-01 5.154339999999999478e-01 4.639780000000000015e-01 4.267480000000000162e-01 3.998570000000000180e-01 3.689839999999999787e-01 3.353929999999999967e-01 2.983370000000000188e-01 2.673039999999999861e-01 2.370639999999999969e-01 1.874659999999999938e-01 1.331579999999999986e-01 9.284030000000000060e-02 6.181849999999999845e-02 3.686520000000000075e-02 3.170930000000000276e-02 5.067719999999999864e-02 9.923160000000000314e-02 1.674499999999999877e-01 2.464500000000000024e-01 3.394460000000000255e-01 4.428900000000000059e-01 5.450150000000000272e-01 6.440029999999999921e-01 7.447759999999999936e-01 8.361920000000000464e-01 9.261890000000000400e-01 1.013390000000000013e+00 1.077760000000000051e+00 1.129699999999999926e+00 1.172460000000000058e+00 1.184770000000000101e+00 1.174320000000000030e+00 1.152460000000000040e+00 1.107699999999999907e+00 1.036219999999999919e+00 9.391040000000000498e-01 8.252190000000000358e-01 6.872930000000000428e-01 5.231139999999999679e-01 3.557299999999999907e-01 1.825900000000000023e-01 0.000000000000000000e+00
