0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.152130000000000015e-02 -4.205860000000000154e-02 -6.036880000000000024e-02 -7.767580000000000318e-02 -9.326130000000000531e-02 -1.103569999999999968e-01 -1.257709999999999939e-01 -1.393210000000000004e-01 -1.473319999999999907e-01 -1.490879999999999983e-01 -1.495489999999999875e-01 -1.490819999999999923e-01 -1.538329999999999975e-01 -1.617000000000000104e-01 -1.749400000000000122e-01 -1.952770000000000061e-01 -2.214260000000000117e-01 -2.507449999999999957e-01 -2.778660000000000019e-01 -3.001380000000000159e-01 -3.214480000000000115e-01 -3.441810000000000147e-01 -3.677010000000000001e-01 -3.894310000000000271e-01 -4.057810000000000028e-01 -4.192339999999999955e-01 -4.282830000000000248e-01 -4.350240000000000218e-01 -4.380410000000000137e-01 -4.365979999999999861e-01 -4.300939999999999763e-01 -4.159599999999999964e-01 -3.943150000000000266e-01 -3.734009999999999829e-01 -3.471009999999999929e-01 -3.146410000000000040e-01 -2.776440000000000019e-01 -2.385519999999999863e-01 -1.998939999999999884e-01 -1.607919999999999905e-01 -1.185070000000000012e-01 -8.025000000000000189e-02 -4.633430000000000187e-02 -1.728709999999999969e-02 5.142189999999999608e-03 1.748989999999999920e-02 2.114260000000000098e-02 1.493850000000000039e-02 7.240519999999999855e-04 -1.697310000000000138e-02 -3.385289999999999827e-02 -4.852499999999999869e-02 -5.618170000000000108e-02 -5.662070000000000297e-02 -5.346329999999999832e-02 -4.939099999999999741e-02 -4.660709999999999853e-02 -4.394569999999999727e-02 -4.240359999999999963e-02 -4.399430000000000007e-02 -4.493339999999999834e-02 -4.739290000000000169e-02 -5.422369999999999968e-02 -6.286390000000000033e-02 -6.481499999999999762e-02 -6.147779999999999911e-02 -5.203279999999999711e-02 -3.546780000000000072e-02 -1.848460000000000034e-02 -9.178289999999999973e-04 1.460460000000000057e-02 3.239960000000000062e-02 5.127860000000000057e-02 6.870690000000000131e-02 9.087499999999999745e-02 1.203010000000000052e-01 1.530779999999999919e-01 1.849250000000000060e-01 2.176309999999999911e-01 2.484510000000000052e-01 2.798900000000000277e-01 3.160640000000000116e-01 3.525440000000000240e-01 3.855850000000000111e-01 4.127379999999999938e-01 4.349580000000000113e-01 4.537789999999999879e-01 4.665360000000000062e-01 4.699369999999999936e-01 4.657240000000000268e-01 4.506069999999999798e-01 4.207819999999999894e-01 3.843610000000000082e-01 3.407789999999999986e-01 2.851020000000000221e-01 2.210040000000000060e-01 1.502269999999999994e-01 7.540779999999999705e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.205860000000000154e-02 -8.361839999999999551e-02 -1.183609999999999940e-01 -1.531540000000000123e-01 -1.832769999999999955e-01 -2.154469999999999996e-01 -2.465420000000000111e-01 -2.705540000000000167e-01 -2.868589999999999751e-01 -2.889809999999999879e-01 -2.888809999999999989e-01 -2.882000000000000117e-01 -2.962029999999999941e-01 -3.113679999999999781e-01 -3.367260000000000253e-01 -3.750180000000000180e-01 -4.243680000000000230e-01 -4.800610000000000155e-01 -5.286889999999999645e-01 -5.696139999999999537e-01 -6.061490000000000489e-01 -6.465809999999999613e-01 -6.877799999999999470e-01 -7.272300000000000431e-01 -7.546450000000000102e-01 -7.774480000000000279e-01 -7.932000000000000162e-01 -8.013489999999999780e-01 -8.062040000000000317e-01 -8.026739999999999986e-01 -7.891580000000000261e-01 -7.634680000000000355e-01 -7.270269999999999788e-01 -6.870340000000000336e-01 -6.421590000000000353e-01 -5.840680000000000316e-01 -5.164029999999999454e-01 -4.445479999999999987e-01 -3.775609999999999800e-01 -3.047599999999999754e-01 -2.266809999999999936e-01 -1.539290000000000103e-01 -9.039719999999999700e-02 -3.617120000000000057e-02 6.122029999999999660e-03 3.374930000000000291e-02 4.288770000000000082e-02 2.958689999999999931e-02 2.552679999999999880e-03 -2.795900000000000121e-02 -5.780450000000000171e-02 -8.590100000000000513e-02 -9.905350000000000266e-02 -9.768440000000000456e-02 -8.835049999999999848e-02 -8.024040000000000339e-02 -7.268220000000000236e-02 -6.793580000000000452e-02 -6.329809999999999603e-02 -6.737540000000000195e-02 -6.938329999999999498e-02 -7.428669999999999718e-02 -8.960719999999999796e-02 -1.057209999999999955e-01 -1.121489999999999987e-01 -1.049270000000000064e-01 -8.725940000000000085e-02 -5.507859999999999839e-02 -2.036289999999999975e-02 1.326890000000000014e-02 4.576890000000000125e-02 8.076089999999999658e-02 1.185660000000000047e-01 1.537179999999999935e-01 1.965679999999999927e-01 2.541550000000000198e-01 3.164489999999999803e-01 3.769939999999999958e-01 4.373509999999999898e-01 4.935220000000000162e-01 5.509269999999999445e-01 6.156329999999999858e-01 6.831080000000000485e-01 7.417829999999999702e-01 7.875830000000000330e-01 8.270979999999999999e-01 8.573589999999999822e-01 8.756169999999999787e-01 8.776599999999999957e-01 8.635150000000000325e-01 8.339999999999999636e-01 7.797720000000000207e-01 7.073850000000000415e-01 6.235589999999999744e-01 5.232240000000000224e-01 4.053249999999999909e-01 2.737209999999999921e-01 1.372960000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.036880000000000024e-02 -1.183609999999999940e-01 -1.694249999999999923e-01 -2.180630000000000068e-01 -2.611800000000000233e-01 -3.082309999999999772e-01 -3.506949999999999790e-01 -3.871069999999999789e-01 -4.080989999999999895e-01 -4.108399999999999830e-01 -4.093530000000000224e-01 -4.054300000000000126e-01 -4.155679999999999930e-01 -4.343759999999999843e-01 -4.678689999999999793e-01 -5.202120000000000077e-01 -5.880419999999999536e-01 -6.637020000000000142e-01 -7.307810000000000139e-01 -7.828180000000000138e-01 -8.298699999999999966e-01 -8.795880000000000365e-01 -9.315149999999999819e-01 -9.780969999999999942e-01 -1.009959999999999969e+00 -1.034520000000000106e+00 -1.048729999999999940e+00 -1.057979999999999920e+00 -1.061020000000000074e+00 -1.054619999999999891e+00 -1.038129999999999997e+00 -1.004210000000000047e+00 -9.538969999999999949e-01 -9.073419999999999819e-01 -8.502520000000000078e-01 -7.776950000000000252e-01 -6.932220000000000049e-01 -6.028329999999999522e-01 -5.140770000000000062e-01 -4.215090000000000225e-01 -3.176530000000000187e-01 -2.208769999999999900e-01 -1.332720000000000016e-01 -5.607829999999999759e-02 6.257750000000000291e-03 4.406739999999999963e-02 5.895770000000000177e-02 4.758810000000000123e-02 1.510620000000000018e-02 -2.606580000000000008e-02 -6.510299999999999421e-02 -9.727109999999999923e-02 -1.100030000000000036e-01 -1.026149999999999979e-01 -8.561660000000000104e-02 -6.798060000000000214e-02 -5.562179999999999902e-02 -4.586459999999999843e-02 -4.050709999999999728e-02 -4.612209999999999921e-02 -5.072440000000000282e-02 -6.052280000000000160e-02 -8.357140000000000402e-02 -1.111769999999999980e-01 -1.203609999999999958e-01 -1.129880000000000051e-01 -8.693879999999999664e-02 -3.985099999999999754e-02 9.724190000000000611e-03 6.069290000000000102e-02 1.064129999999999937e-01 1.577070000000000138e-01 2.112469999999999903e-01 2.602709999999999746e-01 3.210609999999999853e-01 4.008650000000000269e-01 4.886019999999999808e-01 5.716710000000000402e-01 6.540270000000000250e-01 7.284760000000000124e-01 8.014900000000000357e-01 8.854600000000000248e-01 9.692499999999999449e-01 1.040540000000000020e+00 1.094319999999999959e+00 1.134730000000000016e+00 1.165389999999999926e+00 1.181310000000000082e+00 1.174739999999999895e+00 1.150539999999999896e+00 1.101690000000000058e+00 1.018529999999999935e+00 9.220540000000000402e-01 8.120340000000000336e-01 6.762160000000000393e-01 5.219399999999999595e-01 3.525499999999999745e-01 1.758929999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.767580000000000318e-02 -1.531540000000000123e-01 -2.180630000000000068e-01 -2.800449999999999884e-01 -3.344980000000000175e-01 -3.907149999999999790e-01 -4.438570000000000015e-01 -4.844390000000000085e-01 -5.082259999999999556e-01 -5.067679999999999962e-01 -4.989739999999999731e-01 -4.903500000000000081e-01 -4.968810000000000171e-01 -5.166779999999999706e-01 -5.541270000000000362e-01 -6.149210000000000509e-01 -6.947860000000000147e-01 -7.845600000000000351e-01 -8.599109999999999809e-01 -9.177769999999999539e-01 -9.648719999999999519e-01 -1.017549999999999955e+00 -1.070810000000000040e+00 -1.120470000000000077e+00 -1.150099999999999900e+00 -1.171559999999999935e+00 -1.182779999999999943e+00 -1.185789999999999900e+00 -1.185400000000000009e+00 -1.176490000000000036e+00 -1.155699999999999950e+00 -1.117820000000000036e+00 -1.065890000000000004e+00 -1.014769999999999950e+00 -9.584169999999999634e-01 -8.831620000000000026e-01 -7.923970000000000180e-01 -6.947299999999999587e-01 -6.034739999999999549e-01 -5.001039999999999930e-01 -3.837729999999999753e-01 -2.715739999999999821e-01 -1.695339999999999903e-01 -7.778419999999999779e-02 -2.608440000000000064e-03 5.072229999999999794e-02 7.519090000000000495e-02 6.341249999999999665e-02 2.821649999999999853e-02 -1.255790000000000031e-02 -4.962749999999999800e-02 -8.127289999999999515e-02 -8.610950000000000548e-02 -6.508830000000000171e-02 -3.017150000000000040e-02 7.207230000000000450e-04 2.505560000000000079e-02 4.213709999999999678e-02 5.337050000000000127e-02 4.669829999999999814e-02 3.982929999999999804e-02 2.521899999999999836e-02 -9.560590000000000754e-03 -4.809920000000000168e-02 -6.756270000000000331e-02 -6.242720000000000213e-02 -3.443000000000000227e-02 2.121079999999999841e-02 8.241020000000000290e-02 1.428220000000000045e-01 2.003129999999999911e-01 2.619139999999999802e-01 3.272470000000000101e-01 3.872860000000000191e-01 4.594440000000000190e-01 5.566499999999999782e-01 6.607769999999999477e-01 7.584649999999999448e-01 8.521539999999999671e-01 9.328119999999999745e-01 1.010869999999999935e+00 1.099339999999999984e+00 1.188569999999999904e+00 1.259200000000000097e+00 1.305279999999999996e+00 1.338459999999999983e+00 1.357320000000000082e+00 1.357439999999999980e+00 1.333739999999999926e+00 1.290249999999999897e+00 1.225700000000000012e+00 1.125890000000000057e+00 1.006780000000000008e+00 8.785950000000000149e-01 7.313199999999999701e-01 5.621369999999999978e-01 3.763239999999999919e-01 1.877570000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.326130000000000531e-02 -1.832769999999999955e-01 -2.611800000000000233e-01 -3.344980000000000175e-01 -3.969119999999999870e-01 -4.620250000000000190e-01 -5.189160000000000439e-01 -5.635000000000000009e-01 -5.837909999999999489e-01 -5.752009999999999623e-01 -5.576410000000000533e-01 -5.372460000000000013e-01 -5.363329999999999487e-01 -5.490289999999999893e-01 -5.839499999999999691e-01 -6.456979999999999942e-01 -7.305190000000000294e-01 -8.265130000000000532e-01 -9.067140000000000200e-01 -9.634129999999999638e-01 -1.009230000000000071e+00 -1.057560000000000056e+00 -1.110330000000000039e+00 -1.155750000000000055e+00 -1.180760000000000032e+00 -1.196239999999999970e+00 -1.200269999999999948e+00 -1.198960000000000026e+00 -1.195850000000000080e+00 -1.184450000000000003e+00 -1.164919999999999956e+00 -1.126910000000000078e+00 -1.073960000000000026e+00 -1.028610000000000024e+00 -9.771889999999999743e-01 -9.076710000000000056e-01 -8.223740000000000494e-01 -7.292229999999999546e-01 -6.403830000000000355e-01 -5.421099999999999808e-01 -4.235510000000000108e-01 -3.067270000000000274e-01 -1.972800000000000109e-01 -9.676070000000000504e-02 -9.860439999999999830e-03 5.033680000000000099e-02 8.118419999999999803e-02 7.802190000000000514e-02 4.878520000000000079e-02 1.158700000000000008e-02 -2.003550000000000123e-02 -3.730750000000000038e-02 -2.418690000000000076e-02 1.993920000000000067e-02 7.862869999999999582e-02 1.336620000000000030e-01 1.760980000000000045e-01 2.076909999999999867e-01 2.270189999999999986e-01 2.229250000000000120e-01 2.145289999999999975e-01 1.933429999999999871e-01 1.471139999999999948e-01 9.264150000000000162e-02 6.163819999999999716e-02 5.700120000000000187e-02 8.280220000000000635e-02 1.406100000000000128e-01 2.049680000000000113e-01 2.703789999999999805e-01 3.293139999999999956e-01 3.946509999999999740e-01 4.619170000000000220e-01 5.229780000000000539e-01 5.988240000000000229e-01 7.008119999999999905e-01 8.128309999999999702e-01 9.151960000000000095e-01 1.010340000000000016e+00 1.088910000000000045e+00 1.159450000000000092e+00 1.241479999999999917e+00 1.321919999999999984e+00 1.378589999999999982e+00 1.407710000000000017e+00 1.418940000000000090e+00 1.415850000000000053e+00 1.396139999999999937e+00 1.352999999999999980e+00 1.293050000000000033e+00 1.210380000000000011e+00 1.093990000000000018e+00 9.696780000000000399e-01 8.404080000000000439e-01 6.925620000000000109e-01 5.289939999999999642e-01 3.510929999999999884e-01 1.720750000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.103569999999999968e-01 -2.154469999999999996e-01 -3.082309999999999772e-01 -3.907149999999999790e-01 -4.620250000000000190e-01 -5.294569999999999554e-01 -5.882540000000000546e-01 -6.282839999999999536e-01 -6.402090000000000281e-01 -6.183340000000000503e-01 -5.831030000000000380e-01 -5.469490000000000185e-01 -5.289930000000000465e-01 -5.301190000000000069e-01 -5.541399999999999659e-01 -6.100489999999999524e-01 -6.920650000000000412e-01 -7.869819999999999593e-01 -8.642199999999999882e-01 -9.163139999999999619e-01 -9.526550000000000296e-01 -9.959470000000000267e-01 -1.041849999999999943e+00 -1.083599999999999897e+00 -1.104349999999999943e+00 -1.114389999999999992e+00 -1.114659999999999984e+00 -1.111269999999999980e+00 -1.106070000000000109e+00 -1.096910000000000052e+00 -1.079590000000000050e+00 -1.044859999999999900e+00 -9.975709999999999855e-01 -9.589820000000000011e-01 -9.186480000000000201e-01 -8.606890000000000374e-01 -7.857750000000000012e-01 -7.038759999999999462e-01 -6.276979999999999782e-01 -5.354630000000000223e-01 -4.244470000000000187e-01 -3.120330000000000048e-01 -2.050569999999999893e-01 -1.028040000000000065e-01 -1.492029999999999919e-02 5.162039999999999684e-02 8.824060000000000237e-02 8.728470000000000673e-02 6.095099999999999824e-02 3.147099999999999898e-02 1.452709999999999939e-02 1.401510000000000082e-02 5.155810000000000254e-02 1.258779999999999899e-01 2.199240000000000084e-01 3.076019999999999865e-01 3.775169999999999915e-01 4.323040000000000216e-01 4.675170000000000159e-01 4.726029999999999953e-01 4.666500000000000092e-01 4.413830000000000253e-01 3.839730000000000087e-01 3.138670000000000071e-01 2.660210000000000075e-01 2.475860000000000005e-01 2.631720000000000170e-01 3.150120000000000142e-01 3.748600000000000265e-01 4.344890000000000141e-01 4.888890000000000180e-01 5.469140000000000112e-01 6.075420000000000265e-01 6.618669999999999831e-01 7.295310000000000406e-01 8.275439999999999463e-01 9.342070000000000096e-01 1.029539999999999900e+00 1.114910000000000068e+00 1.176970000000000072e+00 1.229500000000000037e+00 1.293060000000000098e+00 1.353420000000000067e+00 1.387739999999999974e+00 1.391550000000000065e+00 1.378249999999999975e+00 1.351839999999999931e+00 1.308389999999999942e+00 1.244920000000000027e+00 1.171300000000000008e+00 1.081360000000000099e+00 9.612859999999999738e-01 8.361880000000000424e-01 7.161830000000000140e-01 5.875329999999999719e-01 4.448010000000000019e-01 2.922449999999999770e-01 1.440269999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.257709999999999939e-01 -2.465420000000000111e-01 -3.506949999999999790e-01 -4.438570000000000015e-01 -5.189160000000000439e-01 -5.882540000000000546e-01 -6.425250000000000128e-01 -6.752890000000000281e-01 -6.735130000000000283e-01 -6.345089999999999897e-01 -5.783810000000000340e-01 -5.200479999999999547e-01 -4.824749999999999872e-01 -4.633070000000000244e-01 -4.725650000000000128e-01 -5.141860000000000319e-01 -5.861669999999999936e-01 -6.732230000000000159e-01 -7.418529999999999847e-01 -7.834440000000000293e-01 -8.106649999999999689e-01 -8.422159999999999647e-01 -8.829409999999999759e-01 -9.193500000000000005e-01 -9.360300000000000287e-01 -9.431779999999999609e-01 -9.421019999999999950e-01 -9.369279999999999831e-01 -9.352009999999999490e-01 -9.300059999999999993e-01 -9.192270000000000163e-01 -8.924159999999999870e-01 -8.557019999999999627e-01 -8.270359999999999934e-01 -7.988349999999999618e-01 -7.547310000000000407e-01 -6.925160000000000204e-01 -6.225370000000000070e-01 -5.595419999999999838e-01 -4.846070000000000100e-01 -3.850500000000000034e-01 -2.798010000000000219e-01 -1.785609999999999975e-01 -8.417460000000000220e-02 4.649410000000000196e-04 6.305059999999999831e-02 9.555700000000000305e-02 9.395729999999999360e-02 6.916669999999999763e-02 4.403309999999999863e-02 3.451660000000000145e-02 5.368780000000000080e-02 1.178229999999999972e-01 2.265639999999999876e-01 3.592080000000000273e-01 4.855559999999999876e-01 5.921140000000000292e-01 6.766550000000000065e-01 7.357310000000000239e-01 7.565699999999999648e-01 7.584720000000000351e-01 7.338310000000000111e-01 6.677980000000000027e-01 5.848680000000000545e-01 5.199970000000000425e-01 4.850990000000000024e-01 4.889410000000000145e-01 5.291709999999999470e-01 5.799050000000000038e-01 6.292299999999999560e-01 6.712500000000000133e-01 7.165219999999999922e-01 7.609829999999999650e-01 7.989549999999999708e-01 8.503429999999999600e-01 9.297180000000000444e-01 1.019700000000000051e+00 1.096719999999999917e+00 1.157899999999999929e+00 1.194499999999999895e+00 1.217619999999999925e+00 1.251109999999999944e+00 1.284769999999999968e+00 1.290140000000000065e+00 1.265560000000000018e+00 1.226650000000000018e+00 1.176010000000000000e+00 1.114409999999999901e+00 1.040920000000000067e+00 9.611610000000000431e-01 8.699999999999999956e-01 7.590510000000000312e-01 6.501310000000000144e-01 5.499840000000000284e-01 4.481160000000000143e-01 3.368709999999999760e-01 2.147479999999999944e-01 1.003840000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.393210000000000004e-01 -2.705540000000000167e-01 -3.871069999999999789e-01 -4.844390000000000085e-01 -5.635000000000000009e-01 -6.282839999999999536e-01 -6.752890000000000281e-01 -6.953810000000000269e-01 -6.765409999999999480e-01 -6.174570000000000336e-01 -5.369209999999999816e-01 -4.556950000000000167e-01 -3.924170000000000158e-01 -3.535150000000000237e-01 -3.414980000000000238e-01 -3.668680000000000274e-01 -4.251800000000000024e-01 -4.990870000000000029e-01 -5.573150000000000048e-01 -5.873040000000000482e-01 -6.000739999999999963e-01 -6.211170000000000302e-01 -6.509030000000000094e-01 -6.788689999999999447e-01 -6.922810000000000352e-01 -6.950870000000000104e-01 -6.924799999999999844e-01 -6.920060000000000100e-01 -6.938360000000000083e-01 -6.965740000000000265e-01 -6.958259999999999446e-01 -6.791859999999999564e-01 -6.517859999999999765e-01 -6.354170000000000096e-01 -6.212739999999999929e-01 -5.920250000000000234e-01 -5.455079999999999929e-01 -4.925820000000000198e-01 -4.427980000000000249e-01 -3.768029999999999990e-01 -2.913709999999999911e-01 -2.003359999999999863e-01 -1.122820000000000068e-01 -2.641889999999999863e-02 4.672430000000000333e-02 9.840390000000000248e-02 1.199630000000000002e-01 1.081089999999999968e-01 7.348340000000000427e-02 4.144459999999999811e-02 3.510119999999999907e-02 6.566239999999999577e-02 1.498629999999999962e-01 2.875150000000000206e-01 4.569010000000000016e-01 6.248529999999999918e-01 7.689740000000000464e-01 8.899920000000000053e-01 9.769510000000000138e-01 1.021779999999999911e+00 1.038810000000000011e+00 1.019379999999999953e+00 9.536189999999999944e-01 8.619229999999999947e-01 7.848159999999999581e-01 7.363199999999999745e-01 7.281149999999999567e-01 7.581620000000000026e-01 7.975980000000000292e-01 8.348100000000000520e-01 8.635570000000000190e-01 8.903229999999999755e-01 9.144679999999999476e-01 9.308880000000000488e-01 9.567550000000000221e-01 1.010310000000000041e+00 1.072859999999999925e+00 1.120549999999999935e+00 1.150290000000000035e+00 1.149869999999999948e+00 1.135129999999999972e+00 1.132830000000000004e+00 1.129389999999999894e+00 1.102230000000000043e+00 1.050629999999999953e+00 9.873079999999999634e-01 9.206779999999999964e-01 8.490670000000000162e-01 7.724499999999999700e-01 7.008029999999999538e-01 6.224920000000000453e-01 5.267969999999999597e-01 4.391880000000000228e-01 3.679220000000000268e-01 2.984910000000000063e-01 2.219190000000000051e-01 1.407509999999999872e-01 6.719410000000000660e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.473319999999999907e-01 -2.868589999999999751e-01 -4.080989999999999895e-01 -5.082259999999999556e-01 -5.837909999999999489e-01 -6.402090000000000281e-01 -6.735130000000000283e-01 -6.765409999999999480e-01 -6.366840000000000277e-01 -5.565090000000000314e-01 -4.518670000000000186e-01 -3.478809999999999958e-01 -2.637499999999999845e-01 -2.039110000000000089e-01 -1.766250000000000042e-01 -1.853920000000000012e-01 -2.301590000000000025e-01 -2.917299999999999893e-01 -3.372169999999999890e-01 -3.540349999999999886e-01 -3.542279999999999873e-01 -3.603089999999999904e-01 -3.792440000000000255e-01 -3.997780000000000222e-01 -4.072089999999999876e-01 -4.063229999999999897e-01 -4.032279999999999753e-01 -4.005949999999999789e-01 -4.049260000000000081e-01 -4.138950000000000129e-01 -4.197460000000000080e-01 -4.143560000000000021e-01 -4.035520000000000218e-01 -3.993459999999999788e-01 -3.987490000000000201e-01 -3.858739999999999948e-01 -3.529939999999999745e-01 -3.124069999999999903e-01 -2.761830000000000118e-01 -2.289770000000000139e-01 -1.588459999999999872e-01 -7.819180000000000574e-02 -1.143299999999999980e-04 6.917539999999999800e-02 1.264780000000000071e-01 1.616660000000000041e-01 1.640999999999999959e-01 1.317679999999999962e-01 7.825160000000000449e-02 3.065489999999999882e-02 1.207470000000000071e-02 4.082899999999999724e-02 1.337629999999999930e-01 2.908390000000000142e-01 4.894290000000000029e-01 6.905310000000000059e-01 8.731689999999999729e-01 1.028929999999999900e+00 1.148290000000000033e+00 1.221980000000000066e+00 1.259120000000000017e+00 1.254180000000000073e+00 1.193680000000000074e+00 1.104020000000000001e+00 1.019479999999999942e+00 9.626660000000000217e-01 9.481849999999999445e-01 9.685080000000000355e-01 1.000950000000000006e+00 1.027500000000000080e+00 1.043819999999999970e+00 1.054019999999999957e+00 1.056189999999999962e+00 1.049309999999999965e+00 1.048200000000000021e+00 1.068799999999999972e+00 1.097280000000000033e+00 1.110589999999999966e+00 1.098829999999999973e+00 1.056920000000000082e+00 1.001209999999999933e+00 9.565919999999999979e-01 9.185780000000000056e-01 8.622149999999999537e-01 7.856410000000000338e-01 7.066120000000000179e-01 6.288709999999999578e-01 5.523219999999999796e-01 4.826759999999999939e-01 4.215999999999999748e-01 3.602239999999999887e-01 2.939069999999999738e-01 2.354849999999999999e-01 1.934210000000000096e-01 1.596909999999999996e-01 1.176050000000000012e-01 6.593540000000000512e-02 2.486810000000000062e-02 0.000000000000000000e+00
