0.000000000000000000e+00 -2.127549999999999997e-01 -4.321729999999999738e-01 -6.183610000000000495e-01 -7.404020000000000046e-01 -8.307959999999999789e-01 -9.210500000000000353e-01 -9.935840000000000227e-01 -1.026860000000000106e+00 -9.957979999999999610e-01 -8.827249999999999819e-01 -7.164519999999999778e-01 -5.361949999999999772e-01 -3.933729999999999727e-01 -3.220470000000000277e-01 -3.066690000000000249e-01 -3.151220000000000132e-01 -2.983370000000000188e-01 -2.585359999999999880e-01 -2.366719999999999935e-01 -2.351169999999999927e-01 -2.327770000000000117e-01 -2.152290000000000036e-01 -2.132149999999999879e-01 -2.099290000000000045e-01 -1.988300000000000067e-01 -1.912530000000000063e-01 -1.973109999999999864e-01 -1.852219999999999978e-01 -1.877610000000000112e-01 -1.921259999999999912e-01 -1.825640000000000041e-01 -1.951120000000000076e-01 -1.927729999999999999e-01 -1.950900000000000134e-01 -2.056840000000000057e-01 -2.126840000000000119e-01 -2.133760000000000101e-01 -2.252290000000000125e-01 -2.367170000000000107e-01 -2.337329999999999963e-01 -2.474679999999999935e-01 -2.824059999999999904e-01 -3.128810000000000202e-01 -3.101949999999999985e-01 -3.105209999999999915e-01 -3.565010000000000123e-01 -4.708399999999999808e-01 -6.411120000000000152e-01 -8.108229999999999604e-01 -9.374980000000000535e-01 -9.649980000000000224e-01 -8.757089999999999597e-01 -6.787579999999999725e-01 -3.769379999999999953e-01 -1.361829999999999985e-02 3.645189999999999819e-01 7.324749999999999872e-01 1.041539999999999910e+00 1.244469999999999965e+00 1.338799999999999990e+00 1.332160000000000011e+00 1.213270000000000071e+00 9.874760000000000204e-01 7.061979999999999924e-01 4.412980000000000236e-01 2.414699999999999902e-01 1.163779999999999953e-01 4.976010000000000155e-02 1.901399999999999965e-02 6.537959999999999779e-03 2.035770000000000114e-03 5.772960000000000374e-04 1.498519999999999876e-04 3.576860000000000174e-05 7.883059999999999704e-06 1.610060000000000006e-06 3.057649999999999854e-07 5.415620000000000289e-08 8.970550000000000212e-09 1.393140000000000010e-09 2.033189999999999934e-10 2.794470000000000148e-11 3.624180000000000012e-12 4.443299999999999858e-13 5.158510000000000276e-14 5.680070000000000018e-15 5.940710000000000246e-16 5.909899999999999653e-17 5.599449999999999891e-18 5.059040000000000122e-19 4.363640000000000076e-20 3.597199999999999716e-21 2.837019999999999884e-22 2.142730000000000077e-23 1.551259999999999998e-24 1.077460000000000053e-25 7.185700000000000237e-27 4.588480000000000284e-28 0.000000000000000000e+00
0.000000000000000000e+00 -2.440190000000000137e-01 -4.937830000000000275e-01 -7.029509999999999925e-01 -8.355780000000000429e-01 -9.226299999999999502e-01 -9.951980000000000270e-01 -1.041309999999999958e+00 -1.046820000000000084e+00 -9.895979999999999777e-01 -8.561170000000000169e-01 -6.790599999999999969e-01 -5.008240000000000469e-01 -3.688500000000000112e-01 -3.101539999999999853e-01 -3.086070000000000202e-01 -3.135049999999999781e-01 -2.865909999999999846e-01 -2.493209999999999871e-01 -2.300760000000000027e-01 -2.379630000000000078e-01 -2.308169999999999944e-01 -2.103240000000000109e-01 -1.986340000000000050e-01 -1.979039999999999966e-01 -1.912530000000000063e-01 -1.896150000000000058e-01 -1.900570000000000037e-01 -1.874879999999999880e-01 -1.874609999999999888e-01 -1.884419999999999984e-01 -1.866700000000000026e-01 -1.892729999999999968e-01 -1.894359999999999933e-01 -1.897250000000000048e-01 -1.963769999999999960e-01 -1.974440000000000084e-01 -2.046310000000000073e-01 -2.218489999999999907e-01 -2.391459999999999975e-01 -2.308499999999999996e-01 -2.392839999999999967e-01 -2.698539999999999828e-01 -3.073170000000000068e-01 -3.116709999999999758e-01 -3.055129999999999790e-01 -3.370420000000000083e-01 -4.375519999999999965e-01 -6.044559999999999933e-01 -7.780310000000000281e-01 -9.176459999999999617e-01 -9.678240000000000176e-01 -9.000580000000000247e-01 -7.214190000000000325e-01 -4.333449999999999802e-01 -7.496220000000000661e-02 3.044290000000000052e-01 6.789290000000000047e-01 1.001740000000000075e+00 1.221589999999999954e+00 1.331229999999999913e+00 1.339080000000000048e+00 1.234639999999999960e+00 1.019260000000000055e+00 7.401550000000000074e-01 4.697200000000000264e-01 2.609349999999999725e-01 1.276029999999999942e-01 5.532569999999999849e-02 2.142480000000000079e-02 7.461899999999999610e-03 2.352289999999999937e-03 6.750400000000000150e-04 1.772560000000000119e-04 4.278650000000000107e-05 9.533200000000000476e-06 1.967940000000000084e-06 3.776490000000000222e-07 6.757549999999999521e-08 1.130630000000000013e-08 1.773309999999999949e-09 2.613310000000000253e-10 3.626380000000000225e-11 4.747799999999999621e-12 5.875489999999999837e-13 6.884479999999999408e-14 7.650069999999999292e-15 8.073709999999999605e-16 8.104010000000000067e-17 7.746640000000000558e-18 7.060730000000000292e-19 6.143439999999999721e-20 5.108310000000000299e-21 4.063449999999999884e-22 3.095240000000000089e-23 2.259840000000000140e-24 1.582820000000000074e-25 1.064430000000000036e-26 6.852990000000000220e-28 0.000000000000000000e+00
0.000000000000000000e+00 -2.680549999999999877e-01 -5.406619999999999759e-01 -7.670270000000000143e-01 -9.077849999999999531e-01 -9.921010000000000106e-01 -1.050450000000000106e+00 -1.075949999999999962e+00 -1.060170000000000057e+00 -9.823100000000000165e-01 -8.334310000000000329e-01 -6.509099999999999886e-01 -4.751580000000000248e-01 -3.520159999999999956e-01 -3.057579999999999742e-01 -3.071889999999999898e-01 -3.089899999999999869e-01 -2.812899999999999845e-01 -2.428859999999999908e-01 -2.320929999999999938e-01 -2.327629999999999977e-01 -2.179679999999999951e-01 -1.972299999999999887e-01 -2.056119999999999892e-01 -2.084239999999999982e-01 -1.973109999999999864e-01 -1.900570000000000037e-01 -1.977530000000000121e-01 -1.851160000000000028e-01 -1.868740000000000123e-01 -1.929869999999999919e-01 -1.812910000000000077e-01 -1.959230000000000138e-01 -1.935409999999999908e-01 -1.923719999999999875e-01 -2.045079999999999953e-01 -2.088250000000000106e-01 -1.989710000000000090e-01 -2.065500000000000114e-01 -2.302379999999999982e-01 -2.318429999999999935e-01 -2.360510000000000108e-01 -2.641669999999999852e-01 -3.013509999999999800e-01 -3.109270000000000089e-01 -3.021780000000000022e-01 -3.264730000000000132e-01 -4.151250000000000218e-01 -5.745989999999999709e-01 -7.514849999999999586e-01 -9.013120000000000021e-01 -9.672060000000000102e-01 -9.156769999999999632e-01 -7.518289999999999695e-01 -4.752120000000000233e-01 -1.214340000000000003e-01 2.583429999999999893e-01 6.371679999999999566e-01 9.698900000000000299e-01 1.202590000000000048e+00 1.324060000000000015e+00 1.343029999999999946e+00 1.249779999999999891e+00 1.042880000000000029e+00 7.661249999999999449e-01 4.919479999999999964e-01 2.764469999999999983e-01 1.366970000000000129e-01 5.990229999999999860e-02 2.343459999999999988e-02 8.242050000000000765e-03 2.622779999999999903e-03 7.595339999999999687e-04 2.012070000000000134e-04 4.898519999999999985e-05 1.100570000000000035e-05 2.290510000000000199e-06 4.430720000000000118e-07 7.990530000000000282e-08 1.347250000000000037e-08 2.129130000000000071e-09 3.161199999999999899e-10 4.419090000000000065e-11 5.827880000000000003e-12 7.264170000000000338e-13 8.572420000000000090e-14 9.593049999999999953e-15 1.019520000000000048e-15 1.030440000000000011e-16 9.917799999999999720e-18 9.101329999999999472e-19 7.972570000000000345e-20 6.673790000000000223e-21 5.344169999999999917e-22 4.097769999999999978e-23 3.011499999999999830e-24 2.123090000000000206e-25 1.437040000000000059e-26 9.311350000000000099e-28 0.000000000000000000e+00
0.000000000000000000e+00 -2.846710000000000074e-01 -5.728140000000000454e-01 -8.108210000000000139e-01 -9.571730000000000516e-01 -1.039549999999999974e+00 -1.087939999999999907e+00 -1.098919999999999897e+00 -1.067860000000000031e+00 -9.759879999999999667e-01 -8.179309999999999636e-01 -6.314049999999999940e-01 -4.568300000000000138e-01 -3.423869999999999969e-01 -3.049069999999999836e-01 -3.072659999999999836e-01 -3.050069999999999726e-01 -2.746259999999999812e-01 -2.380420000000000036e-01 -2.282919999999999949e-01 -2.327230000000000132e-01 -2.207169999999999965e-01 -2.062090000000000034e-01 -2.032440000000000080e-01 -1.970189999999999997e-01 -1.852219999999999978e-01 -1.874879999999999880e-01 -1.851160000000000028e-01 -1.810680000000000067e-01 -1.813849999999999907e-01 -1.831849999999999867e-01 -1.797249999999999959e-01 -1.835400000000000087e-01 -1.853819999999999912e-01 -1.871099999999999985e-01 -1.905209999999999959e-01 -2.025059999999999916e-01 -2.038649999999999907e-01 -2.141290000000000138e-01 -2.298929999999999862e-01 -2.304350000000000009e-01 -2.308209999999999984e-01 -2.582809999999999828e-01 -2.956869999999999776e-01 -3.089410000000000212e-01 -3.029410000000000158e-01 -3.202139999999999986e-01 -3.993689999999999740e-01 -5.549439999999999928e-01 -7.331649999999999556e-01 -8.888160000000000505e-01 -9.653270000000000461e-01 -9.250789999999999846e-01 -7.716229999999999478e-01 -5.033640000000000336e-01 -1.532209999999999961e-01 2.265419999999999934e-01 6.080210000000000337e-01 9.472500000000000364e-01 1.188739999999999908e+00 1.318429999999999991e+00 1.345080000000000053e+00 1.259600000000000053e+00 1.058789999999999898e+00 7.840000000000000302e-01 5.075020000000000087e-01 2.874530000000000141e-01 1.432279999999999942e-01 6.322510000000000630e-02 2.490840000000000068e-02 8.819509999999999156e-03 2.824759999999999945e-03 8.231580000000000494e-04 2.193870000000000054e-04 5.372670000000000180e-05 1.214060000000000028e-05 2.540919999999999806e-06 4.942220000000000430e-07 8.961260000000000134e-08 1.518969999999999936e-08 2.413089999999999987e-09 3.601330000000000012e-10 5.060080000000000144e-11 6.706889999999999910e-12 8.401549999999999678e-13 9.963650000000000413e-14 1.120449999999999974e-14 1.196560000000000061e-15 1.215209999999999930e-16 1.175200000000000033e-17 1.083560000000000034e-18 9.536490000000000321e-20 8.020289999999999303e-21 6.452250000000000233e-22 4.970269999999999951e-23 3.669479999999999933e-24 2.598779999999999842e-25 1.766999999999999933e-26 1.150059999999999980e-27 0.000000000000000000e+00
0.000000000000000000e+00 -2.937529999999999863e-01 -5.902960000000000429e-01 -8.345879999999999965e-01 -9.840360000000000218e-01 -1.065379999999999994e+00 -1.108170000000000099e+00 -1.110959999999999948e+00 -1.071579999999999977e+00 -9.724390000000000533e-01 -8.091749999999999776e-01 -6.205960000000000365e-01 -4.485859999999999848e-01 -3.377450000000000174e-01 -3.006759999999999988e-01 -3.060999999999999832e-01 -3.063969999999999749e-01 -2.722120000000000095e-01 -2.368969999999999965e-01 -2.284879999999999967e-01 -2.302230000000000110e-01 -2.176420000000000021e-01 -1.996179999999999899e-01 -2.012309999999999932e-01 -1.965810000000000057e-01 -1.877610000000000112e-01 -1.874609999999999888e-01 -1.868740000000000123e-01 -1.813849999999999907e-01 -1.832989999999999897e-01 -1.845420000000000116e-01 -1.810400000000000065e-01 -1.860459999999999892e-01 -1.876780000000000115e-01 -1.872360000000000135e-01 -1.916380000000000028e-01 -2.014420000000000099e-01 -1.988119999999999887e-01 -2.086179999999999979e-01 -2.276710000000000123e-01 -2.290699999999999958e-01 -2.311020000000000019e-01 -2.555419999999999914e-01 -2.958859999999999824e-01 -3.099379999999999913e-01 -2.998509999999999787e-01 -3.160560000000000036e-01 -3.929560000000000275e-01 -5.449089999999999767e-01 -7.223659999999999526e-01 -8.812250000000000361e-01 -9.639210000000000278e-01 -9.298990000000000311e-01 -7.820620000000000349e-01 -5.184790000000000232e-01 -1.704880000000000007e-01 2.091709999999999958e-01 5.919879999999999587e-01 9.346529999999999561e-01 1.180909999999999904e+00 1.315120000000000067e+00 1.345970000000000111e+00 1.264750000000000041e+00 1.067350000000000021e+00 7.937520000000000131e-01 5.160759999999999792e-01 2.935729999999999729e-01 1.468869999999999898e-01 6.509950000000000458e-02 2.574500000000000052e-02 9.149199999999999694e-03 2.940719999999999966e-03 8.598739999999999465e-04 2.299299999999999890e-04 5.648990000000000272e-05 1.280500000000000022e-05 2.688199999999999944e-06 5.244399999999999501e-07 9.537230000000000493e-08 1.621289999999999889e-08 2.583020000000000041e-09 3.865809999999999806e-10 5.446830000000000127e-11 7.239420000000000267e-12 9.093389999999999687e-13 1.081330000000000048e-13 1.219249999999999923e-14 1.305529999999999936e-15 1.329369999999999945e-16 1.288970000000000006e-17 1.191559999999999960e-18 1.051399999999999948e-19 8.865110000000000336e-21 7.150100000000000389e-22 5.521819999999999923e-23 4.086960000000000257e-24 2.901710000000000169e-25 1.977900000000000094e-26 1.290499999999999948e-27 0.000000000000000000e+00
0.000000000000000000e+00 -2.952509999999999857e-01 -5.931699999999999751e-01 -8.385219999999999896e-01 -9.885460000000000358e-01 -1.069730000000000070e+00 -1.111499999999999932e+00 -1.112970000000000015e+00 -1.072359999999999980e+00 -9.717209999999999459e-01 -8.072700000000000431e-01 -6.189200000000000257e-01 -4.468889999999999807e-01 -3.363430000000000031e-01 -3.027239999999999931e-01 -3.071650000000000214e-01 -3.033719999999999750e-01 -2.715940000000000021e-01 -2.361989999999999923e-01 -2.298270000000000035e-01 -2.313729999999999953e-01 -2.148650000000000004e-01 -1.952869999999999884e-01 -2.023989999999999956e-01 -2.029489999999999905e-01 -1.921259999999999912e-01 -1.884419999999999984e-01 -1.929869999999999919e-01 -1.831849999999999867e-01 -1.845420000000000116e-01 -1.881200000000000094e-01 -1.804999999999999938e-01 -1.903249999999999942e-01 -1.895300000000000040e-01 -1.900910000000000100e-01 -1.985290000000000110e-01 -2.046719999999999928e-01 -1.967689999999999995e-01 -2.042170000000000096e-01 -2.278459999999999930e-01 -2.310010000000000119e-01 -2.309329999999999994e-01 -2.553810000000000247e-01 -2.927400000000000002e-01 -3.095060000000000033e-01 -3.009809999999999985e-01 -3.162059999999999871e-01 -3.908909999999999885e-01 -5.420420000000000238e-01 -7.213180000000000147e-01 -8.809160000000000323e-01 -9.633709999999999773e-01 -9.301749999999999741e-01 -7.838039999999999452e-01 -5.211729999999999974e-01 -1.734070000000000056e-01 2.063139999999999974e-01 5.893340000000000245e-01 9.325400000000000356e-01 1.179580000000000073e+00 1.314550000000000107e+00 1.346100000000000074e+00 1.265600000000000058e+00 1.068769999999999998e+00 7.953780000000000294e-01 5.175110000000000543e-01 2.945989999999999998e-01 1.475019999999999942e-01 6.541500000000000092e-02 2.588599999999999929e-02 9.204870000000000413e-03 2.960319999999999792e-03 8.660900000000000239e-04 2.317180000000000064e-04 5.695900000000000133e-05 1.291790000000000044e-05 2.713269999999999943e-06 5.295889999999999917e-07 9.635509999999999703e-08 1.638770000000000122e-08 2.612079999999999938e-09 3.911120000000000242e-10 5.513170000000000024e-11 7.330890000000000482e-12 9.212380000000000778e-13 1.095959999999999957e-13 1.236290000000000058e-14 1.324349999999999915e-15 1.349119999999999921e-16 1.308680000000000034e-17 1.210290000000000090e-18 1.068389999999999978e-19 9.012099999999999746e-21 7.271699999999999810e-22 5.618060000000000164e-23 4.159919999999999756e-24 2.954730000000000074e-25 2.014870000000000079e-26 1.315160000000000075e-27 0.000000000000000000e+00
0.000000000000000000e+00 -2.891619999999999746e-01 -5.814550000000000551e-01 -8.226320000000000299e-01 -9.706949999999999745e-01 -1.052729999999999944e+00 -1.098240000000000105e+00 -1.104759999999999964e+00 -1.069299999999999917e+00 -9.743439999999999879e-01 -8.143280000000000518e-01 -6.258610000000000007e-01 -4.518019999999999814e-01 -3.403570000000000206e-01 -3.031369999999999898e-01 -3.066829999999999834e-01 -3.054569999999999785e-01 -2.726669999999999927e-01 -2.379370000000000096e-01 -2.268880000000000063e-01 -2.321640000000000092e-01 -2.217560000000000087e-01 -2.067859999999999976e-01 -2.015480000000000049e-01 -1.925010000000000054e-01 -1.825640000000000041e-01 -1.866700000000000026e-01 -1.812910000000000077e-01 -1.797249999999999959e-01 -1.810400000000000065e-01 -1.804999999999999938e-01 -1.806879999999999875e-01 -1.807600000000000040e-01 -1.843660000000000021e-01 -1.852090000000000125e-01 -1.859870000000000134e-01 -1.994019999999999959e-01 -2.037339999999999984e-01 -2.151099999999999957e-01 -2.296719999999999873e-01 -2.291489999999999916e-01 -2.302480000000000082e-01 -2.567429999999999990e-01 -2.954330000000000012e-01 -3.090240000000000209e-01 -3.024089999999999834e-01 -3.182300000000000129e-01 -3.958619999999999917e-01 -5.501179999999999959e-01 -7.277850000000000152e-01 -8.849970000000000336e-01 -9.645230000000000192e-01 -9.273209999999999509e-01 -7.769570000000000087e-01 -5.111919999999999797e-01 -1.619430000000000036e-01 2.179310000000000136e-01 6.000799999999999468e-01 9.409859999999999891e-01 1.184839999999999893e+00 1.316799999999999971e+00 1.345550000000000024e+00 1.262210000000000054e+00 1.063090000000000090e+00 7.888819999999999721e-01 5.117800000000000127e-01 2.904979999999999785e-01 1.450440000000000063e-01 6.415310000000000457e-02 2.532169999999999907e-02 8.982030000000000222e-03 2.881820000000000215e-03 8.411900000000000150e-04 2.245559999999999961e-04 5.507929999999999966e-05 1.246530000000000074e-05 2.612800000000000209e-06 5.089489999999999869e-07 9.241590000000000633e-08 1.568709999999999890e-08 2.495580000000000185e-09 3.729580000000000060e-10 5.247400000000000279e-11 6.964529999999999607e-12 8.735909999999999881e-13 1.037380000000000019e-13 1.168100000000000028e-14 1.249070000000000001e-15 1.270159999999999965e-16 1.229920000000000001e-17 1.135459999999999927e-18 1.000580000000000057e-19 8.425550000000000050e-21 6.786740000000000037e-22 5.234430000000000231e-23 3.869269999999999799e-24 2.743639999999999964e-25 1.867779999999999960e-26 1.217119999999999998e-27 0.000000000000000000e+00
0.000000000000000000e+00 -2.755219999999999891e-01 -5.551150000000000251e-01 -7.868249999999999966e-01 -9.303930000000000256e-01 -1.014070000000000027e+00 -1.067749999999999977e+00 -1.086310000000000109e+00 -1.063539999999999930e+00 -9.794629999999999725e-01 -8.262939999999999729e-01 -6.420439999999999481e-01 -4.674440000000000262e-01 -3.476750000000000118e-01 -3.037520000000000220e-01 -3.071229999999999793e-01 -3.092420000000000169e-01 -2.781529999999999836e-01 -2.414699999999999902e-01 -2.307760000000000089e-01 -2.301920000000000077e-01 -2.181740000000000068e-01 -1.970059999999999867e-01 -2.067479999999999873e-01 -2.059819999999999984e-01 -1.951120000000000076e-01 -1.892729999999999968e-01 -1.959230000000000138e-01 -1.835400000000000087e-01 -1.860459999999999892e-01 -1.903249999999999942e-01 -1.807600000000000040e-01 -1.926549999999999929e-01 -1.923519999999999952e-01 -1.909639999999999949e-01 -2.020810000000000106e-01 -2.084479999999999944e-01 -1.999970000000000081e-01 -2.064320000000000044e-01 -2.291300000000000003e-01 -2.298409999999999898e-01 -2.352059999999999984e-01 -2.615029999999999855e-01 -2.995959999999999734e-01 -3.122070000000000123e-01 -3.002909999999999746e-01 -3.225430000000000241e-01 -4.087749999999999995e-01 -5.650849999999999485e-01 -7.433170000000000055e-01 -8.966319999999999846e-01 -9.661610000000000475e-01 -9.193379999999999885e-01 -7.610770000000000035e-01 -4.885869999999999935e-01 -1.360419999999999963e-01 2.440340000000000009e-01 6.240679999999999561e-01 9.596919999999999895e-01 1.196369999999999933e+00 1.321579999999999977e+00 1.344039999999999901e+00 1.254329999999999945e+00 1.050170000000000048e+00 7.742590000000000305e-01 4.989879999999999871e-01 2.814059999999999895e-01 1.396280000000000021e-01 6.138799999999999812e-02 2.409129999999999952e-02 8.498510000000000786e-03 2.712210000000000055e-03 7.876250000000000221e-04 2.092119999999999885e-04 5.106749999999999853e-05 1.150289999999999959e-05 2.399939999999999929e-06 4.653730000000000207e-07 8.412810000000000275e-08 1.421789999999999988e-08 2.252130000000000163e-09 3.351449999999999837e-10 4.695600000000000308e-11 6.206329999999999870e-12 7.752919999999999644e-13 9.169119999999999708e-14 1.028289999999999991e-14 1.095170000000000005e-15 1.109260000000000028e-16 1.069889999999999936e-17 9.838629999999999778e-19 8.636310000000000299e-20 7.244310000000000070e-21 5.812909999999999754e-22 4.466269999999999908e-23 3.288949999999999825e-24 2.323369999999999951e-25 1.575749999999999901e-26 1.023030000000000027e-27 0.000000000000000000e+00
0.000000000000000000e+00 -2.544219999999999815e-01 -5.140930000000000222e-01 -7.308400000000000452e-01 -8.673359999999999959e-01 -9.535690000000000000e-01 -1.019870000000000054e+00 -1.056389999999999940e+00 -1.052229999999999999e+00 -9.866759999999999975e-01 -8.472990000000000244e-01 -6.665360000000000174e-01 -4.878299999999999859e-01 -3.619269999999999987e-01 -3.101400000000000268e-01 -3.072309999999999763e-01 -3.097309999999999786e-01 -2.836799999999999877e-01 -2.464959999999999929e-01 -2.319610000000000005e-01 -2.371129999999999904e-01 -2.262579999999999869e-01 -2.050069999999999948e-01 -2.005699999999999983e-01 -2.027009999999999923e-01 -1.927729999999999999e-01 -1.894359999999999933e-01 -1.935409999999999908e-01 -1.853819999999999912e-01 -1.876780000000000115e-01 -1.895300000000000040e-01 -1.843660000000000021e-01 -1.923519999999999952e-01 -1.895350000000000090e-01 -1.912260000000000071e-01 -1.991330000000000044e-01 -2.017980000000000051e-01 -2.016189999999999927e-01 -2.162530000000000008e-01 -2.360389999999999988e-01 -2.329660000000000064e-01 -2.378570000000000129e-01 -2.666870000000000074e-01 -3.035749999999999837e-01 -3.095350000000000046e-01 -3.052170000000000161e-01 -3.337570000000000259e-01 -4.267929999999999779e-01 -5.908889999999999976e-01 -7.672269999999999923e-01 -9.109850000000000447e-01 -9.671410000000000284e-01 -9.066739999999999799e-01 -7.353169999999999984e-01 -4.523329999999999851e-01 -9.543119999999999381e-02 2.844579999999999886e-01 6.608739999999999615e-01 9.879900000000000349e-01 1.213449999999999918e+00 1.328240000000000087e+00 1.340969999999999995e+00 1.241419999999999968e+00 1.029689999999999994e+00 7.515220000000000233e-01 4.793810000000000016e-01 2.676359999999999850e-01 1.315099999999999880e-01 5.728210000000000246e-02 2.227989999999999832e-02 7.792399999999999674e-03 2.466410000000000043e-03 7.105489999999999896e-04 1.872839999999999911e-04 4.537249999999999969e-05 1.014539999999999946e-05 2.101599999999999919e-06 4.046690000000000087e-07 7.265159999999999921e-08 1.219539999999999947e-08 1.918900000000000063e-09 2.836839999999999791e-10 3.948849999999999759e-11 5.185919999999999778e-12 6.437219999999999505e-13 7.565390000000000290e-14 8.431739999999999232e-15 8.924910000000000499e-16 8.984559999999999900e-17 8.613230000000000506e-18 7.873109999999999663e-19 6.869790000000000290e-20 5.728399999999999935e-21 4.569489999999999825e-22 3.490389999999999990e-23 2.555380000000000057e-24 1.794739999999999942e-25 1.210229999999999962e-26 7.812679999999999605e-28 0.000000000000000000e+00
0.000000000000000000e+00 -2.260149999999999937e-01 -4.583590000000000164e-01 -6.544539999999999802e-01 -7.813229999999999897e-01 -8.706810000000000382e-01 -9.534409999999999830e-01 -1.014329999999999954e+00 -1.035390000000000033e+00 -9.931360000000000188e-01 -8.717890000000000361e-01 -7.010539999999999550e-01 -5.207159999999999567e-01 -3.818520000000000247e-01 -3.163389999999999813e-01 -3.078890000000000238e-01 -3.155510000000000259e-01 -2.935929999999999929e-01 -2.539589999999999903e-01 -2.326179999999999914e-01 -2.359360000000000068e-01 -2.335280000000000133e-01 -2.143369999999999997e-01 -2.047559999999999936e-01 -2.018119999999999914e-01 -1.950900000000000134e-01 -1.897250000000000048e-01 -1.923719999999999875e-01 -1.871099999999999985e-01 -1.872360000000000135e-01 -1.900910000000000100e-01 -1.852090000000000125e-01 -1.909639999999999949e-01 -1.912260000000000071e-01 -1.923850000000000005e-01 -1.991090000000000082e-01 -2.033459999999999990e-01 -2.098569999999999880e-01 -2.253850000000000020e-01 -2.383290000000000131e-01 -2.315369999999999928e-01 -2.430440000000000100e-01 -2.767729999999999912e-01 -3.118429999999999813e-01 -3.118609999999999993e-01 -3.080479999999999885e-01 -3.469570000000000154e-01 -4.558099999999999929e-01 -6.255020000000000024e-01 -7.974630000000000329e-01 -9.296269999999999811e-01 -9.661950000000000260e-01 -8.861900000000000333e-01 -6.977680000000000549e-01 -4.018360000000000265e-01 -4.004470000000000252e-02 3.389940000000000175e-01 7.098320000000000185e-01 1.024799999999999933e+00 1.234949999999999992e+00 1.335809999999999942e+00 1.335390000000000077e+00 1.222679999999999989e+00 1.001239999999999908e+00 7.207409999999999650e-01 4.533639999999999892e-01 2.496710000000000040e-01 1.210750000000000021e-01 5.207429999999999698e-02 2.001059999999999992e-02 6.917819999999999872e-03 2.165219999999999818e-03 6.170750000000000237e-04 1.609520000000000135e-04 3.859809999999999896e-05 8.545410000000000232e-06 1.753089999999999931e-06 3.343730000000000256e-07 5.947490000000000273e-08 9.892599999999999525e-09 1.542619999999999994e-09 2.260410000000000107e-10 3.119070000000000118e-11 4.060960000000000096e-12 4.997970000000000361e-13 5.824519999999999753e-14 6.437509999999999957e-15 6.757899999999999825e-16 6.747529999999999717e-17 6.416310000000000027e-18 5.817910000000000191e-19 5.036080000000000053e-20 4.166180000000000142e-21 3.297249999999999916e-22 2.498970000000000023e-23 1.815390000000000067e-24 1.265209999999999981e-25 8.466409999999999773e-27 5.424309999999999802e-28 0.000000000000000000e+00
0.000000000000000000e+00 -1.905570000000000042e-01 -3.879920000000000035e-01 -5.575020000000000531e-01 -6.722890000000000255e-01 -7.653539999999999788e-01 -8.676930000000000476e-01 -9.578699999999999992e-01 -1.009970000000000034e+00 -9.978350000000000275e-01 -9.003029999999999644e-01 -7.431189999999999740e-01 -5.632770000000000277e-01 -4.105639999999999845e-01 -3.293820000000000081e-01 -3.109049999999999869e-01 -3.172139999999999960e-01 -3.037420000000000120e-01 -2.671810000000000018e-01 -2.389729999999999910e-01 -2.360960000000000003e-01 -2.310770000000000046e-01 -2.163390000000000035e-01 -2.177719999999999934e-01 -2.190969999999999862e-01 -2.056840000000000057e-01 -1.963769999999999960e-01 -2.045079999999999953e-01 -1.905209999999999959e-01 -1.916380000000000028e-01 -1.985290000000000110e-01 -1.859870000000000134e-01 -2.020810000000000106e-01 -1.991330000000000044e-01 -1.991090000000000082e-01 -2.157669999999999866e-01 -2.190519999999999967e-01 -2.163789999999999880e-01 -2.230650000000000133e-01 -2.371790000000000009e-01 -2.348339999999999872e-01 -2.537789999999999768e-01 -2.897770000000000068e-01 -3.157980000000000231e-01 -3.127730000000000232e-01 -3.160959999999999881e-01 -3.687719999999999887e-01 -4.947409999999999863e-01 -6.701580000000000314e-01 -8.344770000000000243e-01 -9.480079999999999618e-01 -9.592720000000000136e-01 -8.562600000000000211e-01 -6.470709999999999518e-01 -3.360049999999999981e-01 3.034299999999999845e-02 4.072000000000000064e-01 7.698650000000000215e-01 1.068589999999999929e+00 1.259390000000000009e+00 1.342969999999999997e+00 1.326060000000000016e+00 1.197049999999999947e+00 9.643270000000000453e-01 6.821019999999999861e-01 4.215340000000000198e-01 2.281630000000000047e-01 1.088189999999999991e-01 4.606299999999999978e-02 1.743240000000000067e-02 5.938889999999999621e-03 1.832800000000000097e-03 5.152719999999999956e-04 1.326370000000000110e-04 3.140299999999999732e-05 6.866229999999999988e-06 1.391550000000000043e-06 2.622699999999999788e-07 4.610799999999999836e-08 7.581780000000000675e-09 1.169019999999999960e-09 1.694070000000000127e-10 2.312159999999999954e-11 2.978080000000000170e-12 3.626409999999999792e-13 4.181910000000000303e-14 4.574200000000000057e-15 4.752700000000000295e-16 4.697339999999999998e-17 4.421940000000000061e-18 3.969680000000000089e-19 3.402369999999999836e-20 2.787170000000000020e-21 2.184480000000000074e-22 1.639690000000000032e-23 1.179799999999999966e-24 8.144549999999999807e-26 5.398820000000000232e-27 3.426859999999999945e-28 0.000000000000000000e+00
