0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.582910000000000039e-04 -4.484089999999999821e-04 1.857630000000000088e-03 -1.469089999999999990e-04 7.839049999999999968e-04 2.503499999999999866e-04 -1.288199999999999979e-03 -8.457449999999999603e-04 -3.492900000000000171e-03 -4.263049999999999999e-03 -7.404169999999999849e-03 -1.078980000000000043e-02 -1.544889999999999979e-02 -2.207469999999999918e-02 -2.755049999999999860e-02 -3.447420000000000345e-02 -3.702830000000000010e-02 -3.489249999999999990e-02 -2.658249999999999849e-02 -1.066680000000000059e-02 1.312050000000000022e-02 3.516060000000000019e-02 5.669239999999999696e-02 7.003900000000000403e-02 7.000480000000000591e-02 6.242759999999999976e-02 4.796879999999999894e-02 3.091450000000000101e-02 1.491010000000000078e-02 -1.896509999999999906e-03 -1.753829999999999972e-02 -2.848650000000000140e-02 -3.630300000000000193e-02 -3.558929999999999733e-02 -2.512620000000000131e-02 -9.871559999999999710e-03 -7.049250000000000177e-04 5.326049999999999708e-03 6.015340000000000097e-03 3.614179999999999823e-03 -5.588750000000000185e-04 -4.901520000000000356e-03 -1.071060000000000068e-02 -8.075270000000000711e-03 -9.565669999999999642e-04 2.985250000000000056e-03 3.445820000000000046e-03 -9.058230000000000177e-05 -4.591770000000000226e-03 -4.229980000000000372e-03 -1.087679999999999940e-03 1.545340000000000082e-03 8.336660000000000511e-04 1.319290000000000089e-03 -1.605990000000000065e-03 -2.354810000000000150e-03 -1.851849999999999937e-03 1.633860000000000000e-03 2.931190000000000184e-03 -3.444099999999999853e-03 -4.036360000000000121e-03 -3.634280000000000041e-05 2.824580000000000146e-03 -1.866500000000000103e-03 -2.891030000000000162e-03 1.056029999999999903e-03 2.288919999999999844e-03 2.183560000000000188e-03 2.184339999999999893e-03 5.146440000000000389e-03 9.040849999999999581e-03 1.436770000000000061e-02 1.786659999999999984e-02 2.167310000000000070e-02 3.170339999999999964e-02 3.928449999999999998e-02 3.441570000000000046e-02 2.537860000000000116e-02 1.751930000000000154e-02 -9.091869999999999943e-04 -2.699719999999999898e-02 -5.182239999999999763e-02 -6.953410000000000146e-02 -7.243950000000000389e-02 -6.608070000000000610e-02 -5.385920000000000291e-02 -3.770740000000000203e-02 -2.446229999999999932e-02 -1.041030000000000080e-02 8.058789999999999704e-03 2.591819999999999888e-02 3.743719999999999687e-02 3.891529999999999989e-02 2.637820000000000095e-02 5.627789999999999702e-03 -5.308769999999999982e-03 -6.033260000000000359e-03 -5.601599999999999982e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.484089999999999821e-04 -1.612010000000000092e-03 -8.964970000000000057e-04 -2.564330000000000082e-03 -9.055839999999999680e-04 -2.237690000000000078e-03 -1.927310000000000004e-03 -2.085850000000000204e-03 -5.446519999999999834e-03 -7.243989999999999631e-03 -1.348569999999999977e-02 -2.217970000000000011e-02 -3.089949999999999988e-02 -4.475549999999999667e-02 -5.715329999999999716e-02 -6.661809999999999954e-02 -7.226630000000000553e-02 -6.796240000000000614e-02 -4.757789999999999936e-02 -1.935600000000000168e-02 2.560240000000000085e-02 7.100710000000000355e-02 1.123939999999999939e-01 1.382790000000000130e-01 1.419569999999999999e-01 1.286150000000000071e-01 9.820810000000000650e-02 6.230020000000000002e-02 2.882730000000000015e-02 -1.079000000000000098e-03 -3.252050000000000080e-02 -5.705969999999999792e-02 -7.222499999999999754e-02 -6.690590000000000426e-02 -4.852650000000000019e-02 -2.128839999999999899e-02 -1.211709999999999957e-03 1.349509999999999946e-02 1.398429999999999986e-02 7.753590000000000308e-03 3.757950000000000163e-05 -7.597510000000000027e-03 -1.963010000000000102e-02 -1.444149999999999948e-02 -1.811459999999999980e-03 7.383680000000000104e-03 6.747799999999999979e-03 6.795329999999999600e-04 -9.566939999999999472e-03 -8.882019999999999152e-03 -2.839990000000000136e-03 7.147810000000000535e-04 1.202130000000000039e-03 -3.868009999999999851e-04 -3.594589999999999938e-03 -6.777609999999999885e-03 -4.414699999999999701e-03 3.149379999999999801e-03 5.242349999999999788e-03 -4.866220000000000094e-03 -6.998469999999999691e-03 1.910910000000000039e-03 6.903109999999999628e-03 -2.382430000000000051e-03 -5.199009999999999569e-03 1.767579999999999932e-03 3.054260000000000048e-03 2.094679999999999806e-03 3.623900000000000211e-03 8.034380000000000688e-03 1.823400000000000021e-02 3.009960000000000066e-02 3.594780000000000197e-02 4.695060000000000205e-02 6.429350000000000342e-02 7.672210000000000141e-02 6.913519999999999388e-02 4.820590000000000291e-02 3.235890000000000294e-02 -5.274610000000000106e-04 -5.282680000000000015e-02 -1.016200000000000020e-01 -1.358499999999999985e-01 -1.444439999999999891e-01 -1.340989999999999960e-01 -1.101530000000000009e-01 -7.592269999999999575e-02 -4.676450000000000051e-02 -2.075750000000000164e-02 1.402920000000000035e-02 5.250080000000000024e-02 7.594499999999999862e-02 7.525170000000000470e-02 5.064540000000000014e-02 1.340279999999999944e-02 -8.097699999999999343e-03 -1.240199999999999983e-02 -1.236250000000000022e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.857630000000000088e-03 -8.964970000000000057e-04 3.713820000000000055e-03 -6.269449999999999546e-04 1.693719999999999904e-03 -3.769539999999999827e-04 -3.159279999999999988e-03 -3.354289999999999789e-03 -1.000500000000000000e-02 -1.275579999999999943e-02 -2.246449999999999836e-02 -3.255360000000000198e-02 -4.677479999999999832e-02 -6.611279999999999935e-02 -8.317090000000000594e-02 -1.019700000000000051e-01 -1.103599999999999998e-01 -1.038509999999999989e-01 -7.873070000000000068e-02 -3.238429999999999781e-02 3.641980000000000217e-02 1.034589999999999954e-01 1.669360000000000011e-01 2.066820000000000046e-01 2.094759999999999955e-01 1.879979999999999984e-01 1.440339999999999954e-01 9.341800000000000104e-02 4.537349999999999717e-02 -3.667549999999999890e-03 -5.057919999999999777e-02 -8.446199999999999541e-02 -1.079350000000000032e-01 -1.051409999999999983e-01 -7.564840000000000453e-02 -3.215960000000000346e-02 -3.747980000000000148e-03 1.498150000000000003e-02 1.744120000000000045e-02 1.046829999999999983e-02 -1.143710000000000039e-03 -1.447479999999999947e-02 -3.052150000000000002e-02 -2.378579999999999930e-02 -4.179839999999999771e-03 7.970480000000000273e-03 9.668869999999999548e-03 -2.149909999999999885e-04 -1.343839999999999965e-02 -1.249929999999999965e-02 -3.968410000000000340e-03 3.048649999999999971e-03 2.267610000000000198e-03 2.695739999999999855e-03 -4.360110000000000374e-03 -7.563470000000000089e-03 -5.623259999999999717e-03 4.562390000000000369e-03 7.495139999999999962e-03 -8.621480000000000810e-03 -1.131139999999999923e-02 1.559449999999999985e-04 7.601840000000000333e-03 -5.105199999999999842e-03 -7.427180000000000240e-03 2.451089999999999953e-03 5.763179999999999692e-03 5.913220000000000282e-03 6.763500000000000414e-03 1.512259999999999993e-02 2.703480000000000119e-02 4.255720000000000336e-02 5.360029999999999656e-02 6.659439999999999804e-02 9.421240000000000170e-02 1.151530000000000054e-01 1.028349999999999959e-01 7.638349999999999307e-02 5.187060000000000282e-02 -1.422819999999999988e-03 -7.872139999999999693e-02 -1.528819999999999901e-01 -2.046570000000000056e-01 -2.156250000000000111e-01 -1.989009999999999945e-01 -1.625790000000000013e-01 -1.145520000000000010e-01 -7.406930000000000458e-02 -3.208130000000000009e-02 2.223129999999999898e-02 7.621819999999999984e-02 1.106130000000000030e-01 1.136569999999999941e-01 7.771459999999999479e-02 1.978879999999999875e-02 -1.272779999999999918e-02 -1.691250000000000045e-02 -1.555119999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.469089999999999990e-04 -2.564330000000000082e-03 -6.269449999999999546e-04 -3.651349999999999821e-03 -1.834420000000000018e-03 -3.282970000000000072e-03 -4.664399999999999970e-03 -5.022050000000000125e-03 -1.117630000000000012e-02 -1.628689999999999999e-02 -2.729780000000000054e-02 -4.414570000000000299e-02 -6.215269999999999823e-02 -8.872149999999999481e-02 -1.129779999999999951e-01 -1.343290000000000040e-01 -1.446949999999999903e-01 -1.365300000000000125e-01 -9.958219999999999572e-02 -4.088150000000000117e-02 4.663500000000000284e-02 1.360689999999999955e-01 2.183769999999999878e-01 2.708920000000000217e-01 2.786370000000000235e-01 2.527920000000000167e-01 1.962230000000000085e-01 1.270010000000000028e-01 5.979650000000000243e-02 -2.818080000000000151e-03 -6.341919999999999502e-02 -1.120799999999999991e-01 -1.416800000000000004e-01 -1.353689999999999893e-01 -9.957570000000000310e-02 -4.739890000000000075e-02 -6.348930000000000025e-03 2.154630000000000087e-02 2.441329999999999889e-02 1.414699999999999985e-02 -6.203250000000000213e-04 -1.664879999999999832e-02 -3.795679999999999887e-02 -2.932459999999999928e-02 -6.780289999999999581e-03 1.118489999999999936e-02 1.232319999999999943e-02 3.724530000000000202e-04 -1.746949999999999892e-02 -1.707320000000000018e-02 -6.383930000000000334e-03 7.379220000000000137e-04 1.741420000000000034e-03 3.435509999999999909e-04 -6.890290000000000303e-03 -1.201810000000000031e-02 -8.710270000000000859e-03 4.931839999999999835e-03 8.719100000000000461e-03 -9.385700000000000293e-03 -1.277170000000000041e-02 1.999990000000000101e-03 1.032309999999999998e-02 -4.161540000000000031e-03 -8.558879999999999613e-03 2.846909999999999805e-03 5.947309999999999923e-03 4.832419999999999598e-03 8.498979999999999729e-03 1.773869999999999961e-02 3.500160000000000077e-02 5.736600000000000033e-02 7.180179999999999896e-02 9.272320000000000562e-02 1.266410000000000036e-01 1.505209999999999881e-01 1.365619999999999890e-01 1.003549999999999998e-01 6.610939999999999872e-02 -1.490970000000000099e-03 -1.022929999999999950e-01 -1.987859999999999905e-01 -2.664230000000000209e-01 -2.847210000000000019e-01 -2.657769999999999855e-01 -2.204419999999999991e-01 -1.568640000000000034e-01 -9.809020000000000239e-02 -4.201459999999999917e-02 2.707019999999999912e-02 1.004619999999999957e-01 1.462120000000000086e-01 1.460829999999999906e-01 1.003840000000000010e-01 3.120339999999999919e-02 -1.146800000000000076e-02 -2.180810000000000040e-02 -2.095800000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.839049999999999968e-04 -9.055839999999999680e-04 1.693719999999999904e-03 -1.834420000000000018e-03 4.291359999999999923e-04 -3.253049999999999952e-03 -4.723770000000000399e-03 -7.796670000000000336e-03 -1.586390000000000022e-02 -2.214879999999999974e-02 -3.782839999999999814e-02 -5.535160000000000080e-02 -7.939329999999999998e-02 -1.102029999999999954e-01 -1.402569999999999928e-01 -1.674900000000000000e-01 -1.824620000000000131e-01 -1.718750000000000000e-01 -1.304919999999999969e-01 -5.600949999999999679e-02 5.123029999999999945e-02 1.638890000000000069e-01 2.670790000000000108e-01 3.326089999999999880e-01 3.444019999999999859e-01 3.124379999999999935e-01 2.404020000000000046e-01 1.571059999999999957e-01 7.683950000000000502e-02 -2.373029999999999931e-03 -7.897210000000000341e-02 -1.383840000000000070e-01 -1.770079999999999987e-01 -1.726810000000000012e-01 -1.280719999999999914e-01 -6.247500000000000275e-02 -1.260340000000000071e-02 1.944670000000000079e-02 2.574480000000000171e-02 1.522049999999999965e-02 -1.757639999999999984e-03 -2.435079999999999883e-02 -4.697309999999999680e-02 -3.911259999999999737e-02 -1.155330000000000072e-02 9.279590000000000755e-03 1.328129999999999936e-02 -1.138899999999999982e-03 -2.117520000000000166e-02 -2.069500000000000159e-02 -8.877770000000000106e-03 4.666629999999999737e-04 2.389960000000000001e-03 1.250650000000000069e-03 -6.933850000000000083e-03 -1.344620000000000017e-02 -9.916720000000000396e-03 5.807989999999999854e-03 8.532380000000000866e-03 -1.055189999999999947e-02 -1.610779999999999851e-02 1.232209999999999913e-04 9.581730000000000108e-03 -6.739189999999999937e-03 -9.097140000000000087e-03 2.363590000000000049e-03 6.844369999999999794e-03 8.150910000000000794e-03 1.196469999999999999e-02 2.452359999999999957e-02 4.407060000000000144e-02 6.899610000000000465e-02 8.916119999999999601e-02 1.143639999999999934e-01 1.547139999999999904e-01 1.841750000000000054e-01 1.695800000000000085e-01 1.291360000000000008e-01 8.477740000000000276e-02 2.740409999999999873e-04 -1.240990000000000010e-01 -2.458780000000000132e-01 -3.291490000000000249e-01 -3.533209999999999962e-01 -3.318510000000000071e-01 -2.741089999999999915e-01 -1.965510000000000035e-01 -1.263700000000000101e-01 -5.557600000000000040e-02 3.164720000000000033e-02 1.209620000000000001e-01 1.776669999999999916e-01 1.802940000000000098e-01 1.256780000000000119e-01 4.148120000000000279e-02 -1.142059999999999950e-02 -2.380020000000000052e-02 -2.157420000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.503499999999999866e-04 -2.237690000000000078e-03 -3.769539999999999827e-04 -3.282970000000000072e-03 -3.253049999999999952e-03 -4.617969999999999887e-03 -8.323060000000000180e-03 -1.080360000000000001e-02 -1.865040000000000101e-02 -2.861649999999999958e-02 -4.416459999999999830e-02 -6.743069999999999620e-02 -9.605339999999999712e-02 -1.330669999999999908e-01 -1.693030000000000090e-01 -2.030770000000000075e-01 -2.187080000000000135e-01 -2.073240000000000083e-01 -1.579399999999999971e-01 -6.926910000000000012e-02 5.635489999999999944e-02 1.886629999999999974e-01 3.097130000000000161e-01 3.895330000000000181e-01 4.051969999999999739e-01 3.687540000000000262e-01 2.906449999999999867e-01 1.928910000000000069e-01 9.243659999999999377e-02 -4.324190000000000325e-03 -9.302570000000000283e-02 -1.652649999999999952e-01 -2.088470000000000049e-01 -2.056419999999999915e-01 -1.569389999999999952e-01 -8.398390000000000022e-02 -2.154700000000000018e-02 1.859670000000000073e-02 2.679629999999999859e-02 1.594879999999999909e-02 -4.317549999999999860e-03 -2.925550000000000025e-02 -5.493030000000000135e-02 -4.659970000000000084e-02 -1.823550000000000171e-02 7.465870000000000319e-03 1.308269999999999919e-02 -2.876919999999999825e-03 -2.438099999999999989e-02 -2.520489999999999883e-02 -1.284710000000000019e-02 -2.407739999999999794e-03 3.121250000000000109e-04 -3.981879999999999898e-05 -9.773560000000000580e-03 -1.651729999999999865e-02 -1.245789999999999918e-02 3.694049999999999938e-03 8.157720000000000249e-03 -1.216629999999999968e-02 -1.683020000000000002e-02 -3.486599999999999856e-04 8.072740000000000124e-03 -5.330190000000000275e-03 -9.197220000000000742e-03 2.183319999999999879e-03 7.522140000000000076e-03 8.143650000000000541e-03 1.489530000000000021e-02 2.903939999999999994e-02 5.049929999999999697e-02 8.057680000000000398e-02 1.068780000000000008e-01 1.380969999999999975e-01 1.847940000000000138e-01 2.174540000000000084e-01 2.017170000000000074e-01 1.572010000000000074e-01 1.013629999999999948e-01 -9.794450000000000118e-04 -1.452410000000000090e-01 -2.864470000000000072e-01 -3.855810000000000071e-01 -4.178729999999999944e-01 -3.944750000000000201e-01 -3.313420000000000254e-01 -2.447499999999999953e-01 -1.564840000000000120e-01 -6.625480000000000258e-02 3.656849999999999684e-02 1.402990000000000070e-01 2.061119999999999897e-01 2.079320000000000057e-01 1.476550000000000085e-01 5.716109999999999941e-02 -5.050630000000000397e-03 -2.519029999999999880e-02 -2.356350000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.288199999999999979e-03 -1.927310000000000004e-03 -3.159279999999999988e-03 -4.664399999999999970e-03 -4.723770000000000399e-03 -8.323060000000000180e-03 -9.696500000000000258e-03 -1.556339999999999980e-02 -2.378169999999999937e-02 -3.578569999999999668e-02 -5.538479999999999792e-02 -8.178009999999999446e-02 -1.158229999999999954e-01 -1.569709999999999994e-01 -2.007019999999999915e-01 -2.359499999999999931e-01 -2.565169999999999950e-01 -2.434649999999999870e-01 -1.882860000000000089e-01 -8.769770000000000343e-02 5.133599999999999969e-02 2.064229999999999954e-01 3.467669999999999919e-01 4.385169999999999901e-01 4.642470000000000208e-01 4.259290000000000020e-01 3.334309999999999774e-01 2.195360000000000089e-01 1.063250000000000028e-01 -3.038939999999999957e-03 -1.060389999999999944e-01 -1.924420000000000019e-01 -2.450189999999999868e-01 -2.433780000000000110e-01 -1.886799999999999866e-01 -1.078619999999999995e-01 -3.549130000000000340e-02 9.750230000000000355e-03 2.354190000000000102e-02 1.274059999999999949e-02 -8.054779999999999232e-03 -3.825880000000000253e-02 -6.315709999999999380e-02 -5.750439999999999718e-02 -2.739209999999999909e-02 1.537160000000000089e-03 9.447489999999999361e-03 -6.713939999999999839e-03 -2.884019999999999986e-02 -3.068740000000000009e-02 -1.838839999999999919e-02 -7.953570000000000084e-03 -1.916340000000000101e-03 -3.957320000000000282e-03 -1.186770000000000012e-02 -2.003689999999999985e-02 -1.540530000000000024e-02 2.055529999999999857e-03 4.441239999999999945e-03 -1.146110000000000011e-02 -1.793020000000000030e-02 -2.242409999999999803e-03 6.162789999999999588e-03 -6.311259999999999960e-03 -8.469859999999999195e-03 7.378789999999999872e-04 5.893029999999999623e-03 9.029529999999999154e-03 1.779910000000000173e-02 3.369629999999999848e-02 5.879999999999999810e-02 9.215589999999999893e-02 1.238820000000000060e-01 1.628000000000000003e-01 2.122130000000000127e-01 2.450440000000000118e-01 2.330949999999999966e-01 1.856069999999999942e-01 1.173860000000000042e-01 2.858910000000000097e-03 -1.608580000000000010e-01 -3.249099999999999766e-01 -4.386360000000000259e-01 -4.817370000000000263e-01 -4.611549999999999816e-01 -3.887920000000000265e-01 -2.877660000000000218e-01 -1.849679999999999935e-01 -8.163280000000000536e-02 3.561929999999999957e-02 1.551220000000000099e-01 2.322589999999999932e-01 2.357619999999999993e-01 1.700919999999999932e-01 7.283249999999999447e-02 2.300200000000000074e-03 -2.314549999999999941e-02 -2.130999999999999908e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.457449999999999603e-04 -2.085850000000000204e-03 -3.354289999999999789e-03 -5.022050000000000125e-03 -7.796670000000000336e-03 -1.080360000000000001e-02 -1.556339999999999980e-02 -2.283719999999999847e-02 -3.206529999999999797e-02 -4.765559999999999935e-02 -6.889750000000000041e-02 -9.803929999999999589e-02 -1.379670000000000063e-01 -1.834909999999999874e-01 -2.332299999999999929e-01 -2.760690000000000088e-01 -2.992119999999999780e-01 -2.858350000000000057e-01 -2.262979999999999992e-01 -1.126780000000000004e-01 4.382069999999999715e-02 2.173609999999999987e-01 3.739339999999999886e-01 4.803560000000000052e-01 5.114579999999999682e-01 4.692560000000000064e-01 3.737280000000000046e-01 2.509449999999999736e-01 1.197860000000000036e-01 -8.782220000000000304e-03 -1.259059999999999901e-01 -2.224129999999999996e-01 -2.800779999999999936e-01 -2.823849999999999971e-01 -2.274569999999999925e-01 -1.403389999999999915e-01 -5.766489999999999810e-02 -5.254250000000000240e-03 1.302810000000000079e-02 4.691220000000000286e-03 -1.825020000000000114e-02 -5.082880000000000037e-02 -7.533710000000000406e-02 -7.183639999999999470e-02 -4.162729999999999903e-02 -1.009559999999999971e-02 9.121170000000000493e-04 -1.458309999999999988e-02 -3.502689999999999970e-02 -3.788550000000000251e-02 -2.693560000000000051e-02 -1.439739999999999943e-02 -7.386990000000000396e-03 -7.711189999999999711e-03 -1.578600000000000142e-02 -2.355290000000000161e-02 -1.794400000000000162e-02 -3.380549999999999961e-03 1.693510000000000122e-04 -1.380420000000000084e-02 -1.958750000000000074e-02 -6.253629999999999606e-03 -4.770789999999999769e-05 -6.925370000000000137e-03 -8.571109999999999840e-03 -9.584959999999999791e-04 5.843079999999999628e-03 1.067560000000000037e-02 2.145400000000000085e-02 3.961850000000000094e-02 6.521830000000000682e-02 1.006070000000000020e-01 1.398129999999999928e-01 1.840559999999999974e-01 2.378550000000000109e-01 2.739969999999999906e-01 2.641510000000000247e-01 2.167600000000000082e-01 1.364259999999999917e-01 3.213160000000000061e-03 -1.780859999999999943e-01 -3.587640000000000273e-01 -4.876309999999999811e-01 -5.408439999999999914e-01 -5.202029999999999710e-01 -4.446450000000000125e-01 -3.390770000000000173e-01 -2.216190000000000104e-01 -9.667789999999999717e-02 3.837829999999999714e-02 1.681189999999999907e-01 2.516109999999999736e-01 2.575299999999999812e-01 1.910729999999999928e-01 9.272460000000000424e-02 1.523249999999999951e-02 -1.902600000000000124e-02 -1.943829999999999864e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.492900000000000171e-03 -5.446519999999999834e-03 -1.000500000000000000e-02 -1.117630000000000012e-02 -1.586390000000000022e-02 -1.865040000000000101e-02 -2.378169999999999937e-02 -3.206529999999999797e-02 -4.192640000000000255e-02 -6.077040000000000219e-02 -8.442610000000000392e-02 -1.192929999999999963e-01 -1.644039999999999946e-01 -2.152779999999999971e-01 -2.719440000000000190e-01 -3.178159999999999874e-01 -3.430380000000000096e-01 -3.303960000000000230e-01 -2.645440000000000014e-01 -1.429189999999999905e-01 2.464639999999999886e-02 2.154699999999999949e-01 3.889210000000000167e-01 5.087439999999999740e-01 5.515240000000000142e-01 5.104450000000000376e-01 4.083680000000000088e-01 2.704059999999999797e-01 1.241720000000000046e-01 -1.627980000000000052e-02 -1.451890000000000125e-01 -2.559319999999999928e-01 -3.220450000000000257e-01 -3.277349999999999985e-01 -2.714699999999999891e-01 -1.800970000000000071e-01 -8.867529999999999857e-02 -2.908610000000000015e-02 -4.674619999999999991e-03 -9.711340000000000597e-03 -3.357799999999999674e-02 -6.657830000000000692e-02 -9.047320000000000362e-02 -8.929410000000000125e-02 -6.048320000000000085e-02 -2.628480000000000052e-02 -1.340859999999999969e-02 -2.660279999999999936e-02 -4.443520000000000109e-02 -4.927020000000000011e-02 -3.959420000000000300e-02 -2.721010000000000095e-02 -1.767919999999999908e-02 -1.818760000000000168e-02 -2.451549999999999910e-02 -3.129080000000000056e-02 -2.460499999999999840e-02 -1.218939999999999954e-02 -8.011020000000000640e-03 -1.640420000000000073e-02 -2.058149999999999910e-02 -1.027929999999999990e-02 -5.660639999999999769e-03 -6.986199999999999702e-03 -8.937769999999999396e-03 -3.686050000000000177e-03 2.958899999999999985e-03 8.903269999999999587e-03 2.277190000000000117e-02 4.229190000000000033e-02 7.108910000000000229e-02 1.107830000000000065e-01 1.559959999999999958e-01 2.082450000000000134e-01 2.639429999999999832e-01 2.981030000000000069e-01 2.927839999999999887e-01 2.448120000000000018e-01 1.519369999999999887e-01 6.501090000000000167e-03 -1.885300000000000031e-01 -3.851760000000000184e-01 -5.300690000000000124e-01 -5.980269999999999753e-01 -5.827820000000000222e-01 -5.045239999999999725e-01 -3.886080000000000090e-01 -2.538449999999999873e-01 -1.135310000000000069e-01 3.351230000000000181e-02 1.747489999999999877e-01 2.680690000000000017e-01 2.778349999999999986e-01 2.115029999999999966e-01 1.135810000000000014e-01 3.055110000000000117e-02 -1.118519999999999931e-02 -1.412380000000000059e-02 0.000000000000000000e+00
