0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390360000000000054e-02 3.261270000000000141e-02 1.878350000000000158e-02 -1.737749999999999928e-03 -1.405640000000000014e-02 6.350589999999999707e-03 4.780059999999999865e-02 9.420259999999999745e-02 1.277280000000000082e-01 1.415289999999999881e-01 1.458879999999999899e-01 1.405770000000000075e-01 1.280739999999999934e-01 1.091199999999999948e-01 8.268999999999999961e-02 4.540709999999999885e-02 6.986339999999999738e-03 -3.742129999999999762e-02 -8.173679999999999835e-02 -1.458780000000000077e-01 -2.152949999999999864e-01 -2.704540000000000277e-01 -3.032909999999999773e-01 -3.102730000000000210e-01 -2.643420000000000214e-01 -1.722609999999999975e-01 -5.072560000000000263e-02 6.589639999999999387e-02 1.530469999999999886e-01 2.012619999999999965e-01 2.095420000000000060e-01 2.019589999999999996e-01 1.985480000000000023e-01 1.987490000000000090e-01 1.862159999999999926e-01 1.530509999999999926e-01 1.048089999999999994e-01 5.099420000000000341e-02 -1.598600000000000021e-02 -9.486970000000000125e-02 -1.810360000000000025e-01 -2.672309999999999963e-01 -3.378909999999999969e-01 -3.745789999999999953e-01 -3.600749999999999784e-01 -3.054040000000000088e-01 -2.272210000000000063e-01 -1.244579999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.083469999999999656e-02 7.405910000000000271e-02 4.618470000000000214e-02 6.363960000000000103e-03 -1.828600000000000017e-02 1.458519999999999955e-02 9.108940000000000092e-02 1.756729999999999958e-01 2.365700000000000025e-01 2.644880000000000009e-01 2.738700000000000023e-01 2.684320000000000039e-01 2.479979999999999962e-01 2.173819999999999919e-01 1.665850000000000108e-01 9.356040000000000190e-02 1.365270000000000025e-02 -7.498649999999999760e-02 -1.630209999999999992e-01 -2.826420000000000043e-01 -4.123629999999999796e-01 -5.097720000000000029e-01 -5.708109999999999573e-01 -5.849929999999999852e-01 -5.061940000000000328e-01 -3.409639999999999893e-01 -1.190459999999999990e-01 9.410649999999999571e-02 2.586579999999999990e-01 3.505550000000000055e-01 3.716849999999999876e-01 3.659359999999999835e-01 3.675470000000000126e-01 3.774299999999999877e-01 3.605149999999999744e-01 3.012500000000000178e-01 2.105829999999999924e-01 1.048169999999999935e-01 -2.735310000000000172e-02 -1.789779999999999982e-01 -3.420349999999999779e-01 -5.041419999999999790e-01 -6.352999999999999758e-01 -7.009800000000000475e-01 -6.701500000000000234e-01 -5.659089999999999954e-01 -4.205690000000000262e-01 -2.307289999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.716889999999999361e-02 1.262500000000000011e-01 9.164410000000000611e-02 2.858429999999999999e-02 -1.930959999999999968e-02 2.059240000000000029e-02 1.188909999999999967e-01 2.324779999999999902e-01 3.131399999999999739e-01 3.451600000000000223e-01 3.599120000000000097e-01 3.566639999999999810e-01 3.378760000000000097e-01 2.999310000000000032e-01 2.331080000000000096e-01 1.260850000000000026e-01 8.848210000000000450e-03 -1.238090000000000024e-01 -2.463629999999999987e-01 -4.115559999999999774e-01 -5.807670000000000332e-01 -7.063249999999999806e-01 -7.811420000000000030e-01 -8.066529999999999534e-01 -7.093329999999999913e-01 -5.002389999999999892e-01 -2.121170000000000000e-01 7.041369999999999574e-02 2.891929999999999779e-01 4.203529999999999767e-01 4.580989999999999784e-01 4.647410000000000152e-01 4.905039999999999956e-01 5.256290000000000129e-01 5.161430000000000184e-01 4.367210000000000258e-01 3.047619999999999774e-01 1.527880000000000071e-01 -3.399459999999999982e-02 -2.455769999999999897e-01 -4.669110000000000205e-01 -6.812840000000000007e-01 -8.516139999999999821e-01 -9.335890000000000022e-01 -8.862529999999999575e-01 -7.445680000000000076e-01 -5.536790000000000322e-01 -3.052030000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.189629999999999993e-01 1.785619999999999985e-01 1.312899999999999900e-01 4.730129999999999751e-02 -1.969090000000000076e-02 1.635669999999999832e-02 1.311100000000000043e-01 2.602920000000000234e-01 3.478299999999999725e-01 3.796809999999999907e-01 3.904779999999999918e-01 3.857869999999999910e-01 3.640880000000000227e-01 3.260440000000000005e-01 2.473869999999999958e-01 1.188700000000000034e-01 -2.751440000000000136e-02 -1.881150000000000044e-01 -3.334570000000000034e-01 -5.227859999999999729e-01 -7.161260000000000403e-01 -8.484779999999999545e-01 -9.307199999999999918e-01 -9.644049999999999567e-01 -8.676700000000000523e-01 -6.430690000000000017e-01 -3.232570000000000165e-01 -8.077519999999999492e-03 2.472260000000000013e-01 4.066850000000000187e-01 4.686009999999999898e-01 5.045039999999999525e-01 5.655780000000000252e-01 6.375300000000000411e-01 6.422670000000000323e-01 5.463249999999999496e-01 3.777829999999999799e-01 1.819850000000000079e-01 -5.004809999999999814e-02 -2.960760000000000058e-01 -5.405309999999999837e-01 -7.726439999999999975e-01 -9.545109999999999983e-01 -1.037760000000000016e+00 -9.770330000000000403e-01 -8.174029999999999907e-01 -6.108980000000000521e-01 -3.402580000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.505430000000000101e-01 2.214000000000000135e-01 1.657230000000000092e-01 5.508890000000000314e-02 -4.078049999999999731e-02 -8.004290000000000710e-03 1.129470000000000057e-01 2.549480000000000079e-01 3.431870000000000198e-01 3.581699999999999884e-01 3.532270000000000132e-01 3.340759999999999841e-01 3.050820000000000198e-01 2.605199999999999738e-01 1.786050000000000137e-01 4.054900000000000171e-02 -1.114279999999999993e-01 -2.788760000000000128e-01 -4.203779999999999739e-01 -6.162260000000000515e-01 -8.132779999999999454e-01 -9.455310000000000104e-01 -1.024880000000000013e+00 -1.070910000000000029e+00 -9.811839999999999451e-01 -7.611499999999999932e-01 -4.359069999999999889e-01 -1.107370000000000021e-01 1.543059999999999987e-01 3.345360000000000000e-01 4.186289999999999734e-01 4.875410000000000021e-01 5.994479999999999809e-01 7.163929999999999465e-01 7.375580000000000469e-01 6.225730000000000430e-01 4.118769999999999931e-01 1.787469999999999892e-01 -7.694220000000000226e-02 -3.273750000000000271e-01 -5.571439999999999726e-01 -7.666929999999999579e-01 -9.292049999999999477e-01 -9.999329999999999607e-01 -9.317889999999999784e-01 -7.761850000000000138e-01 -5.861920000000000464e-01 -3.325949999999999740e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.693749999999999978e-01 2.495769999999999933e-01 1.755539999999999878e-01 3.886909999999999671e-02 -8.109810000000000629e-02 -5.761449999999999905e-02 7.344599999999999740e-02 2.194240000000000079e-01 2.995010000000000172e-01 2.934240000000000181e-01 2.612320000000000197e-01 2.144850000000000090e-01 1.629929999999999990e-01 1.089790000000000064e-01 2.485290000000000069e-02 -1.062960000000000016e-01 -2.426290000000000113e-01 -3.853340000000000098e-01 -4.964589999999999836e-01 -6.727589999999999959e-01 -8.620219999999999549e-01 -9.858519999999999506e-01 -1.066869999999999985e+00 -1.124339999999999895e+00 -1.051530000000000076e+00 -8.449290000000000411e-01 -5.284870000000000401e-01 -2.161399999999999988e-01 4.520400000000000112e-02 2.275480000000000003e-01 3.287379999999999747e-01 4.342840000000000034e-01 5.938170000000000393e-01 7.572160000000000002e-01 7.956809999999999716e-01 6.605499999999999705e-01 4.132480000000000042e-01 1.523220000000000129e-01 -1.094719999999999999e-01 -3.331419999999999937e-01 -5.115039999999999587e-01 -6.673839999999999772e-01 -7.890460000000000251e-01 -8.365460000000000118e-01 -7.644889999999999741e-01 -6.294880000000000475e-01 -4.826480000000000214e-01 -2.824180000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.845219999999999916e-01 2.646800000000000264e-01 1.736939999999999873e-01 6.246260000000000007e-03 -1.435490000000000099e-01 -1.306819999999999926e-01 -2.129380000000000162e-03 1.490239999999999898e-01 2.201210000000000111e-01 1.862999999999999934e-01 1.198400000000000021e-01 4.052759999999999696e-02 -3.589210000000000317e-02 -1.036450000000000010e-01 -1.866289999999999893e-01 -3.013859999999999872e-01 -4.039530000000000065e-01 -4.991700000000000026e-01 -5.547140000000000404e-01 -6.910720000000000196e-01 -8.587139999999999773e-01 -9.743939999999999824e-01 -1.059029999999999916e+00 -1.136330000000000062e+00 -1.081269999999999953e+00 -8.916119999999999601e-01 -5.860750000000000126e-01 -2.896110000000000073e-01 -4.960219999999999907e-02 1.224869999999999987e-01 2.224839999999999873e-01 3.461040000000000227e-01 5.499619999999999509e-01 7.561299999999999688e-01 8.119699999999999696e-01 6.662209999999999521e-01 3.941410000000000191e-01 1.229940000000000061e-01 -1.204780000000000018e-01 -2.952830000000000177e-01 -4.056899999999999951e-01 -4.958770000000000122e-01 -5.689539999999999598e-01 -5.884850000000000358e-01 -5.123959999999999626e-01 -4.040599999999999747e-01 -3.152369999999999894e-01 -1.957359999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.915939999999999865e-01 2.681790000000000007e-01 1.544850000000000112e-01 -4.650909999999999767e-02 -2.308969999999999911e-01 -2.363750000000000018e-01 -1.065849999999999992e-01 4.041229999999999822e-02 9.822069999999999412e-02 3.816920000000000035e-02 -5.558459999999999790e-02 -1.642909999999999926e-01 -2.604989999999999806e-01 -3.368920000000000248e-01 -4.129090000000000260e-01 -5.069080000000000252e-01 -5.690680000000000183e-01 -6.091069999999999540e-01 -5.964000000000000412e-01 -6.801949999999999941e-01 -8.147750000000000270e-01 -9.176910000000000345e-01 -1.009030000000000094e+00 -1.106400000000000050e+00 -1.074500000000000011e+00 -8.970519999999999605e-01 -5.976519999999999611e-01 -3.170560000000000045e-01 -9.932219999999999938e-02 4.266289999999999666e-02 1.202050000000000063e-01 2.425370000000000026e-01 4.669829999999999814e-01 7.081469999999999709e-01 7.896220000000000461e-01 6.472360000000000335e-01 3.742699999999999916e-01 1.206129999999999980e-01 -8.436609999999999943e-02 -2.011449999999999905e-01 -2.449719999999999953e-01 -2.786810000000000120e-01 -3.126780000000000115e-01 -3.071849999999999858e-01 -2.256249999999999922e-01 -1.422630000000000006e-01 -1.142439999999999983e-01 -8.819100000000000550e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.868690000000000073e-01 2.506490000000000107e-01 1.082150000000000056e-01 -1.308259999999999978e-01 -3.484639999999999960e-01 -3.759410000000000251e-01 -2.590919999999999890e-01 -1.135120000000000018e-01 -6.445700000000000041e-02 -1.420679999999999998e-01 -2.581979999999999831e-01 -3.806080000000000019e-01 -4.834829999999999961e-01 -5.532179999999999875e-01 -6.162109999999999532e-01 -6.836470000000000047e-01 -7.120060000000000278e-01 -7.004129999999999523e-01 -6.288249999999999673e-01 -6.576429999999999776e-01 -7.569609999999999950e-01 -8.408930000000000016e-01 -9.343460000000000099e-01 -1.051379999999999981e+00 -1.038829999999999920e+00 -8.723220000000000418e-01 -5.683030000000000026e-01 -2.903169999999999917e-01 -9.277539999999999398e-02 1.652100000000000096e-02 5.092859999999999748e-02 1.388230000000000020e-01 3.610780000000000101e-01 6.213950000000000307e-01 7.281539999999999679e-01 6.150120000000000031e-01 3.752539999999999765e-01 1.635000000000000064e-01 9.882760000000000850e-03 -5.033809999999999674e-02 -4.342970000000000164e-02 -4.286149999999999682e-02 -5.657009999999999816e-02 -3.629969999999999725e-02 4.675010000000000276e-02 1.060750000000000026e-01 7.816109999999999725e-02 1.574259999999999896e-02 0.000000000000000000e+00
