0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0195664	0.0338156	0.0360176	0.0253522	0.00447724	-0.0217674	-0.0509052	-0.0765694	-0.0940709	-0.102395	-0.101146	-0.0901708	-0.0739404	-0.0558697	-0.0355217	-0.0098867	0.0174314	0.0485625	0.0850301	0.122307	0.146206	0.144078	0.112746	0.0577295	-0.00904296	-0.0773534	-0.138398	-0.18685	-0.219342	-0.23311	-0.2247	-0.19131	-0.13627	-0.0691794	-0.00529802	0.0443946	0.0746747	0.0810392	0.0683474	0.0462249	0.0217768	-0.00109528	-0.0233956	-0.0481986	-0.0700087	-0.0875604	-0.099596	-0.102834	-0.0902596	-0.0604715	-0.0157908	0.0337752	0.0789935	0.11268	0.134543	0.144385	0.145312	0.138357	0.121758	0.0987779	0.0719652	0.0466171	0.0292059	0.0178443	0.00837417	-0.00178654	-0.014778	-0.0293839	-0.0393862	-0.0366549	-0.0228224	-0.000717811	0.0260526	0.0567835	0.0875843	0.114726	0.136815	0.148002	0.149183	0.147586	0.148442	0.153219	0.161939	0.166937	0.162372	0.148102	0.127258	0.106072	0.0882455	0.0737638	0.059394	0.0450294	0.0282766	0.0116802	0.000919737	-0.00640762	-0.0081359	-0.00416852	0	
0	0.0338156	0.0569006	0.0598823	0.0391756	0.00471356	-0.0405423	-0.0908839	-0.139208	-0.173461	-0.190839	-0.188612	-0.167214	-0.136223	-0.102545	-0.0621832	-0.00883959	0.0502854	0.114166	0.182657	0.247725	0.28667	0.280943	0.226783	0.12936	0.00702415	-0.126921	-0.251988	-0.352926	-0.418114	-0.441677	-0.420916	-0.358225	-0.25876	-0.143734	-0.0322122	0.0565982	0.115937	0.135117	0.119074	0.0815006	0.0376094	-0.0075096	-0.0507112	-0.0956453	-0.132602	-0.157114	-0.171582	-0.171914	-0.147592	-0.0939804	-0.0171965	0.0710594	0.153711	0.218495	0.263303	0.285533	0.287149	0.271061	0.239179	0.197269	0.151289	0.110274	0.0815088	0.0593331	0.0377467	0.0170964	-0.00447525	-0.0230059	-0.0331597	-0.0286871	-0.00951595	0.0233641	0.0687074	0.122126	0.174183	0.217942	0.250183	0.268313	0.272286	0.27239	0.275468	0.280483	0.289224	0.290438	0.283069	0.265329	0.236697	0.207572	0.176732	0.146504	0.117642	0.0891533	0.0596208	0.0325874	0.0131747	-0.00177592	-0.00761771	-0.0046342	0	
0	0.0360176	0.0598823	0.0574776	0.0310539	-0.0110475	-0.0617873	-0.123892	-0.186017	-0.23397	-0.25937	-0.257402	-0.227784	-0.18455	-0.134991	-0.0719815	0.0155063	0.11107	0.207574	0.300492	0.381135	0.425486	0.41491	0.344743	0.218469	0.0507987	-0.14123	-0.328299	-0.481064	-0.577242	-0.609004	-0.578351	-0.492123	-0.365864	-0.220236	-0.08231	0.0319764	0.115346	0.151077	0.14178	0.102823	0.0479292	-0.0118961	-0.0732632	-0.137081	-0.182573	-0.206321	-0.211657	-0.200251	-0.161114	-0.0930337	0.00266343	0.109928	0.214418	0.301327	0.366634	0.400699	0.405306	0.384606	0.341784	0.293134	0.244655	0.201031	0.168154	0.13709	0.10442	0.0769723	0.0568661	0.0420607	0.0346269	0.0446501	0.0663184	0.0996997	0.14455	0.201312	0.25648	0.299452	0.332408	0.348286	0.351305	0.353083	0.354181	0.351473	0.352256	0.351905	0.349014	0.342753	0.327174	0.301661	0.265802	0.222674	0.175382	0.134198	0.0952982	0.0609854	0.0392208	0.0186429	0.00566198	0.00351528	0	
0	0.0253522	0.0391756	0.0310539	-0.000173101	-0.0386397	-0.0861451	-0.144906	-0.209931	-0.261685	-0.292343	-0.293266	-0.26199	-0.210704	-0.145894	-0.0556985	0.0676512	0.198127	0.319498	0.426972	0.515237	0.560904	0.544729	0.461986	0.310866	0.108843	-0.128327	-0.361739	-0.554593	-0.67924	-0.725735	-0.696664	-0.604446	-0.46192	-0.301025	-0.145228	-0.0149276	0.086316	0.139714	0.145418	0.115783	0.0659424	-0.000153829	-0.07461	-0.154056	-0.210032	-0.229386	-0.222322	-0.195514	-0.144234	-0.0672099	0.0299514	0.140786	0.251327	0.349023	0.427944	0.473672	0.483161	0.46221	0.422445	0.381079	0.344422	0.314203	0.289317	0.255092	0.211806	0.176659	0.156272	0.152272	0.159002	0.174668	0.194238	0.220358	0.257637	0.303736	0.344562	0.372584	0.389911	0.397183	0.392138	0.383553	0.374336	0.36117	0.357777	0.358687	0.369377	0.383135	0.384621	0.375756	0.345603	0.298821	0.245223	0.193115	0.144568	0.105042	0.0786761	0.0530125	0.0327696	0.0182471	0	
0	0.00447724	0.00471356	-0.0110475	-0.0386397	-0.0691096	-0.100563	-0.145985	-0.198126	-0.243374	-0.273345	-0.279784	-0.252843	-0.199903	-0.121862	-0.008071	0.145645	0.299894	0.434763	0.5479	0.638496	0.681834	0.656528	0.555801	0.381999	0.153987	-0.107571	-0.363344	-0.577319	-0.721467	-0.78673	-0.77351	-0.687639	-0.546665	-0.377245	-0.213093	-0.0714737	0.0454079	0.116437	0.141972	0.133785	0.0991312	0.0422188	-0.0340695	-0.124392	-0.187451	-0.209979	-0.199278	-0.169612	-0.116355	-0.0434751	0.0499196	0.153721	0.26048	0.357221	0.439727	0.489665	0.506552	0.498794	0.475396	0.458599	0.447629	0.435921	0.420793	0.388426	0.342134	0.303922	0.285664	0.284391	0.295227	0.323377	0.352922	0.377712	0.399132	0.42322	0.440782	0.44758	0.450751	0.438809	0.410227	0.379518	0.351469	0.329167	0.329327	0.344694	0.370629	0.398595	0.414654	0.416496	0.399828	0.36637	0.319331	0.272569	0.2226	0.17565	0.142736	0.1052	0.0694544	0.0390247	0	
0	-0.0217674	-0.0405423	-0.0617873	-0.0861451	-0.100563	-0.111836	-0.13193	-0.162726	-0.190885	-0.214557	-0.222497	-0.201123	-0.150235	-0.0695869	0.0540186	0.219478	0.38272	0.520346	0.632738	0.719329	0.752918	0.709981	0.589602	0.397068	0.158629	-0.107746	-0.365013	-0.581449	-0.734422	-0.814705	-0.819561	-0.75337	-0.62329	-0.46069	-0.293069	-0.141257	-0.00708047	0.0868877	0.13645	0.150669	0.137998	0.0953167	0.0270402	-0.0607401	-0.126905	-0.150577	-0.146294	-0.127437	-0.0903132	-0.0330369	0.0422952	0.133011	0.227689	0.31624	0.395694	0.451342	0.484462	0.501345	0.511374	0.526892	0.543097	0.552577	0.552557	0.526275	0.479583	0.438172	0.415626	0.417332	0.437794	0.473339	0.50656	0.529467	0.543486	0.553573	0.553811	0.542346	0.521242	0.484666	0.427686	0.368299	0.32266	0.294528	0.300545	0.324663	0.361448	0.399832	0.42454	0.443214	0.446022	0.433253	0.40837	0.373899	0.325935	0.271725	0.22086	0.161848	0.105368	0.0554028	0	
0	-0.0509052	-0.0908839	-0.123892	-0.144906	-0.145985	-0.13193	-0.12626	-0.131609	-0.141572	-0.151613	-0.152824	-0.128899	-0.082308	-0.0107116	0.101505	0.259509	0.41885	0.554526	0.662455	0.73886	0.753521	0.68906	0.550128	0.35007	0.113489	-0.144172	-0.389519	-0.596725	-0.744472	-0.828585	-0.847386	-0.799756	-0.692675	-0.544913	-0.384437	-0.227228	-0.0747671	0.0438706	0.121132	0.162865	0.172745	0.149829	0.0951524	0.0142979	-0.0469537	-0.0736876	-0.0780317	-0.0789132	-0.0663186	-0.0369986	0.0137442	0.0791046	0.152252	0.223245	0.296873	0.361045	0.418146	0.472596	0.521993	0.574398	0.617769	0.645184	0.657978	0.644674	0.608455	0.572541	0.553634	0.553931	0.571742	0.61234	0.652703	0.676432	0.685263	0.6881	0.677178	0.648547	0.606121	0.539845	0.452028	0.370348	0.310085	0.275758	0.280974	0.309657	0.355744	0.408097	0.452326	0.489539	0.512125	0.518283	0.506365	0.482304	0.435756	0.372125	0.305998	0.224927	0.145053	0.0751862	0	
0	-0.0765694	-0.139208	-0.186017	-0.209931	-0.198126	-0.162726	-0.131609	-0.116765	-0.108062	-0.10126	-0.0854771	-0.053414	-0.0125191	0.0363452	0.118866	0.25008	0.392376	0.516726	0.614489	0.676065	0.674043	0.594294	0.450146	0.254696	0.0317297	-0.206665	-0.431431	-0.618023	-0.752222	-0.833096	-0.860495	-0.833579	-0.750046	-0.625649	-0.479285	-0.323582	-0.159708	-0.0162995	0.0912253	0.163796	0.202648	0.201703	0.163516	0.095094	0.0387744	0.0137366	-0.000708	-0.0211606	-0.0370682	-0.0386912	-0.0209425	0.0154287	0.061211	0.113602	0.179954	0.251942	0.33257	0.416135	0.49658	0.575823	0.644263	0.695487	0.731989	0.736604	0.713814	0.687722	0.675039	0.683009	0.706207	0.744197	0.778517	0.802196	0.817377	0.82597	0.81284	0.767965	0.695674	0.600455	0.491585	0.396148	0.328945	0.287922	0.288482	0.317571	0.371423	0.440655	0.505653	0.565885	0.607126	0.623557	0.61728	0.591522	0.539559	0.469768	0.393341	0.298918	0.200171	0.104307	0	
0	-0.0940709	-0.173461	-0.23397	-0.261685	-0.243374	-0.190885	-0.141572	-0.108062	-0.0823892	-0.0545427	-0.0201988	0.0210137	0.0522542	0.0733847	0.11739	0.20887	0.316424	0.412369	0.487232	0.53395	0.523137	0.443907	0.306318	0.125094	-0.0771191	-0.288959	-0.481731	-0.638869	-0.750333	-0.821602	-0.853761	-0.841965	-0.782505	-0.682373	-0.556859	-0.413121	-0.247726	-0.0903405	0.0421266	0.145376	0.216048	0.246858	0.235707	0.188179	0.14503	0.119709	0.0955065	0.0535093	0.0111325	-0.0174622	-0.0251437	-0.0153831	0.0069283	0.0387346	0.0933511	0.163664	0.247787	0.341839	0.437873	0.538225	0.629327	0.705766	0.764921	0.791365	0.786832	0.77577	0.778227	0.793611	0.815733	0.850437	0.885294	0.910605	0.931348	0.945287	0.929088	0.873063	0.785271	0.674028	0.550402	0.444103	0.370193	0.329898	0.335806	0.374206	0.442439	0.525663	0.603995	0.673743	0.719889	0.737389	0.726328	0.693724	0.635344	0.559873	0.478189	0.374435	0.258214	0.136341	0	
