0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.366570000000000194e-03 -1.494730000000000017e-02 -3.350999999999999812e-02 -5.965920000000000251e-02 -9.622640000000000360e-02 -1.360500000000000043e-01 -1.746929999999999872e-01 -2.031280000000000030e-01 -2.198309999999999986e-01 -2.243890000000000051e-01 -2.172469999999999957e-01 -2.026100000000000123e-01 -1.829149999999999943e-01 -1.614259999999999862e-01 -1.367609999999999937e-01 -1.108740000000000003e-01 -8.349090000000000678e-02 -5.546609999999999735e-02 -2.946249999999999911e-02 -1.191689999999999937e-02 -5.814019999999999605e-03 -1.226889999999999925e-02 -3.175700000000000051e-02 -6.193459999999999938e-02 -9.710570000000000312e-02 -1.350480000000000014e-01 -1.739539999999999975e-01 -2.104399999999999882e-01 -2.405450000000000088e-01 -2.649139999999999828e-01 -2.848939999999999806e-01 -2.967759999999999843e-01 -3.034720000000000195e-01 -3.058810000000000140e-01 -3.052469999999999906e-01 -3.024419999999999886e-01 -3.007679999999999798e-01 -3.016840000000000077e-01 -3.097360000000000113e-01 -3.216820000000000235e-01 -3.367280000000000273e-01 -3.492500000000000049e-01 -3.567100000000000271e-01 -3.576650000000000107e-01 -3.540300000000000114e-01 -3.468559999999999977e-01 -3.400039999999999729e-01 -3.362459999999999893e-01 -3.363180000000000058e-01 -3.373050000000000215e-01 -3.419860000000000122e-01 -3.506409999999999805e-01 -3.586480000000000223e-01 -3.716510000000000091e-01 -3.899869999999999726e-01 -4.125829999999999775e-01 -4.378330000000000277e-01 -4.568989999999999996e-01 -4.634759999999999991e-01 -4.580310000000000215e-01 -4.360069999999999779e-01 -3.957069999999999754e-01 -3.396509999999999807e-01 -2.739840000000000053e-01 -2.052599999999999980e-01 -1.416290000000000049e-01 -8.739520000000000621e-02 -4.975340000000000318e-02 -3.067539999999999850e-02 -2.875849999999999934e-02 -4.088889999999999886e-02 -5.970430000000000181e-02 -8.167459999999999998e-02 -1.038909999999999972e-01 -1.262340000000000129e-01 -1.466480000000000006e-01 -1.677520000000000122e-01 -1.908680000000000099e-01 -2.104109999999999869e-01 -2.229899999999999938e-01 -2.263759999999999939e-01 -2.157769999999999966e-01 -1.931779999999999886e-01 -1.635010000000000074e-01 -1.298839999999999995e-01 -9.954359999999999598e-02 -7.090269999999999906e-02 -4.460829999999999657e-02 -2.383309999999999942e-02 -4.762500000000000240e-03 8.628679999999999684e-03 1.119440000000000018e-02 3.986530000000000282e-03 -1.011289999999999932e-02 -2.665630000000000083e-02 -3.788009999999999988e-02 -3.639400000000000274e-02 -2.205879999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.494730000000000017e-02 -3.813010000000000010e-02 -7.419789999999999719e-02 -1.256240000000000134e-01 -1.915739999999999943e-01 -2.654130000000000100e-01 -3.341239999999999766e-01 -3.856069999999999776e-01 -4.157310000000000172e-01 -4.244169999999999887e-01 -4.127560000000000118e-01 -3.860169999999999990e-01 -3.491369999999999751e-01 -3.060200000000000142e-01 -2.552719999999999989e-01 -2.007859999999999923e-01 -1.458160000000000012e-01 -9.117229999999999779e-02 -4.563570000000000126e-02 -1.716449999999999920e-02 -1.155899999999999983e-02 -2.735819999999999919e-02 -6.294460000000000333e-02 -1.171460000000000001e-01 -1.778839999999999866e-01 -2.458019999999999927e-01 -3.182450000000000001e-01 -3.871249999999999969e-01 -4.445209999999999995e-01 -4.893210000000000059e-01 -5.220010000000000483e-01 -5.411219999999999919e-01 -5.498429999999999707e-01 -5.571180000000000021e-01 -5.629220000000000335e-01 -5.680619999999999559e-01 -5.737430000000000030e-01 -5.822450000000000125e-01 -5.960830000000000295e-01 -6.161330000000000418e-01 -6.389949999999999797e-01 -6.605400000000000160e-01 -6.743200000000000305e-01 -6.807050000000000045e-01 -6.758920000000000483e-01 -6.638429999999999609e-01 -6.485149999999999526e-01 -6.357380000000000253e-01 -6.297000000000000375e-01 -6.287279999999999536e-01 -6.375690000000000524e-01 -6.569949999999999957e-01 -6.797849999999999726e-01 -7.090020000000000211e-01 -7.453319999999999945e-01 -7.876450000000000395e-01 -8.317989999999999551e-01 -8.607599999999999696e-01 -8.673760000000000359e-01 -8.533509999999999707e-01 -8.068840000000000456e-01 -7.265139999999999931e-01 -6.204579999999999540e-01 -4.989140000000000241e-01 -3.739770000000000039e-01 -2.566950000000000065e-01 -1.573400000000000076e-01 -8.954769999999999397e-02 -5.598999999999999810e-02 -5.289089999999999764e-02 -7.270240000000000036e-02 -1.095369999999999955e-01 -1.538629999999999998e-01 -1.995969999999999966e-01 -2.449209999999999998e-01 -2.856449999999999823e-01 -3.302760000000000140e-01 -3.743989999999999818e-01 -4.095179999999999931e-01 -4.311599999999999877e-01 -4.381470000000000087e-01 -4.239280000000000270e-01 -3.857829999999999870e-01 -3.345409999999999773e-01 -2.735000000000000209e-01 -2.117149999999999865e-01 -1.519550000000000067e-01 -9.956479999999999497e-02 -6.121660000000000296e-02 -3.129069999999999768e-02 -1.604699999999999876e-02 -1.776640000000000164e-02 -3.052579999999999877e-02 -4.962590000000000057e-02 -6.677560000000000440e-02 -7.417659999999999532e-02 -6.412089999999999457e-02 -3.624209999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.350999999999999812e-02 -7.419789999999999719e-02 -1.316489999999999883e-01 -2.013280000000000070e-01 -2.911819999999999964e-01 -3.847909999999999942e-01 -4.737680000000000224e-01 -5.382419999999999982e-01 -5.774930000000000341e-01 -5.910020000000000273e-01 -5.778649999999999620e-01 -5.447020000000000195e-01 -4.933779999999999832e-01 -4.295269999999999921e-01 -3.495650000000000146e-01 -2.637689999999999757e-01 -1.778980000000000006e-01 -9.990839999999999443e-02 -3.823850000000000166e-02 -6.477649999999999728e-03 -4.865219999999999961e-03 -2.762449999999999975e-02 -7.193729999999999569e-02 -1.340500000000000025e-01 -2.054449999999999887e-01 -2.887609999999999899e-01 -3.835850000000000093e-01 -4.795710000000000250e-01 -5.600079999999999503e-01 -6.213490000000000402e-01 -6.659789999999999877e-01 -6.879840000000000400e-01 -7.025709999999999456e-01 -7.188330000000000553e-01 -7.403380000000000516e-01 -7.625359999999999916e-01 -7.834210000000000340e-01 -7.982479999999999576e-01 -8.164449999999999763e-01 -8.346430000000000238e-01 -8.599949999999999539e-01 -8.859900000000000553e-01 -9.096520000000000161e-01 -9.245910000000000517e-01 -9.284719999999999640e-01 -9.173459999999999948e-01 -8.974649999999999572e-01 -8.776770000000000405e-01 -8.655019999999999936e-01 -8.588860000000000383e-01 -8.697580000000000311e-01 -8.998059999999999947e-01 -9.329509999999999748e-01 -9.792929999999999691e-01 -1.035449999999999982e+00 -1.096079999999999943e+00 -1.156020000000000048e+00 -1.192600000000000104e+00 -1.191580000000000084e+00 -1.158220000000000027e+00 -1.083669999999999911e+00 -9.659360000000000168e-01 -8.140819999999999723e-01 -6.455349999999999699e-01 -4.767859999999999876e-01 -3.255259999999999820e-01 -1.988139999999999907e-01 -1.115440000000000043e-01 -6.608429999999999860e-02 -5.869270000000000043e-02 -8.441809999999999592e-02 -1.297909999999999897e-01 -1.897979999999999945e-01 -2.588369999999999838e-01 -3.340420000000000056e-01 -4.046870000000000189e-01 -4.726330000000000253e-01 -5.380139999999999922e-01 -5.879229999999999734e-01 -6.184699999999999642e-01 -6.305089999999999861e-01 -6.143570000000000420e-01 -5.724879999999999969e-01 -5.116849999999999454e-01 -4.332630000000000092e-01 -3.536940000000000084e-01 -2.715799999999999881e-01 -1.972099999999999964e-01 -1.469000000000000028e-01 -1.108419999999999961e-01 -9.319420000000000481e-02 -9.565250000000000141e-02 -1.043030000000000068e-01 -1.098599999999999993e-01 -1.096420000000000033e-01 -9.929490000000000538e-02 -7.416580000000000394e-02 -3.893089999999999745e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.965920000000000251e-02 -1.256240000000000134e-01 -2.013280000000000070e-01 -2.884499999999999842e-01 -3.882269999999999888e-01 -4.928850000000000176e-01 -5.875620000000000287e-01 -6.582789999999999475e-01 -7.030650000000000510e-01 -7.228430000000000133e-01 -7.144500000000000295e-01 -6.803550000000000431e-01 -6.207160000000000455e-01 -5.379950000000000010e-01 -4.299979999999999913e-01 -3.104140000000000232e-01 -1.944899999999999962e-01 -9.080449999999999633e-02 -1.578140000000000098e-02 2.182310000000000152e-02 2.261470000000000147e-02 8.980640000000000129e-05 -3.888889999999999708e-02 -9.589949999999999863e-02 -1.609170000000000045e-01 -2.449000000000000066e-01 -3.501690000000000080e-01 -4.612299999999999733e-01 -5.582319999999999505e-01 -6.339650000000000007e-01 -6.887910000000000421e-01 -7.226609999999999978e-01 -7.477960000000000163e-01 -7.827790000000000026e-01 -8.255430000000000268e-01 -8.678029999999999911e-01 -9.008420000000000316e-01 -9.205969999999999986e-01 -9.329880000000000395e-01 -9.465350000000000152e-01 -9.674350000000000449e-01 -9.974760000000000293e-01 -1.029859999999999998e+00 -1.061569999999999903e+00 -1.079970000000000097e+00 -1.082640000000000047e+00 -1.070950000000000069e+00 -1.053649999999999975e+00 -1.039860000000000007e+00 -1.029870000000000063e+00 -1.038189999999999946e+00 -1.068950000000000067e+00 -1.110349999999999948e+00 -1.167289999999999939e+00 -1.238359999999999905e+00 -1.317739999999999911e+00 -1.394840000000000080e+00 -1.435969999999999969e+00 -1.427950000000000053e+00 -1.377250000000000085e+00 -1.269660000000000011e+00 -1.109180000000000055e+00 -9.160800000000000054e-01 -7.124190000000000245e-01 -5.175769999999999538e-01 -3.454329999999999901e-01 -2.033260000000000067e-01 -1.058059999999999973e-01 -5.222399999999999959e-02 -3.727819999999999745e-02 -5.469510000000000344e-02 -1.030060000000000003e-01 -1.760349999999999970e-01 -2.682249999999999912e-01 -3.737320000000000086e-01 -4.762430000000000274e-01 -5.805190000000000072e-01 -6.732580000000000231e-01 -7.390750000000000375e-01 -7.763309999999999933e-01 -7.922789999999999555e-01 -7.821029999999999927e-01 -7.420609999999999706e-01 -6.853430000000000355e-01 -6.104030000000000289e-01 -5.278080000000000549e-01 -4.406640000000000001e-01 -3.610970000000000013e-01 -3.045809999999999906e-01 -2.597110000000000252e-01 -2.304509999999999892e-01 -2.141379999999999950e-01 -1.954940000000000011e-01 -1.700290000000000135e-01 -1.382589999999999930e-01 -1.039449999999999957e-01 -6.737400000000000333e-02 -3.098719999999999947e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.622640000000000360e-02 -1.915739999999999943e-01 -2.911819999999999964e-01 -3.882269999999999888e-01 -4.948469999999999813e-01 -5.964230000000000365e-01 -6.894909999999999650e-01 -7.565870000000000095e-01 -8.027309999999999723e-01 -8.270009999999999861e-01 -8.231319999999999748e-01 -7.909770000000000412e-01 -7.252870000000000150e-01 -6.288970000000000393e-01 -4.970160000000000133e-01 -3.515400000000000191e-01 -2.089100000000000124e-01 -8.655329999999999968e-02 3.488250000000000031e-03 4.764270000000000310e-02 5.412630000000000219e-02 4.081859999999999655e-02 1.468309999999999928e-02 -2.411769999999999886e-02 -7.162000000000000310e-02 -1.413270000000000082e-01 -2.379330000000000056e-01 -3.486179999999999835e-01 -4.480330000000000146e-01 -5.309869999999999868e-01 -6.009470000000000089e-01 -6.502860000000000307e-01 -6.980150000000000521e-01 -7.545549999999999757e-01 -8.181760000000000144e-01 -8.746329999999999938e-01 -9.145330000000000403e-01 -9.314240000000000297e-01 -9.416419999999999790e-01 -9.498280000000000056e-01 -9.731370000000000298e-01 -1.007830000000000004e+00 -1.051909999999999901e+00 -1.095960000000000045e+00 -1.131839999999999957e+00 -1.150679999999999925e+00 -1.154719999999999969e+00 -1.151229999999999976e+00 -1.147990000000000066e+00 -1.140709999999999891e+00 -1.148789999999999978e+00 -1.180700000000000083e+00 -1.219130000000000047e+00 -1.280550000000000077e+00 -1.361629999999999896e+00 -1.452590000000000048e+00 -1.539209999999999967e+00 -1.583380000000000010e+00 -1.562720000000000109e+00 -1.487570000000000059e+00 -1.352800000000000002e+00 -1.163419999999999899e+00 -9.403500000000000192e-01 -7.121439999999999992e-01 -5.002940000000000165e-01 -3.195089999999999875e-01 -1.704420000000000102e-01 -6.539369999999999905e-02 -3.104969999999999865e-03 2.000750000000000098e-02 3.530859999999999815e-03 -4.700340000000000074e-02 -1.316960000000000075e-01 -2.462799999999999989e-01 -3.820410000000000195e-01 -5.161890000000000089e-01 -6.431320000000000370e-01 -7.553790000000000227e-01 -8.363559999999999883e-01 -8.848489999999999966e-01 -9.108899999999999775e-01 -9.084790000000000365e-01 -8.822290000000000409e-01 -8.406580000000000163e-01 -7.816359999999999975e-01 -7.214770000000000350e-01 -6.507460000000000466e-01 -5.785160000000000302e-01 -5.216570000000000373e-01 -4.604489999999999972e-01 -4.002530000000000254e-01 -3.468410000000000104e-01 -2.884700000000000042e-01 -2.254579999999999917e-01 -1.664219999999999866e-01 -1.150930000000000009e-01 -6.908119999999999539e-02 -3.046329999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.360500000000000043e-01 -2.654130000000000100e-01 -3.847909999999999942e-01 -4.928850000000000176e-01 -5.964230000000000365e-01 -6.920520000000000005e-01 -7.733689999999999731e-01 -8.329269999999999730e-01 -8.742309999999999803e-01 -8.990359999999999463e-01 -8.973090000000000233e-01 -8.663290000000000157e-01 -7.993730000000000002e-01 -6.965850000000000097e-01 -5.549509999999999721e-01 -3.953150000000000275e-01 -2.408820000000000128e-01 -1.044479999999999992e-01 -4.150449999999999973e-03 5.130789999999999657e-02 6.771030000000000104e-02 6.711209999999999398e-02 5.879759999999999848e-02 4.010249999999999926e-02 1.696440000000000101e-02 -2.662049999999999833e-02 -1.001729999999999982e-01 -1.896740000000000093e-01 -2.761219999999999786e-01 -3.558230000000000004e-01 -4.322639999999999816e-01 -4.991360000000000241e-01 -5.647969999999999935e-01 -6.414959999999999551e-01 -7.208390000000000075e-01 -7.872519999999999518e-01 -8.311239999999999739e-01 -8.500809999999999755e-01 -8.592429999999999790e-01 -8.722619999999999818e-01 -9.002109999999999834e-01 -9.443449999999999900e-01 -9.972929999999999851e-01 -1.053269999999999929e+00 -1.099849999999999994e+00 -1.131729999999999903e+00 -1.148749999999999938e+00 -1.158689999999999998e+00 -1.168050000000000033e+00 -1.172120000000000051e+00 -1.190839999999999899e+00 -1.230259999999999909e+00 -1.277959999999999985e+00 -1.342580000000000107e+00 -1.423289999999999944e+00 -1.511349999999999971e+00 -1.592309999999999892e+00 -1.622069999999999901e+00 -1.584969999999999990e+00 -1.494269999999999987e+00 -1.340899999999999981e+00 -1.134349999999999969e+00 -9.008199999999999541e-01 -6.678520000000000012e-01 -4.532840000000000202e-01 -2.683220000000000049e-01 -1.132399999999999934e-01 -1.356879999999999978e-03 6.639899999999999969e-02 9.038920000000000288e-02 7.137910000000000088e-02 9.325299999999999909e-03 -9.156000000000000250e-02 -2.235739999999999950e-01 -3.736970000000000014e-01 -5.164860000000000007e-01 -6.548420000000000352e-01 -7.764020000000000366e-01 -8.659099999999999575e-01 -9.252869999999999706e-01 -9.673969999999999514e-01 -9.881520000000000303e-01 -9.837329999999999686e-01 -9.676949999999999719e-01 -9.370469999999999633e-01 -9.003569999999999629e-01 -8.511349999999999749e-01 -7.929410000000000069e-01 -7.357799999999999896e-01 -6.598509999999999653e-01 -5.716520000000000490e-01 -4.826190000000000202e-01 -3.886490000000000222e-01 -2.964939999999999798e-01 -2.165499999999999925e-01 -1.509089999999999876e-01 -9.380529999999999424e-02 -4.311330000000000023e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.746929999999999872e-01 -3.341239999999999766e-01 -4.737680000000000224e-01 -5.875620000000000287e-01 -6.894909999999999650e-01 -7.733689999999999731e-01 -8.424260000000000081e-01 -8.878139999999999921e-01 -9.195699999999999985e-01 -9.368859999999999966e-01 -9.312359999999999527e-01 -8.992099999999999538e-01 -8.339140000000000441e-01 -7.365220000000000100e-01 -5.991570000000000507e-01 -4.451550000000000229e-01 -2.906880000000000019e-01 -1.525340000000000029e-01 -4.287699999999999845e-02 2.313669999999999963e-02 5.263410000000000311e-02 6.804499999999999438e-02 7.905629999999999602e-02 8.571510000000000240e-02 9.305800000000000183e-02 8.342090000000000616e-02 4.626999999999999863e-02 -1.322049999999999961e-02 -7.560010000000000341e-02 -1.431159999999999932e-01 -2.196529999999999871e-01 -2.917359999999999953e-01 -3.680479999999999863e-01 -4.537149999999999794e-01 -5.418199999999999683e-01 -6.154659999999999576e-01 -6.642479999999999496e-01 -6.865609999999999769e-01 -7.018480000000000274e-01 -7.206050000000000511e-01 -7.604549999999999921e-01 -8.155099999999999572e-01 -8.810059999999999558e-01 -9.460210000000000008e-01 -9.997319999999999540e-01 -1.036049999999999915e+00 -1.058759999999999923e+00 -1.077350000000000030e+00 -1.101609999999999978e+00 -1.124659999999999993e+00 -1.164309999999999956e+00 -1.226590000000000069e+00 -1.288280000000000092e+00 -1.360309999999999908e+00 -1.438919999999999977e+00 -1.516550000000000065e+00 -1.579290000000000083e+00 -1.589900000000000091e+00 -1.531009999999999982e+00 -1.421100000000000030e+00 -1.260780000000000012e+00 -1.054729999999999945e+00 -8.241370000000000084e-01 -5.959680000000000533e-01 -3.884859999999999980e-01 -2.085780000000000134e-01 -5.594840000000000230e-02 5.363369999999999943e-02 1.181249999999999939e-01 1.377809999999999868e-01 1.111499999999999988e-01 4.108749999999999902e-02 -6.569880000000000164e-02 -1.993310000000000082e-01 -3.458359999999999768e-01 -4.827819999999999889e-01 -6.112400000000000055e-01 -7.281079999999999774e-01 -8.243040000000000367e-01 -8.997399999999999842e-01 -9.648839999999999639e-01 -1.011460000000000026e+00 -1.037740000000000107e+00 -1.050499999999999989e+00 -1.046610000000000040e+00 -1.038019999999999943e+00 -1.006890000000000063e+00 -9.566379999999999884e-01 -8.990150000000000086e-01 -8.107189999999999674e-01 -7.046109999999999873e-01 -5.974660000000000526e-01 -4.866130000000000178e-01 -3.803949999999999831e-01 -2.876119999999999788e-01 -2.083919999999999939e-01 -1.350669999999999926e-01 -6.442190000000000416e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.031280000000000030e-01 -3.856069999999999776e-01 -5.382419999999999982e-01 -6.582789999999999475e-01 -7.565870000000000095e-01 -8.329269999999999730e-01 -8.878139999999999921e-01 -9.197830000000000172e-01 -9.362690000000000179e-01 -9.417929999999999913e-01 -9.275299999999999656e-01 -8.943940000000000223e-01 -8.376230000000000064e-01 -7.557420000000000249e-01 -6.397659999999999458e-01 -5.034619999999999651e-01 -3.631039999999999823e-01 -2.278850000000000042e-01 -1.143249999999999961e-01 -3.718489999999999990e-02 6.213259999999999963e-03 3.997799999999999965e-02 7.522280000000000633e-02 1.128770000000000051e-01 1.548879999999999979e-01 1.837439999999999907e-01 1.811270000000000102e-01 1.534810000000000063e-01 1.143590000000000023e-01 6.456839999999999802e-02 1.843159999999999883e-04 -6.472700000000000675e-02 -1.352980000000000016e-01 -2.200860000000000039e-01 -3.119029999999999858e-01 -3.912669999999999759e-01 -4.468750000000000222e-01 -4.735679999999999890e-01 -4.911150000000000237e-01 -5.159059999999999757e-01 -5.623679999999999790e-01 -6.293959999999999555e-01 -7.071499999999999453e-01 -7.819669999999999677e-01 -8.420330000000000314e-01 -8.821799999999999642e-01 -9.074820000000000109e-01 -9.341359999999999664e-01 -9.725930000000000408e-01 -1.015519999999999978e+00 -1.080589999999999939e+00 -1.165249999999999897e+00 -1.246860000000000079e+00 -1.327360000000000095e+00 -1.405180000000000096e+00 -1.474050000000000082e+00 -1.524990000000000068e+00 -1.519360000000000044e+00 -1.446679999999999966e+00 -1.327250000000000041e+00 -1.159350000000000103e+00 -9.523150000000000226e-01 -7.284199999999999564e-01 -5.140460000000000029e-01 -3.220160000000000244e-01 -1.611640000000000017e-01 -2.812579999999999941e-02 6.635610000000000119e-02 1.191470000000000029e-01 1.295109999999999872e-01 9.954419999999999935e-02 3.702699999999999741e-02 -5.270500000000000185e-02 -1.645179999999999976e-01 -2.868749999999999911e-01 -4.014880000000000115e-01 -5.181510000000000282e-01 -6.343339999999999534e-01 -7.370550000000000157e-01 -8.248959999999999626e-01 -9.078049999999999731e-01 -9.783709999999999907e-01 -1.030119999999999925e+00 -1.070480000000000098e+00 -1.094160000000000021e+00 -1.104130000000000056e+00 -1.085469999999999935e+00 -1.039250000000000007e+00 -9.787400000000000544e-01 -8.888460000000000250e-01 -7.805410000000000403e-01 -6.736210000000000253e-01 -5.629729999999999457e-01 -4.510580000000000145e-01 -3.492480000000000029e-01 -2.556640000000000024e-01 -1.652270000000000127e-01 -7.989820000000000255e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.198309999999999986e-01 -4.157310000000000172e-01 -5.774930000000000341e-01 -7.030650000000000510e-01 -8.027309999999999723e-01 -8.742309999999999803e-01 -9.195699999999999985e-01 -9.362690000000000179e-01 -9.365520000000000511e-01 -9.249880000000000324e-01 -9.004400000000000182e-01 -8.668909999999999672e-01 -8.224529999999999896e-01 -7.647479999999999833e-01 -6.764660000000000117e-01 -5.679419999999999469e-01 -4.464060000000000250e-01 -3.227289999999999881e-01 -2.108540000000000136e-01 -1.291509999999999880e-01 -7.480559999999999987e-02 -2.249280000000000029e-02 4.089489999999999792e-02 1.131520000000000026e-01 1.922460000000000002e-01 2.538349999999999773e-01 2.806739999999999791e-01 2.752330000000000054e-01 2.579060000000000241e-01 2.283640000000000114e-01 1.864200000000000024e-01 1.428280000000000105e-01 8.993719999999999493e-02 1.659630000000000133e-02 -7.185139999999999583e-02 -1.551319999999999921e-01 -2.139639999999999875e-01 -2.445650000000000046e-01 -2.638630000000000142e-01 -2.903839999999999755e-01 -3.429639999999999911e-01 -4.162890000000000201e-01 -5.007779999999999454e-01 -5.820210000000000106e-01 -6.460080000000000267e-01 -6.908050000000000024e-01 -7.254000000000000448e-01 -7.637629999999999697e-01 -8.176200000000000134e-01 -8.785500000000000531e-01 -9.576919999999999877e-01 -1.055169999999999941e+00 -1.146689999999999987e+00 -1.234629999999999894e+00 -1.316899999999999959e+00 -1.390069999999999917e+00 -1.440250000000000030e+00 -1.432490000000000041e+00 -1.353760000000000074e+00 -1.225510000000000099e+00 -1.056310000000000082e+00 -8.522980000000000000e-01 -6.365549999999999820e-01 -4.366920000000000246e-01 -2.700190000000000090e-01 -1.362980000000000025e-01 -3.221410000000000246e-02 3.129969999999999974e-02 5.904190000000000133e-02 5.876230000000000342e-02 3.667720000000000008e-02 -6.236180000000000022e-03 -6.421019999999999506e-02 -1.356839999999999991e-01 -2.186750000000000083e-01 -3.051229999999999776e-01 -4.040579999999999727e-01 -5.111909999999999510e-01 -6.163699999999999735e-01 -7.125599999999999712e-01 -8.051589999999999581e-01 -8.880019999999999580e-01 -9.556519999999999460e-01 -1.011630000000000029e+00 -1.051379999999999981e+00 -1.076610000000000067e+00 -1.066789999999999905e+00 -1.026990000000000069e+00 -9.717369999999999619e-01 -8.868479999999999697e-01 -7.885330000000000394e-01 -6.913489999999999913e-01 -5.883749999999999813e-01 -4.827930000000000277e-01 -3.791240000000000165e-01 -2.800650000000000084e-01 -1.834399999999999920e-01 -8.783900000000000041e-02 0.000000000000000000e+00
