0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00167954	0.00507937	0.0127883	0.028888	0.0588162	0.107792	0.177704	0.263816	0.353914	0.431624	0.482538	0.499305	0.482862	0.440127	0.380317	0.311834	0.240659	0.170217	0.102167	0.0374273	-0.0232644	-0.0792496	-0.129894	-0.174574	-0.212755	-0.244019	-0.268055	-0.284671	-0.293753	-0.295251	-0.289162	-0.275522	-0.254422	-0.226015	-0.190557	-0.148414	-0.100069	-0.0461202	0.0127778	0.07597	0.142755	0.212347	0.283503	0.353621	0.417779	0.46843	0.496392	0.493403	0.455735	0.387339	0.300227	0.210742	0.133367	0.0759378	0.0389042	0.0179608	0.0074912	0.00283161	0.000973344	0.000305347	8.77301e-05	2.31642e-05	5.63934e-06	1.26979e-06	2.65217e-07	5.15273e-08	9.33604e-09	1.58135e-09	2.50969e-10	3.7399e-11	5.24341e-12	6.92936e-13	8.64686e-14	1.02053e-14	1.14097e-15	1.21013e-16	1.21928e-17	1.16856e-18	1.06663e-19	9.28324e-21	7.71237e-22	6.1226e-23	4.6492e-24	3.38008e-25	2.35492e-26	1.57363e-27	1.00939e-28	6.22003e-30	3.68491e-31	2.10028e-32	1.1525e-33	6.0926e-35	3.10486e-36	1.52623e-37	7.24089e-39	3.31742e-40	1.46852e-41	6.27389e-43	0	
0	0.00507937	0.0146844	0.0349765	0.0744507	0.142547	0.24552	0.380883	0.534255	0.682309	0.801167	0.874705	0.897647	0.873463	0.81038	0.717923	0.604884	0.478643	0.345326	0.210285	0.0782895	-0.0468166	-0.162189	-0.265727	-0.356003	-0.432173	-0.493783	-0.540662	-0.572814	-0.590296	-0.59317	-0.581455	-0.555115	-0.514093	-0.458359	-0.387992	-0.303307	-0.204958	-0.0940997	0.0274316	0.157089	0.291421	0.425995	0.55572	0.674837	0.776504	0.852452	0.893275	0.889903	0.836501	0.734417	0.595474	0.441224	0.296342	0.179496	0.0978337	0.0479892	0.021221	0.00848294	0.00307552	0.00101493	0.000305968	8.45659e-05	2.15026e-05	5.04652e-06	1.09658e-06	2.21262e-07	4.15692e-08	7.29029e-09	1.19636e-09	1.84116e-10	2.6628e-11	3.62623e-12	4.65838e-13	5.65489e-14	6.49719e-15	7.07617e-16	7.31587e-17	7.18976e-18	6.7251e-19	5.99437e-20	5.09737e-21	4.13978e-22	3.21428e-23	2.38832e-24	1.69983e-25	1.15987e-26	7.59407e-28	4.77472e-29	2.88513e-30	1.67667e-31	9.37783e-33	5.05152e-34	2.62233e-35	1.31271e-36	6.34056e-38	2.95672e-39	1.33185e-40	5.7883e-42	0	
0	0.0127883	0.0349765	0.0776607	0.153051	0.270202	0.428278	0.612219	0.796176	0.954189	1.06987	1.13772	1.15809	1.13287	1.06456	0.956986	0.816017	0.64972	0.467657	0.279754	0.0946417	-0.0812416	-0.243158	-0.38778	-0.513175	-0.618361	-0.702951	-0.767027	-0.810821	-0.834588	-0.838522	-0.822632	-0.786825	-0.73084	-0.654454	-0.557502	-0.440152	-0.303119	-0.147872	0.0229016	0.205019	0.39277	0.578319	0.752095	0.90426	1.02605	1.11066	1.15349	1.15159	1.10288	1.00608	0.863647	0.687322	0.500028	0.329079	0.194741	0.103399	0.0492871	0.0211408	0.00818712	0.00287354	0.000917707	0.000267734	7.16258e-05	1.76347e-05	4.00936e-06	8.44444e-07	1.6525e-07	3.01289e-08	5.13113e-09	8.18215e-10	1.22437e-10	1.72288e-11	2.2842e-12	2.85851e-13	3.3823e-14	3.79004e-15	4.028e-16	4.06595e-17	3.90338e-18	3.56839e-19	3.11009e-20	2.58722e-21	2.05644e-22	1.56338e-23	1.13787e-24	7.93605e-26	5.30853e-27	3.40852e-28	2.10244e-29	1.24675e-30	7.11284e-32	3.90681e-33	2.0673e-34	1.05454e-35	5.18879e-37	2.46417e-38	1.1301e-39	4.99892e-41	0	
0	0.028888	0.0744507	0.153051	0.276885	0.446579	0.6458	0.845504	1.01811	1.1499	1.23988	1.28933	1.29591	1.25614	1.16919	1.03856	0.871971	0.679827	0.473481	0.263266	0.057005	-0.139119	-0.319852	-0.481607	-0.622244	-0.740402	-0.835578	-0.907785	-0.957173	-0.984036	-0.988546	-0.970695	-0.930393	-0.867336	-0.781323	-0.672289	-0.540517	-0.387007	-0.213626	-0.0231974	0.179667	0.389177	0.598254	0.797426	0.975576	1.12172	1.22687	1.28575	1.29745	1.26473	1.19095	1.07608	0.918945	0.72733	0.524187	0.339899	0.197132	0.102132	0.047348	0.0197078	0.00739564	0.0025133	0.00077691	0.000219386	5.68213e-05	1.35493e-05	2.98503e-06	6.09562e-07	1.15725e-07	2.04828e-08	3.3886e-09	5.25241e-10	7.64485e-11	1.04701e-11	1.35188e-12	1.64859e-13	1.902e-14	2.07928e-15	2.15708e-16	2.12656e-17	1.99487e-18	1.78287e-19	1.51985e-20	1.2372e-21	9.62701e-23	7.16791e-24	5.11157e-25	3.49436e-26	2.29196e-27	1.44353e-28	8.73711e-30	5.08574e-31	2.84902e-32	1.53705e-33	7.99131e-35	4.00642e-36	1.93805e-37	9.05097e-39	4.07559e-40	0	
0	0.0588162	0.142547	0.270202	0.446579	0.655718	0.865356	1.04471	1.18117	1.27793	1.33736	1.35359	1.3204	1.23801	1.11207	0.951376	0.76586	0.564946	0.357116	0.148815	-0.0544963	-0.246687	-0.422867	-0.580221	-0.716619	-0.830796	-0.92263	-0.992101	-1.03955	-1.06538	-1.06973	-1.05273	-1.01407	-0.953569	-0.870681	-0.765354	-0.637676	-0.488366	-0.319371	-0.133212	0.0662678	0.273187	0.481968	0.686597	0.879341	1.05113	1.1921	1.29288	1.34627	1.34945	1.30645	1.22452	1.10463	0.941978	0.741524	0.528106	0.336161	0.190338	0.0958825	0.0431031	0.0173678	0.00630368	0.00207119	0.000619033	0.000169061	4.23679e-05	9.78099e-06	2.08753e-06	4.13252e-07	7.61105e-08	1.30777e-08	2.10181e-09	3.1671e-10	4.48432e-11	5.97843e-12	7.51902e-13	8.937e-14	1.00554e-14	1.07267e-15	1.08648e-16	1.04632e-17	9.59301e-19	8.38353e-20	6.99166e-21	5.57043e-22	4.24427e-23	3.09562e-24	2.16337e-25	1.44989e-26	9.3267e-28	5.76316e-29	3.42347e-30	1.95643e-31	1.07637e-32	5.70485e-34	2.91473e-35	1.43645e-36	6.8324e-38	3.13238e-39	0	
0	0.107792	0.24552	0.428278	0.6458	0.865356	1.05235	1.19287	1.29264	1.35437	1.36767	1.32455	1.23034	1.09601	0.931668	0.746496	0.547957	0.342966	0.137713	-0.0627637	-0.252097	-0.424842	-0.579084	-0.713662	-0.82746	-0.92105	-0.995198	-1.05045	-1.08794	-1.10817	-1.1115	-1.09824	-1.06775	-1.01987	-0.953441	-0.867693	-0.761953	-0.635595	-0.488792	-0.323277	-0.140134	0.0565072	0.26045	0.466291	0.668162	0.859504	1.03309	1.18046	1.29208	1.35687	1.36593	1.32221	1.23739	1.11427	0.945646	0.73615	0.514655	0.319546	0.175663	0.0856548	0.0372056	0.014473	0.00507001	0.00160807	0.000464148	0.00012249	2.96833e-05	6.63138e-06	1.3707e-06	2.63e-07	4.69851e-08	7.83716e-09	1.22366e-09	1.79262e-10	2.46938e-11	3.20509e-12	3.92701e-13	4.55003e-14	4.99353e-15	5.19887e-16	5.14212e-17	4.83833e-18	4.33632e-19	3.70631e-20	3.02446e-21	2.35889e-22	1.7602e-23	1.25785e-24	8.6161e-26	5.66216e-27	3.57278e-28	2.16633e-29	1.26319e-30	7.08843e-32	3.83062e-33	1.99487e-34	1.00175e-35	4.85362e-37	2.26588e-38	0	
0	0.177704	0.380883	0.612219	0.845504	1.04471	1.19287	1.2968	1.3604	1.36921	1.3127	1.20235	1.05472	0.878274	0.680744	0.470521	0.255814	0.0456913	-0.153446	-0.335788	-0.496332	-0.635155	-0.753655	-0.851646	-0.930709	-0.993584	-1.04131	-1.07595	-1.09892	-1.11096	-1.11297	-1.10476	-1.08631	-1.05639	-1.01433	-0.95787	-0.885435	-0.7954	-0.685024	-0.554163	-0.402461	-0.228453	-0.0355808	0.170941	0.3848	0.597822	0.801454	0.987157	1.14698	1.2738	1.35387	1.37104	1.32738	1.23931	1.11059	0.932404	0.712245	0.484977	0.291686	0.154798	0.0727357	0.0304223	0.0113948	0.00384496	0.00117545	0.000327278	8.33887e-05	1.95283e-05	4.21994e-06	8.44488e-07	1.57018e-07	2.72064e-08	4.40507e-09	6.6817e-10	9.51665e-11	1.27549e-11	1.61186e-12	1.92416e-13	2.17353e-14	2.32701e-15	2.36481e-16	2.2844e-17	2.10039e-18	1.84046e-19	1.53873e-20	1.22883e-21	9.38358e-23	6.85853e-24	4.80275e-25	3.22504e-26	2.07845e-27	1.28664e-28	7.65647e-30	4.38302e-31	2.41546e-32	1.28235e-33	6.56251e-35	3.23939e-36	1.54014e-37	0	
0	0.263816	0.534255	0.796176	1.01811	1.18117	1.29264	1.3604	1.36891	1.30365	1.1802	1.02048	0.8286	0.610237	0.379633	0.148505	-0.0711416	-0.271035	-0.447448	-0.596518	-0.719341	-0.819216	-0.896849	-0.954325	-0.9968	-1.02686	-1.04682	-1.06017	-1.06786	-1.07158	-1.07236	-1.0693	-1.06354	-1.05223	-1.03539	-1.00997	-0.973085	-0.921933	-0.853218	-0.761907	-0.648595	-0.510117	-0.344564	-0.153736	0.0589047	0.286652	0.518947	0.743971	0.947591	1.12027	1.2599	1.35118	1.37177	1.32534	1.23209	1.09392	0.901848	0.670195	0.440876	0.255116	0.130002	0.0586184	0.0235333	0.00846661	0.00274678	0.000808236	0.000216845	5.33008e-05	1.20552e-05	2.51865e-06	4.87821e-07	8.78727e-08	1.47648e-08	2.32033e-09	3.41898e-10	4.73434e-11	6.17378e-12	7.59661e-13	8.83595e-14	9.73162e-15	1.01648e-15	1.00841e-16	9.51488e-18	8.54985e-19	7.3255e-20	5.99158e-21	4.68322e-22	3.50184e-23	2.5074e-24	1.72079e-25	1.1329e-26	7.16121e-28	4.34965e-29	2.54056e-30	1.428e-31	7.72955e-33	4.03177e-34	2.02782e-35	9.81986e-37	0	
0	0.353914	0.682309	0.954189	1.1499	1.27793	1.35437	1.36921	1.30365	1.17227	1.00271	0.796009	0.554924	0.303693	0.0581253	-0.171692	-0.375276	-0.55072	-0.694462	-0.80607	-0.888932	-0.94489	-0.977312	-0.993506	-0.998918	-0.995798	-0.989598	-0.98231	-0.975988	-0.972439	-0.971721	-0.974344	-0.979463	-0.986676	-0.993136	-0.997835	-0.99707	-0.985472	-0.96076	-0.914819	-0.8427	-0.742971	-0.611976	-0.449298	-0.256504	-0.0363686	0.204125	0.454589	0.702648	0.924839	1.10879	1.25762	1.35281	1.36938	1.31657	1.21525	1.0626	0.852811	0.611031	0.385309	0.213174	0.103801	0.0447482	0.0171948	0.00592916	0.00184635	0.000522245	0.000134881	3.19595e-05	6.97694e-06	1.4087e-06	2.63979e-07	4.60565e-08	7.50298e-09	1.1443e-09	1.63782e-10	2.20482e-11	2.79742e-12	3.35156e-13	3.7985e-14	4.07915e-15	4.15709e-16	4.02622e-17	3.71094e-18	3.25912e-19	2.73067e-20	2.18515e-21	1.67186e-22	1.22424e-23	8.58815e-25	5.77686e-26	3.72925e-27	2.31231e-28	1.37818e-29	7.90187e-31	4.3614e-32	2.31895e-33	1.18853e-34	5.86281e-36	0	
