0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00142965	0.00549035	0.0145679	0.028071	0.0434367	0.0578758	0.0655984	0.0653273	0.0562695	0.0401556	0.0224309	0.00439532	-0.0112084	-0.0243775	-0.0362674	-0.0433834	-0.045951	-0.04079	-0.0323745	-0.0244857	-0.0212379	-0.025155	-0.031583	-0.038003	-0.0454504	-0.0492687	-0.05196	-0.0530666	-0.0495597	-0.0502769	-0.0560265	-0.0628133	-0.0687149	-0.0698132	-0.0694038	-0.0728345	-0.0771277	-0.0823728	-0.0881204	-0.0932766	-0.0953822	-0.0984047	-0.104017	-0.112085	-0.118331	-0.120735	-0.123227	-0.131294	-0.138261	-0.140525	-0.14337	-0.14694	-0.149048	-0.151388	-0.149307	-0.146495	-0.143613	-0.142369	-0.139429	-0.139179	-0.144862	-0.155513	-0.171163	-0.185217	-0.202622	-0.213541	-0.212814	-0.203518	-0.187539	-0.16527	-0.140019	-0.12078	-0.10155	-0.0820744	-0.0683203	-0.060125	-0.0568802	-0.0588173	-0.0636897	-0.0662879	-0.0615804	-0.0504499	-0.0413498	-0.0334713	-0.0254673	-0.020108	-0.0162483	-0.0177503	-0.0211907	-0.0176772	-0.00828711	-0.0016532	-0.00400891	-0.00769051	-0.00568339	-0.00206864	-0.000540513	-0.000672954	0	
0	0.00549035	0.0172442	0.0373361	0.0672651	0.100777	0.131341	0.150153	0.151906	0.136341	0.107508	0.0741529	0.0403998	0.0113769	-0.014069	-0.037467	-0.0508747	-0.0573493	-0.0473739	-0.0306038	-0.0148619	-0.00888875	-0.0135944	-0.028079	-0.0414022	-0.0547543	-0.0667375	-0.0725923	-0.0738645	-0.0681669	-0.0703844	-0.0785631	-0.0949375	-0.107009	-0.110273	-0.108371	-0.115179	-0.123093	-0.136472	-0.144977	-0.153317	-0.158953	-0.168197	-0.175982	-0.190177	-0.203176	-0.210311	-0.213658	-0.229333	-0.242907	-0.249166	-0.254732	-0.262259	-0.267785	-0.272726	-0.271199	-0.265262	-0.262912	-0.26007	-0.257123	-0.257725	-0.269948	-0.293638	-0.324391	-0.355588	-0.39013	-0.413966	-0.414624	-0.397536	-0.368597	-0.32571	-0.278538	-0.241229	-0.204789	-0.167082	-0.139433	-0.124381	-0.116138	-0.120821	-0.13172	-0.135508	-0.129299	-0.107905	-0.0881115	-0.0742228	-0.0561488	-0.0428214	-0.0368295	-0.0388004	-0.0445417	-0.0393426	-0.0206561	-0.00649595	-0.00962145	-0.0147028	-0.0120696	-0.0073572	-0.0020995	0.000518843	0	
0	0.0145679	0.0373361	0.0741987	0.12459	0.180277	0.232778	0.265671	0.274245	0.255977	0.216555	0.170613	0.122923	0.0819334	0.0463975	0.0150248	-0.00364676	-0.00943913	0.00677515	0.0326427	0.0562539	0.0664326	0.0554941	0.0355508	0.0149022	-0.00794446	-0.0225042	-0.0322199	-0.0368295	-0.0290618	-0.0328233	-0.0495196	-0.0716077	-0.0902828	-0.0950467	-0.0941412	-0.104146	-0.116989	-0.133051	-0.148963	-0.163396	-0.170145	-0.178988	-0.194285	-0.216953	-0.235417	-0.243006	-0.250581	-0.273777	-0.294454	-0.303266	-0.312689	-0.324582	-0.333169	-0.34232	-0.339686	-0.334637	-0.330666	-0.330267	-0.327217	-0.332064	-0.353913	-0.391798	-0.443809	-0.493606	-0.551116	-0.590596	-0.597001	-0.57662	-0.536067	-0.476614	-0.408535	-0.355852	-0.303303	-0.250287	-0.213153	-0.191519	-0.183693	-0.19203	-0.208125	-0.216487	-0.204483	-0.172881	-0.145041	-0.12112	-0.0961491	-0.0778882	-0.0659034	-0.0687816	-0.076186	-0.0649431	-0.0366531	-0.015458	-0.0196533	-0.0281175	-0.0216508	-0.010504	-0.00441263	-0.00309001	0	
0	0.028071	0.0672651	0.12459	0.199238	0.282268	0.35874	0.411846	0.431261	0.415025	0.37196	0.31705	0.261342	0.211739	0.169598	0.130963	0.10903	0.102257	0.123777	0.158404	0.190995	0.203781	0.193823	0.166425	0.137813	0.108721	0.0842852	0.0686434	0.0624853	0.0690286	0.0628941	0.0431635	0.0111275	-0.0141746	-0.0222779	-0.0227923	-0.0352501	-0.0509826	-0.0747734	-0.0925522	-0.108295	-0.11863	-0.133969	-0.148954	-0.175108	-0.198681	-0.211678	-0.219346	-0.247744	-0.2738	-0.287488	-0.300207	-0.315492	-0.329265	-0.341833	-0.342501	-0.337377	-0.337097	-0.338477	-0.339991	-0.351109	-0.383921	-0.43977	-0.512228	-0.586154	-0.666052	-0.725515	-0.741852	-0.722289	-0.676885	-0.604818	-0.524354	-0.459412	-0.395871	-0.33225	-0.285978	-0.261713	-0.25245	-0.266001	-0.29087	-0.302148	-0.290887	-0.252754	-0.214967	-0.184862	-0.150032	-0.122147	-0.106908	-0.108145	-0.114886	-0.101165	-0.063807	-0.0348027	-0.0365118	-0.0415638	-0.0331819	-0.0217973	-0.0102756	-0.00298693	0	
0	0.0434367	0.100777	0.180277	0.282268	0.393488	0.498899	0.57366	0.608443	0.597808	0.552911	0.493309	0.429461	0.375273	0.326746	0.286161	0.262896	0.260099	0.28998	0.336305	0.377733	0.397741	0.384379	0.352307	0.316348	0.278535	0.248505	0.228326	0.218109	0.224006	0.214276	0.187524	0.147759	0.114082	0.102013	0.101416	0.0862727	0.0651551	0.0385933	0.0153076	-0.00498984	-0.0163432	-0.0290057	-0.0493514	-0.0807495	-0.108115	-0.119527	-0.130083	-0.162384	-0.192713	-0.208941	-0.22351	-0.242019	-0.258209	-0.274243	-0.275132	-0.271589	-0.272301	-0.276498	-0.282024	-0.301237	-0.346375	-0.421223	-0.518272	-0.618387	-0.726208	-0.808074	-0.840794	-0.827243	-0.779682	-0.701537	-0.610457	-0.537792	-0.466356	-0.395816	-0.347897	-0.323032	-0.318996	-0.342424	-0.376755	-0.395913	-0.384628	-0.341187	-0.296775	-0.258211	-0.216865	-0.182672	-0.162305	-0.163393	-0.168371	-0.147715	-0.100971	-0.0626777	-0.0605524	-0.0660557	-0.0531865	-0.0330761	-0.0178245	-0.00942947	0	
0	0.0578758	0.131341	0.232778	0.35874	0.498899	0.629834	0.72823	0.777572	0.774517	0.731192	0.666866	0.60138	0.541184	0.492497	0.450313	0.428058	0.430961	0.46914	0.526458	0.580915	0.606858	0.596874	0.563049	0.521598	0.478294	0.442712	0.4162	0.40271	0.40462	0.393341	0.360251	0.313235	0.274121	0.258261	0.25045	0.233001	0.20969	0.179218	0.153016	0.131555	0.118253	0.102236	0.0833868	0.0514646	0.0235107	0.00950005	-2.09647e-05	-0.0318986	-0.0633803	-0.0810333	-0.0965038	-0.11398	-0.132203	-0.148466	-0.149504	-0.146289	-0.147009	-0.153026	-0.162423	-0.189093	-0.246451	-0.338712	-0.459746	-0.587092	-0.720886	-0.828156	-0.878315	-0.87505	-0.830392	-0.748892	-0.655934	-0.578489	-0.503923	-0.434195	-0.386391	-0.365951	-0.370488	-0.405022	-0.45358	-0.483263	-0.476557	-0.434573	-0.387006	-0.343425	-0.297112	-0.256986	-0.232231	-0.230142	-0.232319	-0.206991	-0.152064	-0.107301	-0.0993497	-0.0957623	-0.0762399	-0.0532324	-0.0317869	-0.0147579	0	
0	0.0655984	0.150153	0.265671	0.411846	0.57366	0.72823	0.845056	0.90934	0.912051	0.869689	0.803366	0.731406	0.670775	0.617525	0.577368	0.557809	0.567964	0.617149	0.691055	0.758987	0.798386	0.795709	0.762716	0.719016	0.673478	0.63231	0.603133	0.589629	0.590808	0.576565	0.541599	0.486923	0.437968	0.415004	0.40803	0.389654	0.360549	0.32522	0.295519	0.272414	0.257132	0.243606	0.223036	0.19121	0.162103	0.150865	0.142193	0.112737	0.082661	0.0651232	0.0529889	0.0377072	0.0215051	0.00842095	0.00954937	0.0168584	0.0178114	0.0152155	0.00425616	-0.0275409	-0.0922174	-0.201065	-0.341415	-0.49525	-0.654472	-0.784392	-0.855795	-0.863703	-0.823303	-0.743557	-0.649232	-0.569991	-0.495891	-0.428071	-0.386086	-0.373426	-0.389146	-0.441761	-0.508511	-0.552662	-0.558224	-0.522841	-0.474539	-0.429815	-0.381183	-0.336195	-0.311262	-0.310457	-0.31	-0.280119	-0.218553	-0.163358	-0.144683	-0.136156	-0.112558	-0.0799523	-0.0487204	-0.0239492	0	
0	0.0653273	0.151906	0.274245	0.431261	0.608443	0.777572	0.90934	0.980518	0.98715	0.941842	0.868178	0.792299	0.72374	0.670475	0.63166	0.616046	0.637355	0.699578	0.78886	0.875633	0.929513	0.937094	0.912788	0.873014	0.829168	0.79185	0.764356	0.750879	0.750488	0.73867	0.698945	0.641516	0.591498	0.565557	0.548902	0.526188	0.494707	0.458594	0.424993	0.398031	0.380656	0.366123	0.345764	0.314545	0.287686	0.276722	0.269019	0.2448	0.218245	0.203796	0.195287	0.185882	0.174806	0.167925	0.176038	0.188013	0.197451	0.200266	0.192165	0.160354	0.0898275	-0.0275437	-0.185361	-0.360692	-0.540368	-0.692011	-0.779748	-0.799177	-0.762209	-0.681735	-0.588031	-0.50598	-0.431827	-0.370725	-0.336062	-0.33327	-0.366825	-0.438051	-0.524975	-0.589787	-0.608554	-0.585562	-0.546078	-0.503697	-0.459314	-0.418788	-0.39459	-0.392846	-0.391371	-0.357908	-0.291953	-0.233612	-0.207426	-0.186996	-0.151981	-0.110859	-0.0723328	-0.0370208	0	
0	0.0562695	0.136341	0.255977	0.415025	0.597808	0.774517	0.912051	0.98715	0.991466	0.940619	0.858893	0.77226	0.697535	0.637724	0.598006	0.584858	0.613678	0.687125	0.794701	0.900985	0.974603	1.0026	0.990625	0.959698	0.924285	0.890743	0.867618	0.862935	0.867846	0.861092	0.82677	0.769489	0.713787	0.681296	0.664549	0.643594	0.607933	0.565941	0.528067	0.499508	0.478541	0.462479	0.440782	0.411085	0.38415	0.37311	0.366659	0.348202	0.325818	0.313852	0.310721	0.307943	0.303044	0.305786	0.320053	0.341584	0.359645	0.372868	0.370817	0.342157	0.273274	0.150414	-0.0154647	-0.206977	-0.401259	-0.566873	-0.668481	-0.695334	-0.659362	-0.577911	-0.482267	-0.395299	-0.320788	-0.262879	-0.233396	-0.240442	-0.28781	-0.378902	-0.489351	-0.575606	-0.617313	-0.615025	-0.586299	-0.552917	-0.515623	-0.479168	-0.462583	-0.467209	-0.469001	-0.437899	-0.372478	-0.308536	-0.268993	-0.238996	-0.20025	-0.150995	-0.0987906	-0.0490153	0	
