0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.247139999999999901e-03 -1.394250000000000090e-03 8.252609999999999579e-05 -4.222270000000000190e-03 2.924030000000000205e-03 2.632049999999999928e-03 1.338290000000000009e-03 7.387189999999999859e-04 -1.751970000000000046e-03 1.273679999999999908e-04 5.562899999999999746e-04 8.263479999999999697e-04 -4.910099999999999708e-03 -2.933170000000000135e-03 2.591759999999999810e-03 -2.703870000000000145e-03 -3.670520000000000033e-03 1.243449999999999894e-03 -9.081239999999999538e-04 -3.072539999999999907e-03 6.964189999999999877e-04 1.902580000000000070e-03 -1.869070000000000020e-03 -1.702790000000000033e-03 1.157239999999999918e-03 2.518859999999999936e-03 -8.612659999999999630e-04 -4.282979999999999600e-03 2.013220000000000027e-03 4.094800000000000002e-03 -1.534180000000000006e-03 -5.828990000000000039e-03 1.601399999999999948e-04 2.632219999999999786e-03 2.135049999999999882e-03 -3.479959999999999824e-03 -7.406020000000000138e-03 -5.743810000000000235e-03 3.365959999999999872e-03 6.162159999999999860e-03 -3.867329999999999986e-03 -1.353709999999999983e-02 -1.544350000000000063e-02 -9.614209999999999770e-03 -4.327180000000000132e-04 6.932159999999999711e-03 1.119060000000000020e-02 -5.419089999999999671e-03 -2.712499999999999981e-02 -4.958690000000000320e-02 -6.086670000000000275e-02 -5.811270000000000324e-02 -5.299720000000000125e-02 -2.842839999999999950e-02 6.487859999999999808e-03 4.645839999999999692e-02 8.250169999999999726e-02 1.066789999999999961e-01 1.173919999999999964e-01 1.258410000000000084e-01 1.259770000000000056e-01 1.036630000000000051e-01 7.352770000000000139e-02 2.518429999999999974e-02 -3.125970000000000137e-02 -7.370200000000000362e-02 -1.070310000000000011e-01 -1.251690000000000025e-01 -1.325099999999999889e-01 -1.340929999999999900e-01 -1.219200000000000006e-01 -9.357319999999999527e-02 -5.387549999999999978e-02 -9.828230000000000299e-03 4.203729999999999967e-02 9.024210000000000564e-02 1.143350000000000061e-01 1.243279999999999941e-01 1.271859999999999935e-01 1.160719999999999946e-01 9.742979999999999696e-02 7.153310000000000224e-02 3.309229999999999811e-02 -9.284419999999999826e-03 -4.278049999999999908e-02 -5.764110000000000067e-02 -5.731449999999999739e-02 -5.552259999999999834e-02 -4.617279999999999995e-02 -1.766619999999999996e-02 1.048280000000000045e-02 1.510869999999999921e-02 4.272800000000000209e-03 -5.329999999999999669e-03 -9.692269999999999358e-03 -8.252479999999999538e-03 -2.064120000000000017e-03 1.941629999999999962e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.394250000000000090e-03 4.496410000000000164e-03 5.308840000000000217e-04 -1.259740000000000078e-03 2.636889999999999807e-03 -6.195939999999999608e-03 -3.175289999999999883e-03 1.313109999999999928e-03 5.662030000000000405e-04 -2.577639999999999966e-03 -1.278259999999999921e-04 1.429509999999999939e-03 6.934929999999999957e-04 2.955970000000000038e-03 2.077499999999999920e-03 -3.525729999999999923e-03 3.599270000000000117e-04 4.001519999999999730e-03 -2.594399999999999961e-04 -6.550959999999999769e-03 1.268100000000000087e-03 1.950700000000000090e-03 -6.181179999999999661e-03 -3.670909999999999885e-03 -2.420670000000000200e-03 2.910450000000000190e-03 -6.620759999999999840e-03 -9.295619999999999231e-03 -5.517659999999999752e-04 4.301400000000000362e-03 -6.618940000000000240e-03 -1.354129999999999917e-02 -2.305580000000000216e-03 1.713710000000000016e-03 1.406560000000000058e-03 -8.957110000000000766e-03 -1.546810000000000025e-02 -1.098400000000000071e-02 5.719809999999999651e-03 1.170350000000000036e-02 -6.913129999999999969e-03 -2.408590000000000036e-02 -2.613599999999999951e-02 -1.497210000000000034e-02 3.330730000000000062e-03 1.840320000000000150e-02 2.131080000000000127e-02 -6.712499999999999717e-03 -5.765329999999999760e-02 -9.678839999999999666e-02 -1.237520000000000009e-01 -1.205610000000000015e-01 -1.057769999999999960e-01 -6.014710000000000195e-02 1.309090000000000080e-02 9.505679999999999685e-02 1.681610000000000049e-01 2.146039999999999892e-01 2.407640000000000058e-01 2.525830000000000020e-01 2.436190000000000022e-01 2.067620000000000013e-01 1.421040000000000081e-01 4.272050000000000153e-02 -5.760210000000000330e-02 -1.415230000000000099e-01 -2.145640000000000047e-01 -2.533540000000000236e-01 -2.654429999999999845e-01 -2.620899999999999896e-01 -2.378200000000000036e-01 -1.895749999999999935e-01 -1.132739999999999997e-01 -1.828909999999999911e-02 8.706819999999999837e-02 1.764580000000000037e-01 2.234450000000000047e-01 2.479059999999999875e-01 2.549080000000000235e-01 2.317319999999999935e-01 1.939750000000000085e-01 1.428319999999999868e-01 6.743699999999999695e-02 -1.628550000000000136e-02 -8.264589999999999437e-02 -1.129690000000000000e-01 -1.141970000000000068e-01 -1.106030000000000069e-01 -9.094919999999999394e-02 -3.600389999999999840e-02 1.766910000000000008e-02 2.787780000000000119e-02 8.690430000000000724e-03 -9.431749999999999162e-03 -1.806989999999999985e-02 -1.585869999999999988e-02 -4.967850000000000217e-03 2.481039999999999895e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.252609999999999579e-05 5.308840000000000217e-04 7.124170000000000199e-04 -2.284420000000000114e-03 3.653399999999999790e-03 -1.812569999999999893e-03 -1.570089999999999897e-03 1.423599999999999909e-03 -5.288209999999999569e-04 -1.901750000000000012e-03 -6.721519999999999708e-04 1.234499999999999920e-03 -6.784440000000000089e-03 -3.081650000000000014e-03 3.280410000000000097e-03 -4.083599999999999730e-03 -3.570409999999999990e-03 1.782020000000000045e-03 -1.304390000000000107e-03 -6.009310000000000346e-03 2.077760000000000110e-03 2.719259999999999820e-03 -5.372939999999999661e-03 -2.758580000000000060e-03 2.215309999999999903e-04 4.536410000000000269e-03 -5.252760000000000415e-03 -8.937709999999999752e-03 2.438940000000000118e-03 6.962180000000000105e-03 -6.856250000000000365e-03 -1.377839999999999968e-02 -1.306579999999999894e-03 4.871440000000000319e-03 1.848639999999999919e-03 -1.031890000000000064e-02 -1.988250000000000087e-02 -1.277239999999999973e-02 8.178660000000000790e-03 1.316179999999999954e-02 -1.154819999999999978e-02 -3.632380000000000331e-02 -3.823119999999999991e-02 -2.344320000000000084e-02 1.725119999999999909e-03 2.217080000000000092e-02 2.360680000000000070e-02 -1.861130000000000076e-02 -8.736320000000000197e-02 -1.463349999999999929e-01 -1.785090000000000010e-01 -1.757690000000000086e-01 -1.495700000000000085e-01 -7.950509999999999522e-02 2.508389999999999925e-02 1.460120000000000029e-01 2.491949999999999998e-01 3.181530000000000191e-01 3.570900000000000185e-01 3.738560000000000216e-01 3.630749999999999811e-01 3.055680000000000063e-01 2.065009999999999901e-01 6.304869999999999919e-02 -8.799160000000000315e-02 -2.143690000000000040e-01 -3.166959999999999775e-01 -3.739370000000000194e-01 -3.942899999999999738e-01 -3.915270000000000139e-01 -3.560929999999999929e-01 -2.795549999999999979e-01 -1.654420000000000057e-01 -2.987300000000000025e-02 1.217140000000000027e-01 2.565999999999999948e-01 3.339369999999999838e-01 3.702829999999999733e-01 3.766240000000000143e-01 3.453470000000000151e-01 2.922799999999999843e-01 2.147880000000000067e-01 1.027369999999999950e-01 -1.947760000000000116e-02 -1.163320000000000048e-01 -1.635389999999999899e-01 -1.701439999999999897e-01 -1.646370000000000056e-01 -1.330909999999999871e-01 -5.575100000000000194e-02 1.863990000000000091e-02 3.620450000000000057e-02 1.322650000000000041e-02 -1.132200000000000047e-02 -2.405329999999999968e-02 -2.231129999999999919e-02 -9.272070000000000312e-03 6.950440000000000220e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.222270000000000190e-03 -1.259740000000000078e-03 -2.284420000000000114e-03 -4.662369999999999882e-03 2.026739999999999965e-03 9.189410000000000503e-04 4.842850000000000106e-03 9.187629999999999582e-04 -4.826409999999999728e-03 6.960329999999999816e-05 -1.873049999999999965e-05 -5.822930000000000033e-04 -1.954979999999999826e-03 -1.252159999999999992e-03 1.045930000000000064e-04 -5.006530000000000355e-03 -4.655030000000000105e-03 3.686889999999999959e-03 -5.740590000000000276e-03 -4.773880000000000311e-03 -1.306230000000000021e-03 4.235740000000000208e-04 -7.271709999999999806e-03 -4.414010000000000329e-03 -1.619669999999999921e-03 6.693079999999999689e-04 -7.555029999999999905e-03 -1.022670000000000003e-02 3.300830000000000040e-04 3.365579999999999961e-03 -1.039149999999999970e-02 -1.543710000000000047e-02 -3.461979999999999918e-03 2.073900000000000049e-03 -1.250730000000000028e-03 -1.581499999999999920e-02 -2.302330000000000002e-02 -1.614840000000000025e-02 8.059039999999999954e-03 9.313309999999999991e-03 -1.808099999999999985e-02 -4.471590000000000287e-02 -4.768320000000000197e-02 -2.635020000000000071e-02 1.915880000000000014e-03 2.667440000000000089e-02 2.365729999999999916e-02 -3.301620000000000249e-02 -1.159039999999999931e-01 -1.922109999999999930e-01 -2.308729999999999949e-01 -2.272669999999999968e-01 -1.893650000000000055e-01 -9.644149999999999945e-02 4.217719999999999803e-02 1.954180000000000084e-01 3.300660000000000260e-01 4.219930000000000070e-01 4.715579999999999772e-01 4.945049999999999724e-01 4.773339999999999805e-01 3.992749999999999910e-01 2.648150000000000226e-01 7.949390000000000622e-02 -1.192669999999999980e-01 -2.919109999999999761e-01 -4.175110000000000210e-01 -4.862679999999999780e-01 -5.179249999999999687e-01 -5.145469999999999766e-01 -4.654579999999999829e-01 -3.697550000000000003e-01 -2.247609999999999886e-01 -4.168319999999999664e-02 1.570489999999999942e-01 3.283719999999999972e-01 4.353719999999999812e-01 4.882909999999999751e-01 4.959100000000000175e-01 4.581640000000000157e-01 3.898829999999999796e-01 2.860969999999999902e-01 1.406100000000000128e-01 -1.617290000000000047e-02 -1.415039999999999909e-01 -2.078409999999999980e-01 -2.241380000000000039e-01 -2.163289999999999935e-01 -1.717170000000000085e-01 -7.783510000000000428e-02 1.120499999999999968e-02 3.844630000000000269e-02 1.753400000000000097e-02 -1.049660000000000003e-02 -2.700570000000000054e-02 -2.732990000000000072e-02 -1.502649999999999993e-02 -3.502970000000000216e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.924030000000000205e-03 2.636889999999999807e-03 3.653399999999999790e-03 2.026739999999999965e-03 -8.845609999999999628e-04 -4.820500000000000132e-03 -8.405070000000000596e-03 -2.301590000000000059e-03 1.053799999999999919e-03 5.519849999999999540e-04 -1.100019999999999947e-03 -1.604919999999999914e-03 3.447580000000000219e-04 6.015849999999999670e-04 -1.237639999999999921e-03 8.564119999999999719e-04 -1.329129999999999982e-03 1.875079999999999943e-04 -2.994189999999999872e-03 -3.057049999999999958e-03 -2.062370000000000110e-04 -4.014560000000000350e-03 -4.335440000000000300e-03 -4.979889999999999838e-03 -2.535949999999999923e-03 -3.316079999999999896e-03 -8.187440000000000689e-03 -8.375089999999999965e-03 -3.013609999999999900e-03 -8.544429999999999777e-04 -1.317100000000000042e-02 -1.278239999999999932e-02 -7.084049999999999722e-03 4.950939999999999595e-04 -7.411369999999999590e-03 -1.653459999999999999e-02 -2.501240000000000060e-02 -1.359929999999999993e-02 5.429230000000000167e-03 4.346169999999999894e-03 -2.242190000000000155e-02 -4.903899999999999926e-02 -4.909340000000000231e-02 -2.619269999999999932e-02 4.162540000000000164e-03 2.998980000000000048e-02 1.371400000000000050e-02 -4.985130000000000117e-02 -1.506510000000000071e-01 -2.371250000000000024e-01 -2.801859999999999906e-01 -2.791139999999999732e-01 -2.212639999999999885e-01 -1.057430000000000037e-01 6.320870000000000655e-02 2.525249999999999995e-01 4.145090000000000163e-01 5.249690000000000190e-01 5.917639999999999567e-01 6.109919999999999796e-01 5.776210000000000511e-01 4.817549999999999888e-01 3.081800000000000095e-01 8.370310000000000250e-02 -1.482809999999999961e-01 -3.531989999999999852e-01 -5.064950000000000285e-01 -6.027270000000000127e-01 -6.426380000000000425e-01 -6.293490000000000473e-01 -5.693500000000000227e-01 -4.555259999999999865e-01 -2.790850000000000275e-01 -5.573589999999999794e-02 1.813980000000000037e-01 3.892220000000000124e-01 5.311669999999999447e-01 6.013699999999999601e-01 6.099139999999999562e-01 5.686569999999999681e-01 4.865860000000000185e-01 3.572219999999999840e-01 1.819350000000000134e-01 -4.800050000000000150e-03 -1.562999999999999945e-01 -2.443609999999999949e-01 -2.744980000000000198e-01 -2.640370000000000217e-01 -2.065150000000000041e-01 -1.031590000000000007e-01 -5.746700000000000419e-03 3.352000000000000118e-02 2.081109999999999904e-02 -7.120780000000000165e-03 -2.687420000000000087e-02 -3.086269999999999986e-02 -2.163290000000000005e-02 -9.230230000000000726e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.632049999999999928e-03 -6.195939999999999608e-03 -1.812569999999999893e-03 9.189410000000000503e-04 -4.820500000000000132e-03 6.099209999999999875e-03 2.210329999999999934e-03 5.416300000000000303e-05 1.085969999999999904e-03 -4.288619999999999932e-03 -3.727709999999999965e-03 -2.483029999999999786e-03 -2.490829999999999867e-03 -3.492299999999999831e-03 -5.887759999999999695e-03 -1.543190000000000056e-03 -3.189899999999999854e-03 -6.169990000000000197e-03 -1.076450000000000063e-03 -3.554680000000000166e-03 -1.570130000000000093e-03 -6.512369999999999964e-03 -1.053710000000000047e-04 -4.400180000000000063e-03 -2.207129999999999856e-03 -5.491049999999999924e-03 -4.401699999999999710e-03 -3.981290000000000176e-03 -4.132399999999999615e-03 -4.243679999999999675e-03 -1.051640000000000040e-02 -7.025690000000000233e-03 -8.102089999999999292e-03 -1.332499999999999917e-03 -1.194480000000000021e-02 -1.521420000000000064e-02 -2.340309999999999960e-02 -1.053149999999999920e-02 -1.340800000000000065e-03 -6.061900000000000274e-03 -2.984209999999999988e-02 -5.407239999999999963e-02 -5.172329999999999983e-02 -3.036559999999999954e-02 3.326679999999999937e-04 2.041449999999999862e-02 -7.102749999999999689e-03 -7.763449999999999518e-02 -1.857769999999999977e-01 -2.765469999999999873e-01 -3.198550000000000004e-01 -3.142829999999999790e-01 -2.365150000000000030e-01 -9.859869999999999746e-02 9.573769999999999503e-02 3.100200000000000178e-01 4.908159999999999745e-01 6.201069999999999638e-01 6.977609999999999646e-01 7.159640000000000448e-01 6.764649999999999830e-01 5.581859999999999600e-01 3.497910000000000186e-01 9.206490000000000506e-02 -1.829919999999999880e-01 -4.262139999999999818e-01 -5.988240000000000229e-01 -7.061199999999999699e-01 -7.495920000000000361e-01 -7.365180000000000060e-01 -6.700169999999999737e-01 -5.376090000000000035e-01 -3.334639999999999826e-01 -7.370690000000000575e-02 1.987649999999999972e-01 4.408830000000000249e-01 6.174260000000000304e-01 7.052699999999999525e-01 7.175890000000000324e-01 6.769110000000000404e-01 5.823070000000000190e-01 4.281209999999999738e-01 2.269789999999999863e-01 1.584030000000000160e-02 -1.592790000000000039e-01 -2.717060000000000031e-01 -3.189299999999999913e-01 -3.059499999999999997e-01 -2.377440000000000109e-01 -1.323249999999999982e-01 -3.206169999999999853e-02 2.091629999999999878e-02 2.174979999999999969e-02 -2.153940000000000021e-03 -2.424520000000000147e-02 -3.299069999999999780e-02 -2.784879999999999994e-02 -1.478909999999999947e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.338290000000000009e-03 -3.175289999999999883e-03 -1.570089999999999897e-03 4.842850000000000106e-03 -8.405070000000000596e-03 2.210329999999999934e-03 3.200479999999999905e-03 -6.904450000000000344e-03 -5.320719999999999703e-04 -1.751359999999999983e-03 1.043959999999999946e-04 -1.357750000000000016e-03 1.298279999999999964e-03 -3.711139999999999925e-03 -3.611000000000000060e-03 1.641099999999999924e-05 -1.338540000000000042e-03 -8.246319999999999692e-03 -8.437349999999999711e-04 -1.948000000000000079e-03 -7.273139999999999987e-03 -7.398860000000000159e-03 -1.857700000000000106e-03 -5.491639999999999890e-03 -7.526970000000000015e-03 -1.029869999999999917e-02 -4.466010000000000292e-03 -5.033740000000000089e-03 -9.887210000000000443e-03 -1.342130000000000059e-02 -8.240449999999999858e-03 -8.594040000000000706e-03 -1.053119999999999924e-02 -1.216800000000000000e-02 -1.577560000000000073e-02 -1.902689999999999937e-02 -1.917189999999999866e-02 -1.155759999999999947e-02 -1.176400000000000015e-02 -1.737879999999999980e-02 -3.695609999999999867e-02 -5.029349999999999793e-02 -4.933400000000000285e-02 -2.739959999999999965e-02 6.732930000000000468e-04 7.393799999999999852e-03 -2.761550000000000116e-02 -1.089569999999999983e-01 -2.186889999999999945e-01 -3.099689999999999945e-01 -3.590470000000000050e-01 -3.420619999999999772e-01 -2.473879999999999968e-01 -8.902720000000000078e-02 1.347190000000000054e-01 3.671889999999999876e-01 5.694679999999999742e-01 7.218740000000000157e-01 8.037560000000000260e-01 8.189049999999999940e-01 7.647270000000000456e-01 6.151010000000000089e-01 3.748469999999999858e-01 8.856250000000000233e-02 -2.182119999999999893e-01 -4.894919999999999827e-01 -6.798509999999999831e-01 -7.995740000000000069e-01 -8.528529999999999722e-01 -8.409180000000000543e-01 -7.623510000000000009e-01 -6.122009999999999952e-01 -3.850160000000000249e-01 -9.440790000000000293e-02 2.071840000000000070e-01 4.804059999999999997e-01 6.906619999999999981e-01 7.988239999999999785e-01 8.204160000000000341e-01 7.821810000000000151e-01 6.744660000000000100e-01 4.982300000000000062e-01 2.771660000000000235e-01 4.697540000000000049e-02 -1.502680000000000127e-01 -2.887979999999999992e-01 -3.543830000000000036e-01 -3.402530000000000276e-01 -2.661629999999999829e-01 -1.653469999999999940e-01 -6.631019999999999970e-02 6.559400000000000387e-04 1.859070000000000167e-02 2.620869999999999971e-03 -2.028860000000000038e-02 -3.376080000000000053e-02 -3.196650000000000186e-02 -1.810809999999999850e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.387189999999999859e-04 1.313109999999999928e-03 1.423599999999999909e-03 9.187629999999999582e-04 -2.301590000000000059e-03 5.416300000000000303e-05 -6.904450000000000344e-03 -7.845219999999999971e-03 5.267749999999999863e-03 5.424069999999999586e-04 -4.058629999999999703e-03 -1.830360000000000060e-03 -2.216570000000000023e-05 -4.622339999999999956e-03 -3.317529999999999958e-03 3.027090000000000076e-03 -4.138229999999999686e-03 -9.057789999999999592e-03 8.273409999999999922e-04 -7.636480000000000178e-04 -1.040199999999999979e-02 -5.757080000000000357e-03 -1.127540000000000009e-03 -5.226380000000000088e-03 -1.013329999999999960e-02 -1.086250000000000063e-02 -2.278399999999999870e-03 -4.247329999999999682e-03 -1.489640000000000061e-02 -1.647269999999999984e-02 -4.832859999999999587e-03 -6.775070000000000224e-03 -1.421110000000000081e-02 -1.885370000000000101e-02 -1.870329999999999909e-02 -1.793909999999999949e-02 -1.318719999999999962e-02 -1.389020000000000012e-02 -2.248460000000000042e-02 -3.093490000000000129e-02 -3.935400000000000009e-02 -4.606880000000000003e-02 -4.410420000000000312e-02 -2.579290000000000055e-02 -6.761839999999999865e-03 -1.387170000000000070e-02 -6.063469999999999971e-02 -1.469959999999999878e-01 -2.512789999999999746e-01 -3.426409999999999734e-01 -3.865660000000000207e-01 -3.568580000000000085e-01 -2.453629999999999978e-01 -5.972530000000000200e-02 1.795730000000000104e-01 4.282690000000000108e-01 6.513379999999999725e-01 8.132669999999999622e-01 9.032540000000000013e-01 9.139850000000000474e-01 8.348050000000000193e-01 6.590129999999999599e-01 3.930409999999999737e-01 7.535189999999999944e-02 -2.565819999999999768e-01 -5.408619999999999539e-01 -7.493250000000000188e-01 -8.932679999999999509e-01 -9.526769999999999960e-01 -9.312639999999999807e-01 -8.448320000000000274e-01 -6.817839999999999456e-01 -4.325490000000000168e-01 -1.204189999999999983e-01 2.051080000000000125e-01 5.107159999999999478e-01 7.506709999999999772e-01 8.789230000000000098e-01 9.161030000000000006e-01 8.826399999999999801e-01 7.626699999999999591e-01 5.686090000000000311e-01 3.329099999999999837e-01 8.788650000000000628e-02 -1.297000000000000097e-01 -2.937179999999999791e-01 -3.774299999999999877e-01 -3.658469999999999778e-01 -2.927080000000000237e-01 -2.012359999999999982e-01 -1.059940000000000049e-01 -2.684409999999999921e-02 9.295269999999999574e-03 4.723950000000000198e-03 -1.657590000000000105e-02 -3.302700000000000080e-02 -3.218189999999999940e-02 -1.738210000000000102e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.751970000000000046e-03 5.662030000000000405e-04 -5.288209999999999569e-04 -4.826409999999999728e-03 1.053799999999999919e-03 1.085969999999999904e-03 -5.320719999999999703e-04 5.267749999999999863e-03 -1.624790000000000088e-03 -7.608580000000000204e-03 -4.788429999999999770e-03 -4.735220000000000054e-03 -1.846039999999999964e-03 -4.226320000000000424e-03 -5.009020000000000312e-03 -2.378659999999999889e-03 -7.978610000000000563e-03 -4.389989999999999865e-03 -9.458980000000000025e-05 -3.950669999999999876e-03 -1.063869999999999920e-02 -2.667489999999999792e-03 -9.432089999999999745e-04 -6.314990000000000360e-03 -1.024659999999999981e-02 -8.878600000000000381e-03 5.265080000000000080e-05 -4.492519999999999847e-03 -1.794799999999999868e-02 -1.484249999999999979e-02 -1.226419999999999984e-03 -4.960149999999999976e-03 -1.786149999999999891e-02 -2.249469999999999942e-02 -1.937830000000000108e-02 -1.362790000000000008e-02 -7.822930000000000508e-03 -1.825879999999999864e-02 -3.472639999999999755e-02 -4.279379999999999989e-02 -4.017049999999999788e-02 -4.001500000000000196e-02 -4.007689999999999864e-02 -2.692570000000000033e-02 -2.378879999999999884e-02 -4.508469999999999839e-02 -1.036119999999999958e-01 -1.894089999999999940e-01 -2.828089999999999771e-01 -3.697949999999999848e-01 -4.011190000000000033e-01 -3.567750000000000088e-01 -2.246110000000000051e-01 -1.679709999999999884e-02 2.336590000000000056e-01 4.930100000000000038e-01 7.281999999999999584e-01 8.982369999999999521e-01 9.894810000000000549e-01 9.926749999999999741e-01 8.910550000000000415e-01 6.923409999999999842e-01 4.063220000000000165e-01 6.161869999999999847e-02 -2.898660000000000125e-01 -5.955369999999999830e-01 -8.286980000000000457e-01 -9.748240000000000238e-01 -1.029279999999999973e+00 -1.012799999999999923e+00 -9.224639999999999507e-01 -7.438709999999999489e-01 -4.808999999999999941e-01 -1.513079999999999981e-01 2.010979999999999990e-01 5.305809999999999693e-01 7.905790000000000317e-01 9.454219999999999846e-01 1.005330000000000057e+00 9.754669999999999730e-01 8.457980000000000498e-01 6.402349999999999985e-01 3.940110000000000001e-01 1.371370000000000089e-01 -9.800369999999999915e-02 -2.842600000000000127e-01 -3.852389999999999981e-01 -3.823320000000000052e-01 -3.177130000000000232e-01 -2.379030000000000034e-01 -1.481010000000000104e-01 -6.088740000000000124e-02 -8.109289999999999901e-03 1.301059999999999934e-03 -1.480599999999999972e-02 -3.040990000000000013e-02 -2.711660000000000112e-02 -1.174099999999999970e-02 0.000000000000000000e+00
