0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.74348e-16	1.88601e-15	1.87632e-14	1.72406e-13	1.45923e-12	1.13447e-11	8.07759e-11	5.25136e-10	3.10759e-09	1.66879e-08	8.1078e-08	3.55401e-07	1.40213e-06	4.96928e-06	1.58036e-05	4.50986e-05	0.000115629	0.000267096	0.000558256	0.0010617	0.00184929	0.00297043	0.0044297	0.00617146	0.00807733	0.00997836	0.0116795	0.0129909	0.0137587	0.0138906	0.0133705	0.0122614	0.0106951	0.00885033	0.00692413	0.00509927	0.00351658	0.00225736	0.00133996	0.000730476	0.00036326	0.000163787	6.66233e-05	2.43614e-05	7.99124e-06	2.35015e-06	6.20034e-07	1.46981e-07	3.13781e-08	6.04936e-09	1.0564e-09	1.67635e-10	2.42497e-11	3.20794e-12	3.8928e-13	4.34608e-14	4.47669e-15	4.26585e-16	3.77003e-17	3.09752e-18	2.37135e-19	1.69516e-20	1.13378e-21	7.10842e-23	4.18516e-24	2.31778e-25	1.20932e-26	5.95344e-28	2.76924e-29	1.2187e-30	5.0807e-32	2.0089e-33	7.54206e-35	2.69143e-36	9.13856e-38	2.95524e-39	9.11014e-41	2.67948e-42	7.52543e-44	2.01979e-45	5.18444e-47	1.27358e-48	2.99625e-50	6.75517e-52	1.46039e-53	3.02925e-55	6.03221e-57	1.15379e-58	2.12085e-60	3.74831e-62	6.37247e-64	1.04261e-65	1.64233e-67	2.49173e-69	3.64259e-71	5.13276e-73	6.97388e-75	9.13819e-77	0	
0	1.88601e-15	1.9692e-14	1.88765e-13	1.669e-12	1.35735e-11	1.01241e-10	6.90429e-10	4.2916e-09	2.42366e-08	1.23968e-07	5.72541e-07	2.38101e-06	8.89524e-06	2.98039e-05	8.9495e-05	0.000240975	0.000583032	0.00127227	0.00251743	0.00454673	0.00755073	0.0116164	0.0166741	0.0224757	0.0286116	0.0345615	0.0397685	0.0437174	0.0460058	0.0463971	0.0448507	0.0415269	0.0367669	0.0310484	0.0249209	0.0189289	0.013534	0.00905281	0.0056261	0.00322471	0.00169197	0.000806986	0.000347779	0.00013481	4.68657e-05	1.45928e-05	4.07031e-06	1.01832e-06	2.28995e-07	4.64119e-08	8.50392e-09	1.41319e-09	2.13699e-10	2.95016e-11	3.73001e-12	4.33239e-13	4.63627e-14	4.58397e-15	4.19844e-16	3.57095e-17	2.82713e-18	2.08799e-19	1.44156e-20	9.3218e-22	5.65627e-23	3.22605e-24	1.73233e-25	8.77155e-27	4.19405e-28	1.89626e-29	8.11764e-31	3.29428e-32	1.2688e-33	4.64304e-35	1.616e-36	5.35472e-38	1.69082e-39	5.09222e-41	1.46398e-42	4.02099e-44	1.05592e-45	2.65306e-47	6.38236e-49	1.47104e-50	3.2505e-52	6.88999e-54	1.40179e-55	2.73891e-57	5.14201e-59	9.28036e-61	1.61095e-62	2.6908e-64	4.32665e-66	6.7e-68	9.99591e-70	1.43733e-71	1.99268e-73	2.66406e-75	0	
0	1.87632e-14	1.88765e-13	1.74011e-12	1.47726e-11	1.15164e-10	8.21894e-10	5.35259e-09	3.17053e-08	1.70245e-07	8.25967e-07	3.60945e-06	1.41674e-05	4.98343e-05	0.000156866	0.000441747	0.00111427	0.00252516	0.00516642	0.00960626	0.0163591	0.0257276	0.0376718	0.0517498	0.0671452	0.0827697	0.0974084	0.109874	0.11914	0.124442	0.125344	0.121772	0.114018	0.102723	0.0888182	0.0734409	0.0578131	0.0430923	0.0302189	0.0197924	0.0120115	0.00669845	0.00340501	0.00156641	0.000648396	0.000240553	7.98195e-05	2.36785e-05	6.28585e-06	1.49622e-06	3.20192e-07	6.17965e-08	1.07921e-08	1.71129e-09	2.47231e-10	3.26504e-11	3.95432e-12	4.4054e-13	4.52782e-14	4.30502e-15	3.79635e-16	3.11259e-17	2.37811e-18	1.69681e-19	1.13292e-20	7.09185e-22	4.16953e-23	2.30628e-24	1.20205e-25	5.9125e-27	2.7483e-28	1.20888e-29	5.03816e-31	1.99182e-32	7.47833e-34	2.66932e-35	9.06732e-37	2.93397e-38	9.05165e-40	2.66485e-41	7.49285e-43	2.01369e-44	5.1765e-46	1.27375e-47	3.00216e-49	6.78209e-51	1.46941e-52	3.05512e-54	6.09905e-56	1.16971e-57	2.15625e-59	3.8224e-61	6.51916e-63	1.07019e-64	1.69172e-66	2.57613e-68	3.78051e-70	5.34854e-72	7.29631e-74	0	
0	1.72406e-13	1.669e-12	1.47726e-11	1.2021e-10	8.96586e-10	6.1094e-09	3.79046e-08	2.13385e-07	1.08614e-06	4.98156e-06	2.05203e-05	7.57014e-05	0.000249559	0.000734314	0.00192899	0.00453324	0.00957008	0.0182627	0.0317563	0.0507725	0.0753317	0.104642	0.137184	0.170931	0.203643	0.23314	0.257506	0.27522	0.285215	0.286904	0.280191	0.265466	0.243605	0.215952	0.184276	0.150672	0.117388	0.0865687	0.0599696	0.0386924	0.0230397	0.0125454	0.00619367	0.0027528	0.00109578	0.000389462	0.000123464	3.49302e-05	8.83553e-06	2.00353e-06	4.08585e-07	7.5198e-08	1.25352e-08	1.89942e-09	2.62542e-10	3.32148e-11	3.85853e-12	4.12851e-13	4.08036e-14	3.73518e-15	3.17496e-16	2.51197e-17	1.85402e-18	1.27924e-19	8.26763e-21	5.01428e-22	2.85885e-23	1.53476e-24	7.77009e-26	3.71519e-27	1.67997e-28	7.19371e-30	2.92055e-31	1.12549e-32	4.12155e-34	1.43574e-35	4.76226e-37	1.5055e-38	4.54011e-40	1.30719e-41	3.5962e-43	9.46058e-45	2.38164e-46	5.74145e-48	1.3263e-49	2.93773e-51	6.24298e-53	1.2736e-54	2.49559e-56	4.69939e-58	8.5085e-60	1.48189e-61	2.48388e-63	4.00851e-65	6.23096e-67	9.33296e-69	1.34754e-70	1.87586e-72	0	
0	1.45923e-12	1.35735e-11	1.15164e-10	8.96586e-10	6.3845e-09	4.14403e-08	2.44296e-07	1.30316e-06	6.26674e-06	2.7068e-05	0.000104654	0.000361132	0.00110986	0.0030352	0.00739272	0.0160863	0.0314452	0.0556576	0.090062	0.134618	0.187777	0.246747	0.308021	0.367937	0.423142	0.470866	0.508999	0.536052	0.551082	0.553606	0.543545	0.521218	0.487375	0.443274	0.390768	0.332364	0.271203	0.210871	0.155003	0.106741	0.0681838	0.0399827	0.0213085	0.0102312	0.00439647	0.0016836	0.000573482	0.000173778	4.69216e-05	1.13192e-05	2.44778e-06	4.76255e-07	8.36906e-08	1.33336e-08	1.93317e-09	2.55979e-10	3.10623e-11	3.46545e-12	3.56535e-13	3.39232e-14	2.993e-15	2.45479e-16	1.87603e-17	1.33886e-18	8.94116e-20	5.59825e-21	3.29227e-22	1.82165e-23	9.49842e-25	4.67425e-26	2.17401e-27	9.56938e-29	3.9914e-30	1.57946e-31	5.93637e-33	2.12144e-34	7.2157e-36	2.33821e-37	7.22505e-39	2.13074e-40	6.0022e-42	1.6163e-43	4.16382e-45	1.0269e-46	2.4262e-48	5.49499e-50	1.19377e-51	2.48908e-53	4.98392e-55	9.58842e-57	1.77333e-58	3.15438e-60	5.39909e-62	8.89618e-64	1.41172e-65	2.1584e-67	3.18069e-69	4.51857e-71	0	
0	1.13447e-11	1.01241e-10	8.21894e-10	6.1094e-09	4.14403e-08	2.55555e-07	1.42726e-06	7.19022e-06	3.25426e-05	0.000131801	0.00047595	0.00152775	0.00435021	0.0109834	0.0246304	0.0492766	0.0886008	0.1446	0.216674	0.301621	0.394414	0.489331	0.580983	0.664984	0.738215	0.798703	0.845327	0.87754	0.895139	0.898073	0.886335	0.859956	0.819061	0.764031	0.695722	0.615727	0.526677	0.432466	0.338139	0.24939	0.17166	0.109002	0.0631095	0.0329617	0.015398	0.00639665	0.00235612	0.000769127	0.000222825	5.74474e-05	1.32263e-05	2.7301e-06	5.0731e-07	8.52134e-08	1.29904e-08	1.80422e-09	2.29132e-10	2.66998e-11	2.86388e-12	2.83617e-13	2.60056e-14	2.21361e-15	1.75349e-16	1.29559e-17	8.94814e-19	5.78853e-20	3.51393e-21	2.00529e-22	1.07755e-23	5.4608e-25	2.61379e-26	1.18326e-27	5.07291e-29	2.06221e-30	7.95825e-32	2.9187e-33	1.01836e-34	3.38365e-36	1.07165e-37	3.23807e-39	9.3424e-41	2.57584e-42	6.79208e-44	1.71406e-45	4.14278e-47	9.59597e-49	2.13153e-50	4.54322e-52	9.29725e-54	1.82769e-55	3.45332e-57	6.27444e-59	1.09679e-60	1.84537e-62	2.9898e-64	4.66641e-66	7.01902e-68	1.01767e-69	0	
0	8.07759e-11	6.90429e-10	5.35259e-09	3.79046e-08	2.44296e-07	1.42726e-06	7.52704e-06	3.56775e-05	0.000151321	0.000571831	0.00191773	0.00568942	0.0149031	0.0344706	0.0706051	0.128875	0.211684	0.316811	0.437921	0.56648	0.693927	0.81327	0.919777	1.01096	1.08604	1.14521	1.18911	1.21861	1.23445	1.23707	1.22655	1.20259	1.16455	1.11159	1.04295	0.958191	0.857627	0.742978	0.618052	0.488977	0.363827	0.25138	0.159117	0.0910714	0.0466166	0.0211728	0.00849555	0.00300765	0.00094052	0.000260499	6.41453e-05	1.41026e-05	2.78068e-06	4.93925e-07	7.93815e-08	1.15912e-08	1.5438e-09	1.88238e-10	2.10848e-11	2.17656e-12	2.07687e-13	1.83693e-14	1.50988e-15	1.15615e-16	8.26567e-18	5.52908e-19	3.46731e-20	2.04219e-21	1.13166e-22	5.90957e-24	2.91258e-25	1.35676e-26	5.98168e-28	2.49913e-29	9.90662e-31	3.73016e-32	1.33556e-33	4.55173e-35	1.47805e-36	4.57717e-38	1.35295e-39	3.82037e-41	1.03136e-42	2.6639e-44	6.58786e-46	1.56093e-47	3.54583e-49	7.72711e-51	1.61636e-52	3.2473e-54	6.26913e-56	1.16363e-57	2.07759e-59	3.56978e-61	5.90553e-63	9.41013e-65	1.44487e-66	2.13817e-68	0	
0	5.25136e-10	4.2916e-09	3.17053e-08	2.13385e-07	1.30316e-06	7.19022e-06	3.56775e-05	0.000158442	0.000626692	0.00219721	0.00679898	0.0185053	0.0442266	0.0928993	0.172303	0.28474	0.424802	0.581173	0.740757	0.892277	1.02815	1.14464	1.24102	1.31848	1.37889	1.42419	1.45639	1.47733	1.48832	1.49012	1.48288	1.46605	1.43853	1.39869	1.34456	1.27417	1.18558	1.07717	0.948792	0.802842	0.645328	0.48616	0.338033	0.213503	0.120745	0.0604841	0.026661	0.0103157	0.0035058	0.00104942	0.000277804	6.53432e-05	1.37239e-05	2.58648e-06	4.39508e-07	6.76424e-08	9.46923e-09	1.21054e-09	1.41847e-10	1.52871e-11	1.52011e-12	1.3988e-13	1.19441e-14	9.48806e-16	7.02839e-17	4.86572e-18	3.15462e-19	1.91907e-20	1.09739e-21	5.90867e-23	3.00032e-24	1.43893e-25	6.52708e-27	2.80398e-28	1.14222e-29	4.41729e-31	1.62359e-32	5.67766e-34	1.8909e-35	6.0032e-37	1.81846e-38	5.26023e-40	1.45424e-41	3.84531e-43	9.73223e-45	2.35929e-46	5.48188e-48	1.22161e-49	2.61247e-51	5.36462e-53	1.05837e-54	2.0071e-56	3.66066e-58	6.42413e-60	1.08526e-61	1.76566e-63	2.76767e-65	4.18066e-67	0	
0	3.10759e-09	2.42366e-08	1.70245e-07	1.08614e-06	6.26674e-06	3.25426e-05	0.000151321	0.000626692	0.00229901	0.00743073	0.0210591	0.0521457	0.112671	0.212945	0.354698	0.527695	0.713905	0.89549	1.05991	1.20084	1.31688	1.40943	1.48127	1.53535	1.57419	1.60056	1.61755	1.62762	1.6325	1.63327	1.63013	1.62233	1.60835	1.58601	1.55248	1.50477	1.44041	1.35652	1.25016	1.11921	0.96373	0.787896	0.601657	0.421078	0.265042	0.147739	0.0722035	0.0307989	0.0114643	0.00373393	0.00106883	0.000270305	6.07294e-05	1.21881e-05	2.19664e-06	3.57305e-07	5.2699e-08	7.07826e-09	8.69255e-10	9.79644e-11	1.01665e-11	9.74586e-13	8.65532e-14	7.14051e-15	5.48587e-16	3.93405e-17	2.63909e-18	1.65944e-19	9.79895e-21	5.44346e-22	2.84947e-23	1.40773e-24	6.57318e-26	2.90485e-27	1.21654e-28	4.83406e-30	1.82465e-31	6.54944e-33	2.23785e-34	7.28593e-36	2.26239e-37	6.70595e-39	1.899e-40	5.14173e-42	1.3321e-43	3.30465e-45	7.85539e-47	1.7904e-48	3.91507e-50	8.21856e-52	1.65716e-53	3.21131e-55	5.98371e-57	1.07262e-58	1.85058e-60	3.07438e-62	4.92015e-64	7.58676e-66	0	
