0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0108264	0.0210815	0.0311988	0.0399685	0.0454234	0.0471149	0.0491015	0.0522364	0.0560617	0.059816	0.0696032	0.0892878	0.117611	0.150052	0.179467	0.203286	0.216233	0.218035	0.206009	0.177626	0.135269	0.08057	0.0205627	-0.038299	-0.086725	-0.118057	-0.130305	-0.123774	-0.102618	-0.0789001	-0.055976	-0.0330134	-0.00569346	0.0254854	0.0630138	0.105567	0.148754	0.187215	0.218998	0.236504	0.239014	0.225938	0.202194	0.17062	0.133281	0.0971441	0.0695033	0.0536082	0.051029	0.0574237	0.0686716	0.0813544	0.0953093	0.11036	0.122044	0.129972	0.135004	0.131154	0.120346	0.106603	0.0898838	0.0730755	0.0594675	0.0501313	0.0485438	0.0518806	0.0527894	0.0490394	0.0411427	0.024412	-0.00239955	-0.0334646	-0.066102	-0.0920385	-0.108631	-0.113486	-0.103763	-0.0790868	-0.0418105	0.00187904	0.0513076	0.0996703	0.144536	0.183621	0.208905	0.22226	0.224338	0.212877	0.193026	0.171712	0.151793	0.134233	0.121309	0.113698	0.103162	0.0864373	0.0650349	0.034882	0	
0	0.0210815	0.0411184	0.0605566	0.0776698	0.087751	0.0909228	0.0936684	0.0998428	0.105534	0.113076	0.12999	0.168386	0.222068	0.284155	0.340516	0.384637	0.409324	0.411931	0.389051	0.336624	0.257575	0.15706	0.0469934	-0.0621682	-0.150804	-0.210187	-0.235182	-0.225215	-0.191025	-0.14959	-0.110179	-0.06738	-0.0136619	0.0502777	0.124731	0.209688	0.291141	0.362339	0.418997	0.450507	0.453905	0.432378	0.392631	0.337027	0.270671	0.203612	0.149107	0.115766	0.110095	0.118172	0.138648	0.16276	0.187796	0.21319	0.233594	0.244886	0.248755	0.238031	0.219683	0.200579	0.178968	0.154584	0.133899	0.117551	0.110716	0.108052	0.0967535	0.0813882	0.0613135	0.0313163	-0.0125361	-0.060432	-0.108466	-0.149839	-0.17701	-0.187612	-0.173804	-0.13337	-0.0730091	0.00350804	0.0946478	0.186395	0.272738	0.345728	0.394393	0.423146	0.43098	0.414842	0.385461	0.351829	0.316703	0.284173	0.255237	0.23136	0.203028	0.163706	0.118609	0.0630716	0	
0	0.0311988	0.0605566	0.0891737	0.113916	0.128811	0.132572	0.136576	0.143597	0.152013	0.159721	0.183789	0.235666	0.311255	0.39711	0.473059	0.532076	0.561369	0.561383	0.526978	0.45264	0.345783	0.210847	0.0648251	-0.0780458	-0.196009	-0.274271	-0.309293	-0.301293	-0.259429	-0.21181	-0.163403	-0.107204	-0.0303347	0.0633622	0.174695	0.295485	0.409835	0.504352	0.578144	0.617026	0.623581	0.599071	0.554339	0.491327	0.408952	0.321054	0.246214	0.19676	0.180992	0.190392	0.215858	0.246698	0.27973	0.312401	0.331668	0.338595	0.340398	0.325759	0.303887	0.285797	0.26698	0.24671	0.226369	0.202607	0.183493	0.164939	0.134534	0.0967259	0.0614835	0.0208957	-0.0296527	-0.0798381	-0.131183	-0.170811	-0.198461	-0.21059	-0.196827	-0.151091	-0.0741333	0.0230655	0.141206	0.261693	0.376844	0.479333	0.547669	0.589189	0.608018	0.5976	0.569518	0.536741	0.498867	0.452866	0.403027	0.355393	0.296427	0.226769	0.158194	0.080891	0	
0	0.0399685	0.0776698	0.113916	0.146059	0.164761	0.170236	0.173952	0.18338	0.191027	0.199967	0.225017	0.287169	0.375926	0.476089	0.562321	0.624054	0.650655	0.641514	0.593373	0.502265	0.375117	0.220015	0.054942	-0.10796	-0.240011	-0.330777	-0.373851	-0.368095	-0.327781	-0.277896	-0.227896	-0.162949	-0.0677507	0.0519656	0.190668	0.340786	0.475602	0.585064	0.668118	0.71445	0.725168	0.706685	0.668671	0.607636	0.522828	0.426537	0.340377	0.28198	0.266793	0.274315	0.30269	0.336119	0.369305	0.400506	0.420778	0.426438	0.425099	0.407917	0.388075	0.376626	0.364972	0.345506	0.320863	0.288118	0.256982	0.222283	0.168543	0.111513	0.060669	0.0102872	-0.0461586	-0.0963882	-0.141129	-0.175115	-0.193864	-0.197444	-0.173955	-0.117034	-0.0340613	0.0719072	0.202209	0.335665	0.465465	0.580142	0.662599	0.723	0.760485	0.766227	0.751826	0.725178	0.681876	0.622056	0.548255	0.470019	0.380808	0.281126	0.188573	0.095369	0	
0	0.0454234	0.087751	0.128811	0.164761	0.186004	0.190202	0.193769	0.201379	0.209169	0.213725	0.23926	0.30398	0.400354	0.506601	0.593428	0.65146	0.667995	0.646905	0.58632	0.481571	0.34425	0.180131	0.00762064	-0.160474	-0.299717	-0.394492	-0.441767	-0.44014	-0.399984	-0.354132	-0.306042	-0.239376	-0.134713	8.91144e-05	0.158465	0.326165	0.47754	0.59732	0.689629	0.74167	0.758849	0.745949	0.714862	0.662797	0.583096	0.490262	0.408023	0.356175	0.345485	0.361932	0.39344	0.424831	0.453771	0.481653	0.494215	0.495897	0.498792	0.486151	0.469333	0.460409	0.449376	0.428991	0.40083	0.360096	0.319557	0.275852	0.213611	0.143804	0.0829312	0.022831	-0.0422523	-0.0971181	-0.143765	-0.168011	-0.173725	-0.162104	-0.122896	-0.0527276	0.0432635	0.153157	0.281929	0.410982	0.53914	0.66365	0.759493	0.837596	0.899602	0.926032	0.923659	0.901872	0.853041	0.773659	0.673239	0.568253	0.450055	0.325391	0.215575	0.107029	0	
0	0.0471149	0.0909228	0.132572	0.170236	0.190202	0.192741	0.191526	0.196686	0.197791	0.196045	0.21297	0.273788	0.367278	0.469341	0.548959	0.59552	0.60032	0.568936	0.500588	0.393326	0.256093	0.0957269	-0.0712563	-0.237703	-0.374259	-0.470345	-0.518518	-0.516938	-0.479503	-0.436008	-0.395179	-0.334671	-0.231945	-0.0951206	0.0683713	0.24598	0.406242	0.537527	0.639432	0.70111	0.724179	0.715546	0.689499	0.642605	0.571011	0.48969	0.422954	0.389601	0.402325	0.432406	0.472205	0.503501	0.526207	0.5452	0.554441	0.553768	0.552794	0.538445	0.521467	0.513633	0.502792	0.480226	0.447704	0.404168	0.364607	0.322686	0.25769	0.184368	0.118759	0.0533454	-0.0170908	-0.0754256	-0.119487	-0.137955	-0.129949	-0.1004	-0.0434053	0.0416779	0.141376	0.249285	0.371255	0.49198	0.616242	0.739437	0.844862	0.943141	1.0263	1.0708	1.07796	1.05291	0.989461	0.890279	0.768173	0.642958	0.509435	0.37023	0.245829	0.123589	0	
0	0.0491015	0.0936684	0.136576	0.173952	0.193769	0.191526	0.18549	0.181633	0.172971	0.155514	0.156803	0.201673	0.281214	0.368276	0.431308	0.461588	0.45333	0.413735	0.344495	0.241011	0.113246	-0.0348417	-0.189975	-0.34454	-0.473527	-0.560499	-0.600746	-0.592353	-0.550132	-0.510737	-0.481603	-0.439181	-0.356063	-0.23437	-0.0805073	0.0943139	0.260697	0.400683	0.514984	0.5876	0.618304	0.615741	0.595922	0.558539	0.500166	0.435898	0.388803	0.380108	0.414163	0.466449	0.520562	0.559072	0.582698	0.599664	0.59961	0.589095	0.581799	0.558772	0.532697	0.517567	0.504342	0.481694	0.453102	0.414746	0.378999	0.340517	0.279061	0.20764	0.144049	0.0812919	0.0149329	-0.0364472	-0.0701742	-0.0726397	-0.0496549	-0.00697575	0.0620189	0.154527	0.258351	0.364041	0.478783	0.589519	0.704839	0.827587	0.93433	1.03447	1.12375	1.17052	1.17586	1.14799	1.07894	0.972338	0.842671	0.710725	0.569417	0.419677	0.282071	0.143007	0	
0	0.0522364	0.0998428	0.143597	0.18338	0.201379	0.196686	0.181633	0.166851	0.140435	0.100574	0.0754324	0.0927647	0.14636	0.207234	0.246157	0.256226	0.234473	0.190621	0.123784	0.0301609	-0.0844284	-0.216554	-0.354657	-0.49389	-0.605689	-0.675622	-0.696048	-0.670121	-0.618299	-0.579784	-0.567902	-0.553939	-0.503585	-0.414159	-0.284607	-0.124888	0.034634	0.178782	0.300452	0.38477	0.429211	0.440513	0.436407	0.417668	0.377843	0.332029	0.304032	0.313902	0.369435	0.44124	0.514352	0.568062	0.6029	0.624438	0.625704	0.608982	0.586049	0.548687	0.50928	0.484682	0.465661	0.443653	0.415582	0.37852	0.347591	0.314872	0.258869	0.190765	0.134259	0.0838697	0.0353444	0.0040533	-0.00848779	0.0106092	0.0551846	0.11598	0.195343	0.292646	0.395732	0.497873	0.605913	0.709905	0.817829	0.925233	1.01558	1.09936	1.17085	1.20627	1.20568	1.1779	1.11663	1.01996	0.900637	0.775233	0.632953	0.475849	0.323605	0.164681	0	
0	0.0560617	0.105534	0.152013	0.191027	0.209169	0.197791	0.172971	0.140435	0.0906061	0.020805	-0.0391516	-0.0568465	-0.0367528	-0.00600587	0.00854802	0.000614591	-0.0281729	-0.0715384	-0.130416	-0.212257	-0.313224	-0.429797	-0.551972	-0.672899	-0.765121	-0.810959	-0.806745	-0.759268	-0.696314	-0.662166	-0.670149	-0.689185	-0.678507	-0.624686	-0.527236	-0.392271	-0.247306	-0.11225	0.00973369	0.103053	0.161504	0.193917	0.214475	0.218218	0.19987	0.170557	0.153375	0.176711	0.247834	0.341332	0.437558	0.514956	0.568513	0.602589	0.607685	0.58959	0.562781	0.515434	0.463978	0.426748	0.399857	0.368984	0.335393	0.298337	0.267304	0.237064	0.187466	0.133158	0.0928403	0.0618185	0.0368652	0.0317093	0.0506772	0.0992316	0.16745	0.24645	0.339446	0.44289	0.545015	0.644003	0.744776	0.836192	0.926189	1.01339	1.07776	1.1297	1.17246	1.18477	1.17432	1.15246	1.1077	1.03622	0.939104	0.825219	0.687293	0.523114	0.35573	0.18259	0	
