0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.119359	-0.239388	-0.349276	-0.432842	-0.484984	-0.502475	-0.484363	-0.42525	-0.329683	-0.215102	-0.109047	-0.0260892	0.0405271	0.100937	0.151622	0.177488	0.175389	0.156646	0.137883	0.127263	0.119351	0.103246	0.0759445	0.0444138	0.0162212	0.000617058	0.0012172	0.0120913	0.0236047	0.0291299	0.0279016	0.0260709	0.0318693	0.0463744	0.0661335	0.0857527	0.0983034	0.10189	0.0947739	0.0824852	0.074701	0.0737896	0.0734038	0.0623047	0.0364785	0.00204046	-0.033056	-0.0711703	-0.11873	-0.175983	-0.229486	-0.26776	-0.281914	-0.270166	-0.236218	-0.187824	-0.132452	-0.0768449	-0.0225318	0.0341811	0.0949513	0.150384	0.188256	0.205144	0.206782	0.197703	0.17574	0.135898	0.0826495	0.0275594	-0.0171667	-0.0485109	-0.0721592	-0.0902734	-0.100039	-0.09503	-0.0759849	-0.0495834	-0.0236953	-0.00440272	0.00859152	0.0191882	0.0268812	0.0308009	0.0293176	0.0227728	0.0153886	0.00899379	0.00363798	-0.00260169	-0.00903466	-0.016918	-0.0234928	-0.025267	-0.0235898	-0.0176188	-0.0108625	-0.00522873	0	
0	-0.239388	-0.470782	-0.676697	-0.839475	-0.944065	-0.97579	-0.927873	-0.807608	-0.632476	-0.428248	-0.229795	-0.0619119	0.0726788	0.181999	0.264746	0.308754	0.316059	0.297989	0.274099	0.252929	0.232687	0.199617	0.152555	0.100191	0.0511803	0.0184276	0.0105919	0.0204065	0.0373971	0.0503311	0.0557117	0.0573204	0.0673697	0.0881929	0.119516	0.152955	0.178549	0.189442	0.182582	0.16498	0.149856	0.141857	0.131839	0.106817	0.0606165	-0.00224488	-0.0728903	-0.152749	-0.249755	-0.353992	-0.445219	-0.506738	-0.52752	-0.504058	-0.441285	-0.354399	-0.25843	-0.158903	-0.0536762	0.0559086	0.170379	0.275632	0.35611	0.402938	0.414213	0.391921	0.339061	0.260232	0.164797	0.0662995	-0.0211931	-0.0890831	-0.136096	-0.165767	-0.178602	-0.172905	-0.150037	-0.112022	-0.0665824	-0.023642	0.0114437	0.0400532	0.0544447	0.0589047	0.05714	0.0447738	0.0304608	0.0151555	-1.57e-06	-0.0134211	-0.0249583	-0.0344568	-0.0381587	-0.03544	-0.0304282	-0.0218068	-0.0135947	-0.00652471	0	
0	-0.349276	-0.676697	-0.96327	-1.18897	-1.33549	-1.36892	-1.28752	-1.11346	-0.882529	-0.616321	-0.34606	-0.105932	0.0851045	0.22604	0.325025	0.383238	0.409241	0.408878	0.390886	0.365271	0.334024	0.289468	0.231215	0.169411	0.108777	0.0632469	0.0423937	0.0416667	0.0527268	0.0688327	0.0827559	0.093394	0.10891	0.131622	0.163006	0.199848	0.229644	0.24952	0.252236	0.241517	0.22719	0.207925	0.179252	0.133767	0.0684616	-0.0168372	-0.120078	-0.244011	-0.381958	-0.518702	-0.627772	-0.699891	-0.721572	-0.685856	-0.601921	-0.49192	-0.367162	-0.229649	-0.0806046	0.0741509	0.228506	0.370809	0.488429	0.566773	0.591313	0.556897	0.476148	0.365244	0.239753	0.107305	-0.0177487	-0.118427	-0.187619	-0.225005	-0.23918	-0.231929	-0.20639	-0.162829	-0.103591	-0.0415427	0.0122278	0.0540965	0.0762413	0.0808952	0.0711518	0.0507479	0.0290649	0.00749116	-0.0130155	-0.0323455	-0.0425296	-0.0458517	-0.0401274	-0.0246499	-0.0107236	0.0022299	0.00770733	0.00514264	0	
0	-0.432842	-0.839475	-1.18897	-1.45596	-1.61498	-1.64018	-1.53466	-1.33307	-1.06896	-0.76161	-0.44466	-0.162003	0.0585705	0.218096	0.332155	0.408157	0.457341	0.476591	0.471655	0.449261	0.419409	0.373794	0.315539	0.253623	0.190738	0.138032	0.10559	0.0871133	0.0817126	0.0887733	0.105596	0.125445	0.151073	0.17683	0.206073	0.236769	0.26565	0.291971	0.308988	0.312312	0.299706	0.267301	0.212864	0.141483	0.0546995	-0.0529018	-0.183599	-0.336117	-0.502998	-0.654201	-0.766288	-0.834614	-0.85427	-0.817999	-0.726858	-0.5987	-0.448229	-0.278548	-0.0930091	0.0916301	0.273717	0.442779	0.584697	0.678654	0.706454	0.665723	0.571151	0.440892	0.289202	0.129541	-0.0185922	-0.136086	-0.214998	-0.260415	-0.276933	-0.266324	-0.232897	-0.177353	-0.109172	-0.0430209	0.0123254	0.0575854	0.0768117	0.0766484	0.0650512	0.0368938	0.0092697	-0.0149289	-0.0340776	-0.0457132	-0.0488742	-0.0442091	-0.0267483	0.000550411	0.0244427	0.0418373	0.0422156	0.0259681	0	
0	-0.484984	-0.944065	-1.33549	-1.61498	-1.76693	-1.77785	-1.66895	-1.46548	-1.19351	-0.86802	-0.533142	-0.239699	-0.0106616	0.161137	0.293997	0.391882	0.462071	0.500843	0.50901	0.496837	0.473833	0.43725	0.390398	0.342702	0.287987	0.233513	0.187439	0.148605	0.121854	0.116989	0.133218	0.161383	0.196582	0.226357	0.249812	0.273672	0.298549	0.332028	0.359366	0.365965	0.346453	0.294349	0.216264	0.120397	0.0104587	-0.118178	-0.266732	-0.43551	-0.607438	-0.757911	-0.858512	-0.914561	-0.925477	-0.886123	-0.796788	-0.667787	-0.502845	-0.309666	-0.103059	0.104259	0.309257	0.497845	0.646999	0.73635	0.757275	0.712223	0.61413	0.471264	0.300389	0.123294	-0.0310031	-0.144616	-0.220101	-0.264607	-0.283584	-0.270017	-0.227932	-0.165803	-0.0947089	-0.0320151	0.0150829	0.0519619	0.0695939	0.0686617	0.0492478	0.0147986	-0.0172645	-0.0411643	-0.054102	-0.0591926	-0.050038	-0.0336985	-0.00871683	0.0256872	0.051572	0.0677199	0.0630186	0.0365398	0	
0	-0.502475	-0.97579	-1.36892	-1.64018	-1.77785	-1.78483	-1.68239	-1.49679	-1.24355	-0.935146	-0.614673	-0.331307	-0.104033	0.0768804	0.226044	0.340502	0.427763	0.481659	0.506094	0.505379	0.493706	0.469606	0.444578	0.42381	0.390234	0.339606	0.28219	0.223373	0.179674	0.166711	0.18495	0.220125	0.261825	0.289132	0.303032	0.313681	0.333621	0.368044	0.39469	0.391716	0.351149	0.278055	0.180132	0.0674602	-0.0588101	-0.201679	-0.356278	-0.517128	-0.6798	-0.814358	-0.897476	-0.934427	-0.934665	-0.896223	-0.809391	-0.677756	-0.509727	-0.314621	-0.102342	0.109582	0.320804	0.509611	0.650466	0.726693	0.738953	0.693664	0.597502	0.456883	0.28671	0.111752	-0.0390214	-0.147075	-0.21376	-0.251887	-0.265094	-0.24987	-0.208607	-0.142924	-0.0684505	-0.00589464	0.0367325	0.0661211	0.0680188	0.0526574	0.029788	-0.00724006	-0.0384932	-0.0592757	-0.0686525	-0.0660062	-0.0519759	-0.0324971	-0.00401173	0.0293272	0.0527725	0.066235	0.0592408	0.0345471	0	
0	-0.484363	-0.927873	-1.28752	-1.53466	-1.66895	-1.68239	-1.59733	-1.4414	-1.23405	-0.974987	-0.694576	-0.434566	-0.213668	-0.0263064	0.135257	0.262136	0.358079	0.422912	0.460746	0.477956	0.482436	0.476236	0.473013	0.480836	0.472043	0.435396	0.378874	0.31494	0.265428	0.250631	0.270252	0.307003	0.346169	0.36334	0.356613	0.345632	0.34634	0.368393	0.383212	0.363688	0.309085	0.224472	0.119463	-0.00278813	-0.141128	-0.291352	-0.440579	-0.586498	-0.721871	-0.830685	-0.889105	-0.908909	-0.896418	-0.845525	-0.751694	-0.623604	-0.465622	-0.282733	-0.0852775	0.113508	0.303173	0.46387	0.578721	0.642844	0.657198	0.620553	0.541288	0.423992	0.27912	0.121559	-0.023332	-0.133479	-0.202563	-0.238875	-0.250991	-0.233071	-0.18783	-0.119841	-0.0404711	0.0276431	0.0705047	0.0928163	0.0856543	0.0579176	0.0178659	-0.0279036	-0.0599658	-0.0773229	-0.0817778	-0.0803292	-0.0665512	-0.0468085	-0.0184295	0.0200797	0.0478972	0.0647166	0.0605029	0.0347685	0	
0	-0.42525	-0.807608	-1.11346	-1.33307	-1.46548	-1.49679	-1.4414	-1.33391	-1.18918	-0.995723	-0.768703	-0.543693	-0.338351	-0.150602	0.022188	0.160934	0.265638	0.335281	0.384366	0.420263	0.451179	0.468995	0.486688	0.511336	0.5195	0.499536	0.461038	0.413349	0.374275	0.362498	0.376577	0.401364	0.424756	0.422126	0.393956	0.357138	0.331414	0.326282	0.316919	0.284664	0.226406	0.146426	0.0417635	-0.0847438	-0.228024	-0.378692	-0.520775	-0.645089	-0.752164	-0.823329	-0.847642	-0.839943	-0.808856	-0.745333	-0.641071	-0.512469	-0.371416	-0.217038	-0.0498898	0.108876	0.252652	0.36993	0.457645	0.511684	0.531045	0.513892	0.46553	0.388288	0.280704	0.148433	0.0131629	-0.0980826	-0.17518	-0.223525	-0.242575	-0.227695	-0.182793	-0.110199	-0.0260596	0.0456426	0.0930566	0.119222	0.108108	0.0718657	0.026437	-0.0276783	-0.0691785	-0.0934403	-0.104191	-0.104207	-0.090735	-0.0686897	-0.0320277	0.0146413	0.0524865	0.0771736	0.0734407	0.0441734	0	
0	-0.329683	-0.632476	-0.882529	-1.06896	-1.19351	-1.24355	-1.23405	-1.18918	-1.11278	-0.983229	-0.811728	-0.628922	-0.450712	-0.27322	-0.096664	0.0560892	0.172513	0.247328	0.297487	0.344556	0.398032	0.443256	0.478076	0.510491	0.524603	0.522126	0.514158	0.502088	0.490992	0.490247	0.497184	0.499209	0.492601	0.462686	0.410552	0.351914	0.298431	0.26069	0.223906	0.176757	0.121634	0.0499403	-0.0489058	-0.174408	-0.315402	-0.457765	-0.584724	-0.691003	-0.768956	-0.804944	-0.788583	-0.742636	-0.678567	-0.589265	-0.477055	-0.360699	-0.244975	-0.125013	-0.00596162	0.0991144	0.188762	0.264774	0.325152	0.366197	0.387376	0.38773	0.373099	0.333324	0.257965	0.151988	0.0378162	-0.0639555	-0.142633	-0.201741	-0.236877	-0.233723	-0.193357	-0.121065	-0.03293	0.0464982	0.102064	0.137947	0.140882	0.115362	0.0666865	0.000427935	-0.0588851	-0.103438	-0.128137	-0.136359	-0.122118	-0.0920145	-0.046002	0.0135829	0.0605424	0.0883858	0.0851807	0.050343	0	
