0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.494470000000000000e-02 -4.136019999999999801e-03 4.965159999999999713e-03 1.113650000000000057e-02 1.707359999999999997e-04 -1.453229999999999973e-02 -6.067069999999999928e-03 3.277819999999999866e-03 -2.994769999999999897e-03 -1.280979999999999966e-02 -8.932940000000000325e-03 5.153160000000000379e-03 1.301979999999999978e-02 -3.914230000000000313e-03 -2.105689999999999992e-02 -2.303969999999999976e-02 -9.735759999999999553e-03 2.533890000000000014e-03 1.233000000000000068e-02 -5.068060000000000100e-03 -4.300360000000000293e-02 -7.603129999999999611e-02 -9.874189999999999356e-02 -1.096720000000000056e-01 -9.334240000000000592e-02 -5.272519999999999984e-02 5.079669999999999672e-03 5.559000000000000052e-02 1.119600000000000040e-01 1.626670000000000060e-01 2.019050000000000011e-01 2.105460000000000109e-01 1.967309999999999892e-01 1.720009999999999872e-01 1.380800000000000083e-01 9.412890000000000146e-02 2.965169999999999959e-02 -3.651349999999999735e-02 -9.764839999999999631e-02 -1.280759999999999954e-01 -1.352760000000000074e-01 -1.155199999999999977e-01 -8.861479999999999357e-02 -5.831660000000000316e-02 -3.396840000000000276e-02 -1.676719999999999947e-02 -6.782459999999999704e-03 -2.041090000000000138e-05 -6.291230000000000411e-05 -8.144299999999999934e-04 1.598060000000000105e-03 -4.562369999999999620e-03 -9.874199999999999210e-04 4.554149999999999865e-03 3.202700000000000165e-03 5.733049999999999952e-03 1.149990000000000040e-02 1.228090000000000041e-03 -1.032330000000000053e-02 1.393450000000000071e-03 1.434449999999999961e-02 9.107409999999999811e-03 -5.465730000000000241e-03 -2.936919999999999982e-03 1.378930000000000086e-02 9.994589999999999377e-03 -3.783509999999999911e-03 -3.203109999999999898e-04 1.129549999999999998e-02 1.567280000000000062e-02 5.832580000000000403e-03 -6.582499999999999810e-03 1.217769999999999964e-03 2.007389999999999869e-02 2.594580000000000150e-02 1.832999999999999907e-02 3.215850000000000132e-03 -1.164620000000000065e-02 -5.778679999999999581e-03 2.606829999999999911e-02 6.266099999999999448e-02 8.965900000000000258e-02 1.063360000000000000e-01 1.032030000000000031e-01 7.022929999999999451e-02 1.784629999999999897e-02 -3.638170000000000293e-02 -8.978260000000000407e-02 -1.453389999999999960e-01 -1.932939999999999936e-01 -2.185239999999999960e-01 -2.200229999999999964e-01 -2.109759999999999969e-01 -2.012190000000000090e-01 -1.873599999999999988e-01 -1.602590000000000126e-01 -1.165770000000000001e-01 -6.088829999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.136019999999999801e-03 3.414550000000000137e-03 -2.449540000000000051e-03 1.030059999999999960e-03 -9.593060000000000476e-03 -1.252319999999999996e-02 5.483749999999999909e-03 5.153709999999999715e-03 -5.743960000000000211e-03 -2.198910000000000101e-02 -1.662740000000000051e-02 -1.042170000000000032e-03 8.135840000000000086e-03 -1.738989999999999980e-02 -4.288979999999999876e-02 -3.810480000000000117e-02 -1.921300000000000091e-02 1.084800000000000000e-02 2.150820000000000162e-02 -9.711110000000000228e-03 -8.030279999999999363e-02 -1.424420000000000130e-01 -1.873960000000000070e-01 -2.038010000000000099e-01 -1.743619999999999892e-01 -9.045050000000000312e-02 1.516550000000000016e-02 1.216689999999999994e-01 2.278540000000000010e-01 3.304449999999999887e-01 4.030850000000000266e-01 4.210610000000000186e-01 3.964159999999999906e-01 3.455980000000000163e-01 2.810980000000000145e-01 1.887989999999999946e-01 6.583139999999999825e-02 -6.690699999999999426e-02 -1.830839999999999967e-01 -2.460859999999999992e-01 -2.589949999999999752e-01 -2.269390000000000018e-01 -1.737140000000000073e-01 -1.204380000000000034e-01 -7.480439999999999312e-02 -4.049529999999999796e-02 -2.420630000000000004e-02 -6.287400000000000280e-03 -3.295610000000000032e-03 1.975179999999999991e-03 6.218010000000000377e-03 5.402739999999999626e-03 6.098479999999999873e-03 5.484870000000000197e-03 5.444720000000000115e-03 -1.811050000000000030e-03 7.185229999999999916e-03 1.127610000000000071e-02 1.605129999999999968e-03 7.783250000000000238e-03 1.141640000000000016e-02 4.171519999999999742e-03 1.019569999999999998e-04 9.683390000000000053e-03 2.033530000000000060e-02 8.211519999999999930e-03 -2.851520000000000183e-03 7.449719999999999953e-03 2.074049999999999852e-02 2.460740000000000149e-02 1.052430000000000032e-02 -6.895970000000000398e-03 6.982679999999999790e-03 3.782590000000000258e-02 4.691440000000000193e-02 3.270119999999999971e-02 6.266139999999999904e-03 -1.695980000000000057e-02 -2.876259999999999841e-03 5.626099999999999851e-02 1.247729999999999950e-01 1.766790000000000027e-01 2.069670000000000121e-01 1.977679999999999993e-01 1.330240000000000034e-01 3.171639999999999876e-02 -7.536039999999999406e-02 -1.819810000000000039e-01 -2.907890000000000197e-01 -3.830180000000000251e-01 -4.318980000000000041e-01 -4.360589999999999744e-01 -4.191179999999999906e-01 -3.987069999999999781e-01 -3.689870000000000094e-01 -3.138690000000000091e-01 -2.276189999999999880e-01 -1.187649999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.965159999999999713e-03 -2.449540000000000051e-03 -1.276099999999999977e-02 -2.381330000000000079e-03 -3.360820000000000040e-03 -9.748029999999999543e-03 3.036300000000000023e-03 1.840309999999999949e-03 -1.480429999999999940e-02 -2.172670000000000157e-02 -1.811290000000000122e-02 -6.646889999999999916e-03 -1.240970000000000094e-03 -2.969339999999999827e-02 -5.381489999999999885e-02 -4.737040000000000001e-02 -2.474209999999999951e-02 7.436469999999999712e-03 1.539040000000000026e-02 -3.508399999999999713e-02 -1.227879999999999944e-01 -2.112779999999999936e-01 -2.701790000000000025e-01 -2.886110000000000064e-01 -2.398659999999999959e-01 -1.203560000000000046e-01 3.139310000000000017e-02 1.893739999999999868e-01 3.462620000000000142e-01 4.925629999999999731e-01 5.933260000000000201e-01 6.200200000000000156e-01 5.848149999999999737e-01 5.110099999999999643e-01 4.100960000000000161e-01 2.704909999999999815e-01 8.937770000000000437e-02 -1.043680000000000024e-01 -2.677729999999999833e-01 -3.628219999999999779e-01 -3.776379999999999737e-01 -3.356990000000000252e-01 -2.576709999999999834e-01 -1.793130000000000002e-01 -1.137459999999999999e-01 -6.253809999999999925e-02 -3.497229999999999783e-02 -1.468110000000000075e-02 -2.552879999999999993e-03 1.825100000000000073e-03 6.204529999999999768e-03 1.322639999999999927e-02 8.184570000000000387e-03 8.320660000000000556e-03 1.212309999999999950e-02 1.857090000000000043e-03 -8.363450000000000029e-05 9.063119999999999163e-03 1.735130000000000006e-02 1.340309999999999939e-02 4.830599999999999998e-03 9.485129999999999603e-03 1.160590000000000059e-02 1.206280000000000026e-02 1.781450000000000047e-02 1.221039999999999973e-02 7.164829999999999637e-03 1.596819999999999837e-02 2.534329999999999916e-02 2.683380000000000140e-02 1.463309999999999958e-02 2.745529999999999932e-03 1.990839999999999971e-02 5.079179999999999806e-02 5.872340000000000199e-02 4.093680000000000235e-02 1.067689999999999959e-02 -1.026080000000000048e-02 1.519760000000000034e-02 9.368479999999999863e-02 1.858559999999999934e-01 2.581010000000000248e-01 2.960110000000000241e-01 2.758840000000000181e-01 1.818369999999999986e-01 3.766069999999999834e-02 -1.196610000000000035e-01 -2.785230000000000206e-01 -4.358710000000000084e-01 -5.656740000000000101e-01 -6.354739999999999833e-01 -6.443240000000000078e-01 -6.213370000000000282e-01 -5.885070000000000023e-01 -5.393900000000000361e-01 -4.548320000000000141e-01 -3.282820000000000182e-01 -1.710359999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.113650000000000057e-02 1.030059999999999960e-03 -2.381330000000000079e-03 -7.986510000000000484e-03 -8.978089999999999335e-03 -8.216930000000000761e-03 -1.289180000000000013e-02 -1.643680000000000141e-02 -1.974230000000000082e-02 -9.599750000000000644e-03 -1.123659999999999937e-02 -6.940749999999999871e-03 -1.363370000000000033e-02 -3.641239999999999755e-02 -5.040019999999999917e-02 -5.053479999999999778e-02 -2.918569999999999845e-02 -9.446720000000000464e-03 -1.692880000000000079e-02 -8.170639999999999847e-02 -1.779169999999999918e-01 -2.826319999999999943e-01 -3.477419999999999956e-01 -3.617009999999999947e-01 -2.882100000000000217e-01 -1.421920000000000128e-01 5.277049999999999796e-02 2.575120000000000187e-01 4.622939999999999827e-01 6.439230000000000231e-01 7.640369999999999662e-01 8.007189999999999586e-01 7.545330000000000092e-01 6.608720000000000150e-01 5.185830000000000162e-01 3.315799999999999859e-01 9.653169999999999806e-02 -1.509429999999999938e-01 -3.521290000000000253e-01 -4.743970000000000131e-01 -4.923319999999999919e-01 -4.378210000000000157e-01 -3.413910000000000000e-01 -2.343010000000000093e-01 -1.471810000000000063e-01 -8.094790000000000318e-02 -3.422279999999999767e-02 -1.538190000000000043e-02 2.482729999999999833e-03 5.760939999999999984e-03 2.485339999999999945e-03 6.515609999999999805e-03 4.236049999999999885e-03 2.977099999999999885e-03 1.005290000000000003e-02 1.861269999999999938e-02 1.422990000000000019e-02 1.256640000000000014e-02 1.637440000000000076e-02 8.061640000000000125e-03 5.100300000000000319e-03 1.718319999999999917e-02 2.339549999999999963e-02 1.691969999999999932e-02 1.184990000000000002e-02 1.539330000000000039e-02 2.189829999999999902e-02 2.591109999999999941e-02 2.610089999999999980e-02 2.352579999999999949e-02 2.046330000000000024e-02 2.305820000000000092e-02 3.796000000000000069e-02 5.657550000000000079e-02 6.035890000000000005e-02 4.407139999999999669e-02 1.972809999999999842e-02 1.251090000000000015e-02 5.148409999999999792e-02 1.398149999999999948e-01 2.452769999999999950e-01 3.303269999999999817e-01 3.675200000000000133e-01 3.313309999999999866e-01 2.116049999999999875e-01 3.178870000000000307e-02 -1.720649999999999957e-01 -3.803690000000000127e-01 -5.791319999999999801e-01 -7.379799999999999693e-01 -8.254899999999999460e-01 -8.413359999999999728e-01 -8.140789999999999971e-01 -7.663349999999999884e-01 -6.936080000000000023e-01 -5.783890000000000420e-01 -4.150039999999999840e-01 -2.158619999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.707359999999999997e-04 -9.593060000000000476e-03 -3.360820000000000040e-03 -8.978089999999999335e-03 -1.508269999999999923e-03 5.219190000000000287e-03 -2.329780000000000045e-02 -2.914929999999999952e-02 -1.490039999999999941e-02 -1.084000000000000068e-02 -1.859960000000000085e-02 -2.840720000000000051e-02 -4.379120000000000235e-02 -4.437010000000000259e-02 -4.153810000000000141e-02 -4.404790000000000094e-02 -2.893940000000000054e-02 -2.701289999999999941e-02 -5.975400000000000156e-02 -1.250390000000000112e-01 -2.272659999999999958e-01 -3.308729999999999727e-01 -3.991129999999999955e-01 -3.964840000000000031e-01 -3.033150000000000013e-01 -1.346630000000000049e-01 9.309770000000000545e-02 3.418209999999999860e-01 5.851410000000000222e-01 7.927170000000000050e-01 9.255449999999999511e-01 9.696329999999999671e-01 9.186940000000000106e-01 8.017250000000000210e-01 6.216669999999999696e-01 3.854969999999999786e-01 1.053749999999999964e-01 -1.831260000000000110e-01 -4.164970000000000061e-01 -5.554759999999999698e-01 -5.844390000000000418e-01 -5.201949999999999630e-01 -4.141610000000000014e-01 -2.894519999999999871e-01 -1.854919999999999902e-01 -1.093950000000000061e-01 -5.250450000000000256e-02 -2.581929999999999989e-02 -7.617389999999999925e-03 3.813040000000000179e-03 6.308710000000000359e-03 6.477899999999999978e-03 1.672239999999999838e-02 1.268470000000000014e-02 1.121729999999999949e-02 2.063430000000000125e-02 1.521199999999999983e-02 1.417530000000000005e-02 1.105259999999999923e-02 1.050040000000000001e-02 2.017309999999999937e-02 2.330439999999999942e-02 2.602900000000000005e-02 1.759629999999999875e-02 8.267129999999999271e-03 2.525000000000000161e-02 3.877080000000000110e-02 3.078490000000000046e-02 2.187940000000000024e-02 2.154299999999999965e-02 3.358590000000000186e-02 4.935810000000000197e-02 5.407700000000000007e-02 5.478129999999999805e-02 5.521240000000000175e-02 4.615940000000000321e-02 3.762990000000000085e-02 5.311020000000000324e-02 1.052899999999999947e-01 1.941710000000000103e-01 3.017170000000000130e-01 3.890060000000000184e-01 4.160039999999999849e-01 3.600090000000000234e-01 2.188859999999999972e-01 1.037629999999999976e-02 -2.350260000000000127e-01 -4.871170000000000222e-01 -7.180940000000000101e-01 -8.970960000000000045e-01 -9.992180000000000506e-01 -1.023849999999999927e+00 -9.932159999999999878e-01 -9.276659999999999906e-01 -8.275599999999999623e-01 -6.814759999999999707e-01 -4.858750000000000013e-01 -2.523610000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.453229999999999973e-02 -1.252319999999999996e-02 -9.748029999999999543e-03 -8.216930000000000761e-03 5.219190000000000287e-03 -3.904330000000000127e-03 -2.796490000000000087e-02 -2.192730000000000026e-02 -8.372060000000000612e-03 -1.440020000000000015e-02 -2.774930000000000105e-02 -5.208890000000000048e-02 -6.581549999999999900e-02 -4.482780000000000098e-02 -3.680850000000000094e-02 -3.887469999999999815e-02 -4.199809999999999655e-02 -6.890930000000000666e-02 -1.199970000000000064e-01 -1.863289999999999946e-01 -2.801779999999999826e-01 -3.721149999999999736e-01 -4.308480000000000087e-01 -4.020920000000000050e-01 -2.936230000000000229e-01 -1.040139999999999953e-01 1.491379999999999928e-01 4.348819999999999908e-01 7.082089999999999774e-01 9.286090000000000177e-01 1.071720000000000006e+00 1.117099999999999982e+00 1.065639999999999921e+00 9.204470000000000152e-01 7.029649999999999510e-01 4.190289999999999848e-01 9.980179999999999607e-02 -2.171450000000000047e-01 -4.756940000000000057e-01 -6.267779999999999463e-01 -6.653919999999999835e-01 -6.004660000000000553e-01 -4.820579999999999865e-01 -3.486520000000000175e-01 -2.255209999999999992e-01 -1.373459999999999959e-01 -7.311929999999999819e-02 -3.390309999999999852e-02 -1.237309999999999972e-02 1.697759999999999981e-03 1.365270000000000025e-02 1.463330000000000013e-02 2.026120000000000004e-02 2.205439999999999831e-02 1.576570000000000055e-02 1.407279999999999989e-02 1.003010000000000013e-02 1.260039999999999945e-02 1.977430000000000160e-02 2.667529999999999901e-02 2.687350000000000155e-02 2.178209999999999869e-02 2.320940000000000156e-02 1.716639999999999833e-02 1.871309999999999987e-02 4.079159999999999731e-02 4.426499999999999879e-02 2.841259999999999966e-02 2.158130000000000118e-02 2.852860000000000118e-02 5.240369999999999751e-02 7.230200000000000515e-02 6.331680000000000641e-02 4.893970000000000264e-02 4.889109999999999984e-02 5.281249999999999833e-02 6.875240000000000518e-02 1.106690000000000035e-01 1.725460000000000049e-01 2.542099999999999915e-01 3.526130000000000098e-01 4.292989999999999862e-01 4.372240000000000015e-01 3.600570000000000159e-01 2.015979999999999994e-01 -2.983030000000000057e-02 -3.100069999999999770e-01 -5.968189999999999884e-01 -8.495869999999999811e-01 -1.040859999999999896e+00 -1.154830000000000023e+00 -1.188630000000000075e+00 -1.154109999999999969e+00 -1.068079999999999918e+00 -9.384329999999999616e-01 -7.629879999999999995e-01 -5.407600000000000184e-01 -2.806400000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.067069999999999928e-03 5.483749999999999909e-03 3.036300000000000023e-03 -1.289180000000000013e-02 -2.329780000000000045e-02 -2.796490000000000087e-02 -2.118700000000000097e-02 -1.456720000000000063e-02 -1.115840000000000061e-02 -1.619550000000000156e-02 -3.216349999999999765e-02 -6.089710000000000262e-02 -6.502320000000000322e-02 -3.893209999999999726e-02 -3.392590000000000189e-02 -4.208710000000000229e-02 -7.695749999999999813e-02 -1.332170000000000021e-01 -1.982349999999999945e-01 -2.643909999999999871e-01 -3.377669999999999839e-01 -4.098939999999999806e-01 -4.415140000000000176e-01 -3.859850000000000225e-01 -2.626249999999999973e-01 -5.445479999999999765e-02 2.176059999999999939e-01 5.314010000000000122e-01 8.211359999999999770e-01 1.046820000000000084e+00 1.193789999999999907e+00 1.239340000000000108e+00 1.183480000000000087e+00 1.009819999999999940e+00 7.539799999999999836e-01 4.275089999999999724e-01 7.892839999999999578e-02 -2.580459999999999976e-01 -5.287929999999999575e-01 -6.932310000000000416e-01 -7.362340000000000551e-01 -6.778600000000000181e-01 -5.478180000000000271e-01 -4.054740000000000011e-01 -2.640449999999999742e-01 -1.581690000000000040e-01 -8.323270000000000668e-02 -3.200399999999999773e-02 -6.934049999999999762e-03 7.376439999999999733e-03 1.410639999999999984e-02 1.552530000000000056e-02 1.203590000000000042e-02 1.491050000000000014e-02 1.402349999999999951e-02 1.666619999999999907e-02 2.289549999999999919e-02 2.292519999999999974e-02 2.870230000000000004e-02 3.166019999999999945e-02 2.274320000000000161e-02 1.577020000000000158e-02 2.189019999999999855e-02 3.399390000000000051e-02 4.085140000000000299e-02 4.011739999999999751e-02 3.467869999999999980e-02 3.189619999999999955e-02 3.348469999999999919e-02 4.397380000000000039e-02 6.969749999999999557e-02 8.413189999999999558e-02 6.566819999999999602e-02 4.480880000000000279e-02 4.788429999999999770e-02 7.054850000000000010e-02 1.160039999999999960e-01 1.811460000000000015e-01 2.468229999999999869e-01 3.155950000000000144e-01 3.938440000000000274e-01 4.465259999999999785e-01 4.289200000000000235e-01 3.314889999999999781e-01 1.586100000000000010e-01 -9.102540000000000631e-02 -3.967600000000000016e-01 -7.061560000000000059e-01 -9.703640000000000043e-01 -1.167869999999999964e+00 -1.290980000000000016e+00 -1.332260000000000000e+00 -1.291909999999999892e+00 -1.183799999999999963e+00 -1.025039999999999951e+00 -8.238069999999999560e-01 -5.811370000000000147e-01 -3.016539999999999777e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.277819999999999866e-03 5.153709999999999715e-03 1.840309999999999949e-03 -1.643680000000000141e-02 -2.914929999999999952e-02 -2.192730000000000026e-02 -1.456720000000000063e-02 -2.136450000000000154e-02 -2.874099999999999919e-02 -3.517300000000000287e-02 -5.097140000000000004e-02 -6.615089999999999859e-02 -5.664120000000000266e-02 -3.691660000000000080e-02 -3.104509999999999909e-02 -5.540599999999999692e-02 -1.169150000000000050e-01 -1.956269999999999953e-01 -2.688490000000000046e-01 -3.283200000000000007e-01 -3.777780000000000027e-01 -4.198319999999999830e-01 -4.137029999999999874e-01 -3.395000000000000240e-01 -1.983240000000000003e-01 1.925479999999999900e-02 3.062400000000000122e-01 6.308770000000000211e-01 9.243099999999999650e-01 1.149629999999999930e+00 1.293749999999999956e+00 1.340580000000000105e+00 1.271980000000000111e+00 1.076000000000000068e+00 7.815370000000000372e-01 4.273710000000000009e-01 5.837989999999999846e-02 -2.836119999999999752e-01 -5.585400000000000365e-01 -7.301509999999999945e-01 -7.809570000000000123e-01 -7.287270000000000136e-01 -6.010159999999999947e-01 -4.489659999999999762e-01 -3.026690000000000214e-01 -1.830150000000000110e-01 -1.006039999999999990e-01 -4.426789999999999892e-02 -1.432910000000000086e-02 3.140190000000000169e-03 1.020189999999999986e-02 1.317639999999999957e-02 1.524110000000000048e-02 1.988689999999999902e-02 1.982710000000000028e-02 2.642850000000000060e-02 3.345519999999999744e-02 2.790969999999999909e-02 2.454949999999999841e-02 2.261530000000000137e-02 2.492540000000000033e-02 2.784609999999999863e-02 3.324710000000000165e-02 4.714890000000000053e-02 4.475350000000000161e-02 3.201099999999999779e-02 3.515770000000000006e-02 4.306120000000000086e-02 4.938019999999999909e-02 6.433750000000000580e-02 8.133360000000000589e-02 8.257630000000000525e-02 6.429379999999999817e-02 4.816170000000000173e-02 5.959749999999999770e-02 1.055139999999999967e-01 1.784890000000000088e-01 2.575180000000000247e-01 3.208909999999999818e-01 3.725049999999999750e-01 4.198549999999999782e-01 4.371160000000000045e-01 3.911229999999999984e-01 2.754590000000000094e-01 8.954479999999999384e-02 -1.735230000000000106e-01 -4.928799999999999848e-01 -8.110349999999999504e-01 -1.077749999999999986e+00 -1.277339999999999920e+00 -1.406199999999999894e+00 -1.450990000000000002e+00 -1.402120000000000033e+00 -1.272350000000000092e+00 -1.088030000000000053e+00 -8.665650000000000297e-01 -6.097089999999999455e-01 -3.169500000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.994769999999999897e-03 -5.743960000000000211e-03 -1.480429999999999940e-02 -1.974230000000000082e-02 -1.490039999999999941e-02 -8.372060000000000612e-03 -1.115840000000000061e-02 -2.874099999999999919e-02 -4.562370000000000314e-02 -5.999879999999999797e-02 -6.626419999999999533e-02 -5.913609999999999700e-02 -5.081179999999999725e-02 -4.461389999999999800e-02 -4.909020000000000050e-02 -9.128479999999999928e-02 -1.739340000000000053e-01 -2.636740000000000195e-01 -3.361540000000000084e-01 -3.831140000000000101e-01 -4.036449999999999760e-01 -4.021049999999999902e-01 -3.578009999999999802e-01 -2.646359999999999824e-01 -1.064630000000000021e-01 1.182789999999999953e-01 4.118649999999999811e-01 7.307749999999999524e-01 1.018159999999999954e+00 1.237610000000000099e+00 1.375520000000000076e+00 1.418020000000000058e+00 1.331609999999999960e+00 1.114030000000000076e+00 7.883609999999999784e-01 4.158359999999999834e-01 3.827119999999999828e-02 -3.012349999999999750e-01 -5.747050000000000214e-01 -7.508890000000000287e-01 -8.132019999999999804e-01 -7.695389999999999731e-01 -6.493480000000000363e-01 -4.940320000000000267e-01 -3.414110000000000200e-01 -2.142560000000000020e-01 -1.219169999999999976e-01 -6.059280000000000221e-02 -2.431909999999999974e-02 -2.832939999999999937e-03 1.069179999999999957e-02 1.935370000000000146e-02 2.253540000000000057e-02 3.053569999999999895e-02 2.980129999999999932e-02 2.565869999999999956e-02 2.980379999999999835e-02 2.796070000000000152e-02 2.493010000000000018e-02 2.686720000000000080e-02 3.408989999999999937e-02 3.895330000000000320e-02 4.365460000000000174e-02 5.032149999999999818e-02 4.046219999999999678e-02 3.195690000000000336e-02 4.388920000000000321e-02 5.708869999999999917e-02 7.073649999999999383e-02 8.308340000000000169e-02 7.998249999999999804e-02 7.238210000000000477e-02 6.721530000000000560e-02 6.469569999999999488e-02 9.051430000000000586e-02 1.600219999999999976e-01 2.504859999999999864e-01 3.317609999999999726e-01 3.878969999999999918e-01 4.175949999999999940e-01 4.244850000000000012e-01 3.996350000000000180e-01 3.257900000000000240e-01 1.934559999999999891e-01 -4.898689999999999815e-03 -2.749710000000000210e-01 -5.939609999999999612e-01 -9.074839999999999574e-01 -1.170020000000000060e+00 -1.368559999999999999e+00 -1.498429999999999929e+00 -1.541020000000000056e+00 -1.481379999999999919e+00 -1.333139999999999992e+00 -1.129890000000000061e+00 -8.951750000000000540e-01 -6.298559999999999715e-01 -3.283280000000000087e-01 0.000000000000000000e+00
