0.000000000000000000e+00 -2.054809999999999796e-03 1.781100000000000088e-03 -2.622450000000000128e-03 3.154740000000000062e-03 -1.156689999999999975e-02 -2.469920000000000015e-03 4.058520000000000356e-03 -7.766249999999999716e-03 -8.145239999999999772e-03 -4.356640000000000165e-03 3.338639999999999924e-03 -1.241379999999999914e-02 -3.378450000000000203e-02 -5.400969999999999729e-03 3.210249999999999909e-02 -1.392400000000000061e-02 -1.056850000000000012e-01 -5.998409999999999853e-02 5.320550000000000279e-02 1.126719999999999944e-01 6.746839999999999608e-03 -2.309940000000000049e-01 -4.948009999999999908e-01 -5.765460000000000029e-01 -2.611620000000000053e-01 3.587810000000000166e-01 9.234459999999999891e-01 1.092840000000000034e+00 8.137710000000000221e-01 3.123940000000000050e-01 -1.547270000000000034e-01 -4.467209999999999792e-01 -5.691690000000000360e-01 -5.954549999999999566e-01 -5.870419999999999527e-01 -5.375410000000000466e-01 -3.515369999999999884e-01 2.280599999999999988e-02 5.256229999999999514e-01 9.677810000000000024e-01 1.085499999999999909e+00 7.569240000000000412e-01 1.179560000000000053e-01 -4.607209999999999916e-01 -5.984749999999999792e-01 -3.219890000000000252e-01 -2.630149999999999849e-02 5.481779999999999986e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.251900000000000297e-03 3.280920000000000104e-03 -5.117319999999999855e-03 3.066149999999999909e-04 -5.228609999999999855e-03 -3.025350000000000001e-03 1.460289999999999939e-03 -1.570389999999999980e-02 2.031980000000000071e-03 -6.125629999999999964e-03 -3.459949999999999831e-03 -1.332470000000000009e-02 -2.614309999999999898e-02 2.895299999999999876e-05 1.480650000000000022e-02 -2.577839999999999993e-02 -9.801590000000000302e-02 -4.506099999999999689e-02 4.851670000000000288e-02 9.822380000000000000e-02 -3.463530000000000081e-02 -2.683170000000000277e-01 -5.324539999999999829e-01 -5.761939999999999840e-01 -2.150040000000000007e-01 4.252630000000000021e-01 9.943779999999999841e-01 1.154460000000000042e+00 8.478510000000000213e-01 3.184600000000000208e-01 -1.696149999999999880e-01 -4.862810000000000188e-01 -6.074380000000000335e-01 -6.378200000000000536e-01 -6.390270000000000117e-01 -5.731870000000000021e-01 -3.755859999999999754e-01 9.557110000000000605e-03 5.415879999999999583e-01 1.017700000000000049e+00 1.158079999999999998e+00 8.256890000000000063e-01 1.685869999999999869e-01 -4.253870000000000151e-01 -5.954490000000000061e-01 -3.645920000000000272e-01 -8.303960000000000508e-02 2.231409999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.078409999999999959e-02 7.341900000000000162e-03 -1.616730000000000033e-03 -8.647939999999999794e-03 4.054359999999999908e-03 -2.829030000000000173e-03 -7.467200000000000226e-03 -1.577339999999999992e-02 3.565319999999999861e-03 -9.795840000000000103e-03 -1.213780000000000067e-02 -1.491980000000000042e-02 -1.489530000000000021e-02 1.271140000000000030e-03 -3.627260000000000206e-03 -3.566509999999999819e-02 -8.229649999999999466e-02 -2.953439999999999885e-02 4.573630000000000057e-02 7.274819999999999898e-02 -7.340549999999999853e-02 -3.131700000000000039e-01 -5.612899999999999556e-01 -5.553559999999999608e-01 -1.580689999999999873e-01 4.963830000000000187e-01 1.058319999999999927e+00 1.201349999999999918e+00 8.700080000000000036e-01 3.215379999999999905e-01 -1.844000000000000083e-01 -5.225769999999999582e-01 -6.415699999999999736e-01 -6.789699999999999624e-01 -6.867510000000000003e-01 -6.039849999999999941e-01 -3.991629999999999900e-01 -5.793369999999999943e-03 5.518039999999999612e-01 1.056859999999999911e+00 1.218020000000000103e+00 8.880419999999999980e-01 2.281799999999999939e-01 -3.697559999999999736e-01 -5.778910000000000435e-01 -4.071690000000000031e-01 -1.468559999999999865e-01 -1.504029999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.026660000000000073e-02 1.116009999999999919e-02 -2.400489999999999916e-03 -1.749739999999999976e-02 7.117720000000000123e-03 -7.625249999999999541e-05 -8.908740000000000062e-03 -1.255889999999999958e-02 1.197110000000000014e-02 -1.520099999999999923e-02 -1.967299999999999952e-02 -1.578840000000000104e-02 -6.712469999999999895e-03 -3.618010000000000063e-03 -2.860700000000000048e-02 -4.300810000000000050e-02 -6.725129999999999997e-02 -1.246569999999999970e-02 3.158980000000000121e-02 4.546689999999999759e-02 -1.186699999999999977e-01 -3.522390000000000243e-01 -5.720159999999999689e-01 -5.188730000000000286e-01 -9.395140000000000435e-02 5.653650000000000064e-01 1.116060000000000052e+00 1.235859999999999959e+00 8.817770000000000330e-01 3.221300000000000274e-01 -2.005290000000000128e-01 -5.552629999999999511e-01 -6.717189999999999550e-01 -7.188520000000000465e-01 -7.292089999999999961e-01 -6.306100000000000039e-01 -4.226779999999999982e-01 -2.218720000000000067e-02 5.571139999999999981e-01 1.084980000000000055e+00 1.263859999999999983e+00 9.428109999999999546e-01 2.963680000000000203e-01 -2.947620000000000240e-01 -5.462970000000000326e-01 -4.476669999999999816e-01 -2.145160000000000122e-01 -5.538909999999999667e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.673989999999999853e-02 1.399670000000000081e-02 -4.008269999999999758e-04 -2.101480000000000015e-02 1.417880000000000008e-02 -7.955759999999999221e-03 -1.495059999999999965e-02 -1.059910000000000019e-02 1.646660000000000137e-02 -1.845619999999999900e-02 -2.411929999999999977e-02 -7.799320000000000211e-03 4.715900000000000300e-03 -7.176150000000000063e-03 -4.707390000000000185e-02 -4.256490000000000273e-02 -4.015479999999999744e-02 9.584370000000000259e-04 1.634820000000000023e-02 8.656370000000000037e-03 -1.727950000000000041e-01 -3.896499999999999964e-01 -5.765320000000000444e-01 -4.698729999999999851e-01 -1.668180000000000010e-02 6.396190000000000486e-01 1.162530000000000063e+00 1.255419999999999980e+00 8.870829999999999549e-01 3.184600000000000208e-01 -2.192550000000000054e-01 -5.820959999999999468e-01 -6.984590000000000520e-01 -7.576690000000000369e-01 -7.656279999999999752e-01 -6.539899999999999602e-01 -4.462090000000000223e-01 -3.840029999999999832e-02 5.582679999999999865e-01 1.101809999999999956e+00 1.294559999999999933e+00 9.892419999999999547e-01 3.722369999999999846e-01 -2.025569999999999871e-01 -5.015600000000000058e-01 -4.833080000000000154e-01 -2.819550000000000112e-01 -9.653029999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.820710000000000037e-02 1.513160000000000026e-02 -1.000540000000000066e-03 -2.337180000000000160e-02 2.389820000000000139e-02 -1.511780000000000068e-02 -2.055140000000000092e-02 -3.265899999999999966e-03 6.288160000000000104e-03 -2.069779999999999884e-02 -3.303999999999999992e-02 -1.812089999999999925e-03 1.202750000000000000e-02 -2.158830000000000124e-02 -6.457640000000000602e-02 -4.343360000000000276e-02 -1.131019999999999942e-02 5.053020000000000081e-04 -1.577950000000000056e-03 -4.556520000000000015e-02 -2.205090000000000106e-01 -4.241099999999999870e-01 -5.658609999999999474e-01 -3.968880000000000186e-01 7.202200000000000268e-02 7.115380000000000038e-01 1.194239999999999968e+00 1.260080000000000089e+00 8.844659999999999744e-01 3.112829999999999764e-01 -2.368149999999999977e-01 -6.029889999999999972e-01 -7.243739999999999624e-01 -7.945459999999999745e-01 -7.952470000000000372e-01 -6.754240000000000244e-01 -4.694659999999999944e-01 -5.316370000000000123e-02 5.558260000000000423e-01 1.107229999999999936e+00 1.309690000000000021e+00 1.027069999999999927e+00 4.541729999999999934e-01 -9.654409999999999381e-02 -4.448659999999999837e-01 -5.106300000000000283e-01 -3.444220000000000059e-01 -1.359779999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.113759999999999924e-02 1.233300000000000021e-02 -6.342509999999999988e-03 -2.532440000000000038e-02 2.602159999999999890e-02 -1.051260000000000042e-02 -2.273729999999999848e-02 8.535080000000000444e-03 3.478540000000000017e-03 -2.911450000000000149e-02 -3.487479999999999747e-02 -2.366059999999999908e-04 1.243569999999999919e-02 -4.036990000000000023e-02 -8.433229999999999893e-02 -3.468439999999999718e-02 9.620309999999999973e-03 -4.020490000000000261e-04 -3.425899999999999779e-02 -1.005449999999999955e-01 -2.684659999999999824e-01 -4.515190000000000037e-01 -5.243149999999999755e-01 -3.109009999999999829e-01 1.617049999999999876e-01 7.689420000000000144e-01 1.213489999999999958e+00 1.259540000000000104e+00 8.759799999999999809e-01 2.991240000000000010e-01 -2.534810000000000119e-01 -6.190029999999999699e-01 -7.499609999999999888e-01 -8.277050000000000241e-01 -8.185120000000000173e-01 -6.963629999999999542e-01 -4.915689999999999782e-01 -6.536160000000000581e-02 5.500490000000000101e-01 1.101329999999999920e+00 1.309639999999999915e+00 1.056459999999999955e+00 5.397260000000000391e-01 1.872390000000000165e-02 -3.775450000000000195e-01 -5.256129999999999969e-01 -3.966959999999999931e-01 -1.710329999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.027710000000000082e-02 1.260170000000000040e-02 -4.138389999999999604e-03 -2.124119999999999828e-02 1.711179999999999993e-02 -1.773370000000000155e-02 -2.382659999999999986e-02 1.329149999999999950e-02 -8.389419999999999647e-04 -2.741829999999999962e-02 -2.907320000000000043e-02 1.293820000000000039e-02 1.410890000000000061e-02 -5.177890000000000270e-02 -9.156699999999999562e-02 -1.339429999999999961e-02 3.403300000000000075e-02 -4.346520000000000418e-03 -6.839439999999999409e-02 -1.558670000000000055e-01 -3.127909999999999857e-01 -4.646859999999999880e-01 -4.751190000000000135e-01 -2.194149999999999989e-01 2.518940000000000068e-01 8.278119999999999923e-01 1.227139999999999898e+00 1.241710000000000091e+00 8.594169999999999865e-01 2.857720000000000260e-01 -2.679770000000000207e-01 -6.312470000000000026e-01 -7.753339999999999677e-01 -8.558599999999999541e-01 -8.367390000000000105e-01 -7.177390000000000159e-01 -5.111909999999999510e-01 -7.432650000000000368e-02 5.409070000000000267e-01 1.084580000000000100e+00 1.295649999999999968e+00 1.077909999999999924e+00 6.255500000000000504e-01 1.378119999999999901e-01 -3.009100000000000108e-01 -5.239249999999999741e-01 -4.333819999999999895e-01 -1.988709999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.148680000000000159e-03 2.527849999999999889e-03 -3.792799999999999817e-03 -5.237140000000000371e-03 7.534149999999999875e-03 -1.856489999999999876e-02 -1.946080000000000032e-02 1.020899999999999933e-02 -1.247020000000000073e-02 -3.207689999999999847e-02 -2.887649999999999939e-02 1.469909999999999967e-02 5.063029999999999614e-03 -7.185919999999999808e-02 -9.475379999999999914e-02 4.292790000000000321e-03 4.752329999999999749e-02 -2.395289999999999919e-02 -1.179690000000000044e-01 -2.187139999999999918e-01 -3.596449999999999925e-01 -4.666879999999999917e-01 -4.035059999999999758e-01 -1.152259999999999951e-01 3.504450000000000065e-01 8.796030000000000237e-01 1.218380000000000019e+00 1.214199999999999946e+00 8.416989999999999750e-01 2.681350000000000122e-01 -2.794280000000000097e-01 -6.398519999999999763e-01 -8.007260000000000488e-01 -8.782140000000000502e-01 -8.515819999999999501e-01 -7.397789999999999644e-01 -5.268920000000000270e-01 -8.001179999999999404e-02 5.281810000000000116e-01 1.057949999999999946e+00 1.269879999999999898e+00 1.092009999999999925e+00 7.074439999999999618e-01 2.548290000000000277e-01 -2.161019999999999885e-01 -5.012780000000000014e-01 -4.492820000000000147e-01 -2.166319999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.000150000000000039e-03 -1.633469999999999931e-03 -1.449940000000000083e-02 1.113379999999999969e-03 5.111019999999999973e-03 -1.473439999999999993e-02 -1.376750000000000022e-02 9.503400000000000389e-03 -2.074159999999999893e-02 -3.344550000000000300e-02 -2.197549999999999851e-02 1.141099999999999927e-02 -7.164529999999999683e-03 -8.960890000000000521e-02 -9.081500000000000683e-02 2.403409999999999921e-02 5.149419999999999692e-02 -5.304430000000000256e-02 -1.701050000000000062e-01 -2.816589999999999927e-01 -3.894259999999999944e-01 -4.465770000000000017e-01 -3.108969999999999789e-01 2.744519999999999859e-03 4.464759999999999840e-01 9.043259999999999632e-01 1.194090000000000096e+00 1.187429999999999986e+00 8.191540000000000488e-01 2.478650000000000020e-01 -2.855070000000000108e-01 -6.483379999999999699e-01 -8.254569999999999963e-01 -8.935769999999999547e-01 -8.651689999999999658e-01 -7.620719999999999716e-01 -5.373689999999999856e-01 -8.304440000000000432e-02 5.116359999999999797e-01 1.023120000000000029e+00 1.235209999999999919e+00 1.099150000000000071e+00 7.805600000000000316e-01 3.639859999999999762e-01 -1.239999999999999991e-01 -4.538849999999999829e-01 -4.397960000000000202e-01 -2.215459999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.618269999999999841e-03 -1.293990000000000071e-03 -9.087670000000000817e-03 1.115950000000000102e-03 -1.592500000000000165e-02 -8.206470000000000431e-03 -5.898660000000000014e-03 1.735640000000000099e-03 -1.727520000000000097e-02 -2.865269999999999970e-02 -1.100010000000000050e-02 9.749860000000000818e-03 -2.209320000000000034e-02 -9.543060000000000431e-02 -7.880460000000000242e-02 4.912140000000000256e-02 4.383150000000000240e-02 -8.176089999999999747e-02 -2.292589999999999906e-01 -3.302720000000000100e-01 -4.101639999999999731e-01 -4.037519999999999998e-01 -2.053180000000000005e-01 1.139420000000000016e-01 5.217330000000000023e-01 9.202460000000000084e-01 1.176199999999999912e+00 1.151860000000000106e+00 7.852270000000000083e-01 2.303739999999999954e-01 -2.872049999999999881e-01 -6.589159999999999462e-01 -8.464650000000000230e-01 -9.025760000000000449e-01 -8.800040000000000084e-01 -7.830880000000000063e-01 -5.417999999999999483e-01 -8.474909999999999388e-02 4.912630000000000052e-01 9.824709999999999832e-01 1.194919999999999982e+00 1.099259999999999904e+00 8.397980000000000445e-01 4.602339999999999764e-01 -2.519669999999999896e-02 -3.789710000000000023e-01 -4.013550000000000173e-01 -2.110670000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.398700000000000138e-03 -6.388129999999999677e-03 -1.191269999999999916e-03 9.232409999999999922e-03 -2.646760000000000085e-02 -3.969999999999999571e-03 -3.287550000000000194e-03 -1.906760000000000052e-02 -1.771440000000000167e-02 -2.819819999999999965e-02 -5.951320000000000394e-03 6.747580000000000201e-04 -3.841830000000000245e-02 -9.427589999999999582e-02 -5.979740000000000055e-02 6.751709999999999656e-02 2.227579999999999838e-02 -1.205740000000000006e-01 -2.968350000000000155e-01 -3.756780000000000119e-01 -4.233640000000000181e-01 -3.444650000000000212e-01 -9.138029999999999764e-02 2.295329999999999870e-01 5.976839999999999931e-01 9.304280000000000328e-01 1.137780000000000014e+00 1.103269999999999973e+00 7.552849999999999842e-01 2.171520000000000117e-01 -2.899349999999999983e-01 -6.703980000000000494e-01 -8.611410000000000453e-01 -9.080399999999999583e-01 -8.973210000000000353e-01 -8.004010000000000291e-01 -5.404689999999999772e-01 -8.691179999999999739e-02 4.675960000000000116e-01 9.390079999999999538e-01 1.152279999999999971e+00 1.091599999999999904e+00 8.803800000000000514e-01 5.398749999999999938e-01 7.989380000000000093e-02 -2.752879999999999772e-01 -3.318159999999999998e-01 -1.830660000000000065e-01 0.000000000000000000e+00
