0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0329582	0.0251422	-0.0143997	-0.0480243	-0.0354654	-0.00167108	0.0240969	0.0191249	-0.0187886	-0.0594979	-0.115823	-0.1422	-0.130119	-0.101298	-0.0492884	0.025488	0.108288	0.168555	0.223317	0.261456	0.284229	0.266948	0.225429	0.175889	0.123466	0.0577083	-0.0182716	-0.095919	-0.145516	-0.163829	-0.146691	-0.113249	-0.0747257	-0.0420693	-0.0185825	-0.00448178	0.00458489	0.0068195	0.00915224	0.00778492	0.00585538	0.00405127	0.00104363	-0.0028449	-0.00180287	-0.0056127	-0.000309589	0.00114306	0.0107006	0.0119622	0.0168681	0.0156632	0.00479583	0.000532701	-0.0105788	0.00165478	0.0213485	0.0232644	0.0179399	-0.00421897	-0.0104682	0.0163629	0.0360147	0.0357937	0.0172998	-0.00892282	-0.0095707	0.0179601	0.0558561	0.101189	0.136267	0.13746	0.111553	0.069151	0.00441344	-0.0742231	-0.142738	-0.19512	-0.239576	-0.26908	-0.26655	-0.232432	-0.18471	-0.134265	-0.0754705	-0.00214634	0.0766035	0.139893	0.170716	0.166597	0.138096	0.100252	0.0649596	0.0380688	0.0203722	0.0100123	0.00448518	0.00166079	0	
0	0.0251422	0.00472142	-0.0252108	-0.0408662	-0.0353548	-0.00455	0.0185636	-0.00463234	-0.0614945	-0.136936	-0.217171	-0.252471	-0.232084	-0.169323	-0.0704047	0.0692973	0.215045	0.335922	0.430638	0.506547	0.53947	0.506512	0.427011	0.329806	0.222646	0.0945037	-0.0578645	-0.201274	-0.301827	-0.332527	-0.304369	-0.238578	-0.165372	-0.102352	-0.0558107	-0.0282568	-0.0100941	-0.00336331	0.00260161	0.00363568	0.00602619	0.0068681	0.00907596	0.00965939	0.0130983	0.0119465	0.0151755	0.0132897	0.0116663	0.0120234	0.00949324	0.00843498	0.00854167	0.0142925	0.0150116	0.0165385	0.024105	0.0279949	0.0184968	0.00160977	0.00988909	0.0372346	0.05358	0.0554927	0.0316015	-0.00473086	-0.00256831	0.0457196	0.117094	0.199679	0.259428	0.260486	0.21148	0.126434	-0.000126615	-0.150045	-0.283513	-0.388787	-0.475137	-0.528851	-0.52247	-0.457809	-0.365171	-0.263338	-0.144237	0.000489566	0.152787	0.274276	0.333777	0.326594	0.272269	0.199164	0.130201	0.0770494	0.0416596	0.0206922	0.00936499	0.0034966	0	
0	-0.0143997	-0.0252108	-0.0305859	-0.0271322	-0.0207509	-0.00560118	-0.00264033	-0.0424961	-0.117845	-0.218578	-0.305865	-0.347161	-0.317718	-0.222175	-0.0743595	0.121584	0.323605	0.502351	0.640799	0.747545	0.783174	0.738676	0.626352	0.483842	0.319214	0.126523	-0.0936251	-0.29531	-0.436934	-0.481093	-0.443386	-0.351628	-0.246819	-0.155086	-0.0866782	-0.0432298	-0.0176642	-0.0036051	0.00326332	0.00773943	0.0109493	0.0133878	0.0163695	0.0192713	0.0200057	0.0223233	0.0190972	0.019098	0.0121701	0.0106975	0.00979989	0.0123222	0.0198041	0.029132	0.0380249	0.0280222	0.0163503	0.0189393	0.0262372	0.033606	0.0384555	0.0470157	0.0609273	0.061408	0.0389565	0.0180337	0.0329979	0.0931726	0.186826	0.28955	0.358057	0.35758	0.288659	0.160912	-0.0208178	-0.229111	-0.421228	-0.578864	-0.701577	-0.770599	-0.758636	-0.669492	-0.536424	-0.381697	-0.200396	0.0114682	0.22751	0.397907	0.482263	0.474052	0.398928	0.29544	0.195909	0.117736	0.0646944	0.0326643	0.0150167	0.0056774	0	
0	-0.0480243	-0.0408662	-0.0271322	-0.0164942	-0.0135879	-0.0279422	-0.0460136	-0.0903991	-0.178239	-0.286172	-0.374414	-0.415643	-0.379156	-0.256242	-0.0609038	0.180565	0.433307	0.664081	0.851144	0.973801	1.01142	0.955681	0.818787	0.631907	0.408417	0.150501	-0.124418	-0.375104	-0.54431	-0.60411	-0.558963	-0.44936	-0.317985	-0.199605	-0.110388	-0.0498769	-0.0157584	0.00519074	0.0130253	0.0190103	0.01939	0.0202765	0.0196062	0.0187517	0.0169963	0.018556	0.0153294	0.0185722	0.021298	0.0208232	0.0246944	0.0298812	0.0291461	0.0308531	0.0392922	0.0358003	0.0245701	0.0191807	0.036532	0.0653532	0.0674325	0.0583841	0.0577581	0.0515734	0.0506939	0.06629	0.0974853	0.162968	0.263956	0.363756	0.424809	0.42029	0.33241	0.164246	-0.0616551	-0.313338	-0.555967	-0.761853	-0.912235	-0.986923	-0.968397	-0.861383	-0.692373	-0.483538	-0.239655	0.032181	0.298723	0.506111	0.610617	0.604242	0.515096	0.387867	0.262087	0.160704	0.0901528	0.0464697	0.0217835	0.00836289	0	
0	-0.0354654	-0.0353548	-0.0207509	-0.0135879	-0.0316889	-0.0681371	-0.108458	-0.163905	-0.248148	-0.343531	-0.412943	-0.440839	-0.392867	-0.24466	-0.0155761	0.255721	0.542586	0.817494	1.03646	1.16649	1.20063	1.13652	0.981153	0.752512	0.470614	0.156146	-0.162934	-0.444072	-0.63385	-0.705616	-0.660853	-0.541202	-0.390709	-0.251521	-0.141876	-0.0672104	-0.0219095	0.00400716	0.0158631	0.0219453	0.0236291	0.0223619	0.022259	0.0194292	0.0177746	0.0186487	0.01881	0.0216866	0.029248	0.0354341	0.0392252	0.0455613	0.04286	0.0286464	0.0270247	0.0359475	0.0421294	0.0456744	0.0575581	0.0789961	0.0844684	0.067759	0.0477185	0.0477523	0.084382	0.135079	0.182205	0.251235	0.341441	0.416384	0.457376	0.442	0.333444	0.13251	-0.123357	-0.405112	-0.688218	-0.93242	-1.09952	-1.17248	-1.14764	-1.02767	-0.825893	-0.563374	-0.260061	0.0614042	0.363371	0.595119	0.715089	0.713995	0.618587	0.47534	0.32851	0.206244	0.1185	0.0625339	0.0299586	0.0116967	0	
0	-0.00167108	-0.00455	-0.00560118	-0.0279422	-0.0681371	-0.120884	-0.199201	-0.270024	-0.329668	-0.382133	-0.413454	-0.412368	-0.33992	-0.178301	0.0660779	0.347243	0.653949	0.953435	1.18603	1.31606	1.34455	1.27434	1.10303	0.834909	0.501727	0.141131	-0.206592	-0.503265	-0.704796	-0.787425	-0.74944	-0.62811	-0.467209	-0.311429	-0.185926	-0.0961901	-0.042048	-0.00979283	0.00639218	0.0131905	0.0191124	0.0203276	0.0226553	0.0279638	0.027987	0.0334443	0.0380334	0.037572	0.040669	0.0437335	0.039607	0.0382417	0.0464538	0.038998	0.0299369	0.0430305	0.0635257	0.0778355	0.081803	0.0833117	0.0799382	0.0634989	0.0549053	0.0799357	0.139497	0.212195	0.280614	0.347067	0.406148	0.444049	0.456229	0.417534	0.286912	0.0667483	-0.205095	-0.506791	-0.817039	-1.08363	-1.25652	-1.32437	-1.29391	-1.16245	-0.929654	-0.617149	-0.262492	0.0954752	0.417797	0.662395	0.793928	0.801814	0.708068	0.556895	0.394716	0.254332	0.149961	0.0811431	0.0397714	0.0158004	0	
0	0.0240969	0.0185636	-0.00264033	-0.0460136	-0.108458	-0.199201	-0.306584	-0.371108	-0.395396	-0.40177	-0.391758	-0.34411	-0.246082	-0.0725526	0.176517	0.461475	0.780854	1.08391	1.31648	1.44001	1.46383	1.38198	1.19324	0.885875	0.512634	0.116883	-0.24431	-0.546277	-0.753206	-0.845818	-0.821678	-0.703246	-0.541144	-0.369484	-0.230251	-0.123497	-0.056714	-0.0171043	0.00678655	0.0164032	0.0238516	0.0302996	0.0307458	0.0394435	0.0427671	0.0443854	0.0525558	0.0503714	0.0465918	0.046466	0.0399669	0.0279129	0.0349473	0.0528146	0.0615425	0.0716376	0.0884576	0.0964013	0.0829583	0.0709555	0.0728346	0.0768765	0.0959163	0.140333	0.2082	0.298457	0.382208	0.429506	0.446929	0.446229	0.419819	0.344736	0.195537	-0.0287958	-0.306434	-0.618878	-0.93835	-1.20835	-1.37883	-1.44162	-1.40493	-1.25978	-0.99762	-0.643472	-0.250658	0.129067	0.458438	0.706875	0.847316	0.867756	0.783016	0.631716	0.46003	0.304638	0.184513	0.102431	0.0513762	0.0207676	0	
0	0.0191249	-0.00463234	-0.0424961	-0.0903991	-0.163905	-0.270024	-0.371108	-0.422964	-0.433546	-0.41156	-0.354063	-0.259286	-0.130881	0.0605017	0.305084	0.598085	0.916428	1.20576	1.42616	1.54685	1.55933	1.46652	1.25108	0.916179	0.5129	0.101076	-0.264824	-0.561618	-0.772642	-0.874403	-0.868849	-0.76091	-0.600588	-0.421449	-0.264187	-0.14489	-0.059885	-0.0116614	0.0196588	0.0364296	0.0421736	0.0505741	0.0495808	0.0484391	0.0511458	0.0433441	0.0413919	0.0430258	0.0362649	0.0377141	0.0506034	0.0524941	0.0568559	0.0751872	0.0902953	0.0931181	0.0909493	0.0916398	0.0802329	0.0677716	0.0834542	0.117923	0.162056	0.219881	0.295446	0.3887	0.462171	0.480708	0.461471	0.419835	0.343669	0.228295	0.0687257	-0.150122	-0.426864	-0.737426	-1.04512	-1.30165	-1.46534	-1.52373	-1.47749	-1.31453	-1.02684	-0.644458	-0.230488	0.156369	0.482575	0.729033	0.877056	0.913138	0.843599	0.699161	0.523631	0.356579	0.221903	0.126378	0.0648447	0.0266583	0	
0	-0.0187886	-0.0614945	-0.117845	-0.178239	-0.248148	-0.329668	-0.395396	-0.433546	-0.428239	-0.364973	-0.26189	-0.131036	0.0224008	0.209038	0.438914	0.726615	1.01792	1.27841	1.48621	1.60193	1.60637	1.50118	1.26151	0.918429	0.503614	0.0966173	-0.262451	-0.549944	-0.75928	-0.875617	-0.886547	-0.801078	-0.644677	-0.467942	-0.297312	-0.167605	-0.0726006	-0.0142547	0.0167393	0.037952	0.0423551	0.0469207	0.0495494	0.0437197	0.0462709	0.0439793	0.0388992	0.0435507	0.0493895	0.0485314	0.0657249	0.0827201	0.0886103	0.0970078	0.0983293	0.0938808	0.0845214	0.0815334	0.0858901	0.0917023	0.123146	0.180967	0.246952	0.318805	0.391825	0.459719	0.503261	0.497617	0.445841	0.355613	0.228122	0.0808817	-0.0834639	-0.294894	-0.562291	-0.853151	-1.13015	-1.36252	-1.51703	-1.56897	-1.50758	-1.32412	-1.01887	-0.625696	-0.208946	0.172347	0.488917	0.730735	0.886115	0.940147	0.890513	0.758772	0.58463	0.409383	0.261683	0.15282	0.0801627	0.0334952	0	
