0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.701249999999999873e-02 9.185899999999999621e-02 1.347420000000000007e-01 1.736499999999999988e-01 2.032259999999999900e-01 2.148799999999999877e-01 2.034539999999999960e-01 1.662569999999999881e-01 1.058859999999999940e-01 3.001159999999999939e-02 -4.831789999999999696e-02 -1.140950000000000020e-01 -1.607820000000000082e-01 -1.899150000000000005e-01 -2.064989999999999881e-01 -2.086810000000000054e-01 -1.977299999999999891e-01 -1.772819999999999951e-01 -1.521510000000000085e-01 -1.233419999999999933e-01 -9.682910000000000128e-02 -7.831660000000000010e-02 -6.790019999999999389e-02 -6.497290000000000010e-02 -6.475250000000000450e-02 -6.225649999999999934e-02 -4.837249999999999883e-02 -2.454299999999999884e-02 3.050320000000000028e-03 2.784630000000000091e-02 4.599430000000000185e-02 6.065410000000000246e-02 7.733750000000000346e-02 9.545180000000000331e-02 1.141640000000000016e-01 1.294009999999999883e-01 1.432070000000000010e-01 1.580199999999999938e-01 1.748800000000000077e-01 1.911239999999999883e-01 2.049429999999999863e-01 2.107020000000000004e-01 2.092120000000000091e-01 2.030180000000000040e-01 1.993810000000000027e-01 1.989869999999999972e-01 2.092819999999999958e-01 2.336070000000000091e-01 2.703690000000000260e-01 3.132110000000000172e-01 3.513260000000000272e-01 3.747590000000000088e-01 3.852209999999999801e-01 3.797159999999999980e-01 3.577779999999999849e-01 3.243349999999999844e-01 2.820579999999999754e-01 2.330490000000000061e-01 1.792989999999999862e-01 1.212680000000000008e-01 6.057219999999999965e-02 -2.884219999999999839e-03 -6.714729999999999310e-02 -1.303719999999999879e-01 -1.871359999999999968e-01 -2.287939999999999974e-01 -2.506399999999999739e-01 -2.518290000000000251e-01 -2.361229999999999996e-01 -2.088170000000000026e-01 -1.764519999999999977e-01 -1.431570000000000065e-01 -1.105740000000000056e-01 -7.525469999999999382e-02 -3.722049999999999664e-02 -1.194210000000000020e-03 3.045279999999999862e-02 5.654080000000000217e-02 7.420949999999999769e-02 8.770000000000000018e-02 1.053069999999999978e-01 1.305189999999999961e-01 1.624520000000000131e-01 1.973759999999999959e-01 2.306819999999999982e-01 2.518079999999999763e-01 2.603630000000000111e-01 2.588409999999999878e-01 2.474220000000000030e-01 2.345849999999999880e-01 2.211780000000000135e-01 2.079070000000000085e-01 1.962009999999999865e-01 1.812600000000000044e-01 1.604399999999999993e-01 1.328330000000000066e-01 9.599420000000000175e-02 4.961920000000000219e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.185899999999999621e-02 1.789709999999999912e-01 2.583969999999999878e-01 3.303809999999999802e-01 3.811180000000000123e-01 4.012160000000000171e-01 3.782360000000000166e-01 3.114319999999999866e-01 2.026070000000000093e-01 6.411669999999999869e-02 -8.062930000000000097e-02 -2.070200000000000096e-01 -2.985940000000000261e-01 -3.591190000000000215e-01 -3.925310000000000188e-01 -3.958809999999999829e-01 -3.714689999999999936e-01 -3.303130000000000233e-01 -2.828680000000000083e-01 -2.321189999999999920e-01 -1.845489999999999908e-01 -1.494310000000000083e-01 -1.241609999999999936e-01 -1.093599999999999989e-01 -1.019629999999999981e-01 -9.376349999999999962e-02 -7.086109999999999631e-02 -3.203519999999999979e-02 1.491899999999999997e-02 5.868779999999999830e-02 9.438069999999999793e-02 1.254379999999999939e-01 1.587550000000000072e-01 1.952059999999999906e-01 2.289069999999999994e-01 2.565589999999999815e-01 2.808089999999999753e-01 3.059680000000000177e-01 3.323280000000000123e-01 3.562850000000000183e-01 3.714020000000000099e-01 3.753739999999999855e-01 3.678660000000000263e-01 3.587219999999999853e-01 3.581889999999999796e-01 3.670249999999999901e-01 3.917200000000000126e-01 4.411539999999999906e-01 5.099909999999999721e-01 5.888539999999999885e-01 6.605039999999999800e-01 7.078470000000000040e-01 7.326770000000000227e-01 7.281220000000000470e-01 6.930100000000000149e-01 6.307530000000000081e-01 5.492979999999999530e-01 4.547069999999999723e-01 3.499419999999999753e-01 2.378969999999999974e-01 1.248760000000000009e-01 9.274019999999999139e-03 -1.087140000000000051e-01 -2.248890000000000056e-01 -3.308670000000000222e-01 -4.157779999999999809e-01 -4.683039999999999980e-01 -4.849870000000000014e-01 -4.662720000000000198e-01 -4.191280000000000006e-01 -3.535519999999999774e-01 -2.784170000000000256e-01 -2.059999999999999887e-01 -1.320369999999999877e-01 -6.227069999999999828e-02 -2.255759999999999883e-03 4.764419999999999766e-02 8.872770000000000656e-02 1.231550000000000006e-01 1.541540000000000132e-01 1.942679999999999962e-01 2.456710000000000005e-01 3.036150000000000237e-01 3.624339999999999784e-01 4.151360000000000050e-01 4.505890000000000173e-01 4.677780000000000271e-01 4.681250000000000133e-01 4.537470000000000114e-01 4.333480000000000110e-01 4.058280000000000221e-01 3.770129999999999870e-01 3.478589999999999738e-01 3.119509999999999783e-01 2.701549999999999785e-01 2.190050000000000052e-01 1.551980000000000026e-01 8.010319999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.347420000000000007e-01 2.583969999999999878e-01 3.686699999999999977e-01 4.614659999999999873e-01 5.266549999999999843e-01 5.487579999999999680e-01 5.203940000000000232e-01 4.368929999999999758e-01 3.007380000000000053e-01 1.231909999999999950e-01 -7.010689999999999977e-02 -2.440700000000000092e-01 -3.784489999999999799e-01 -4.699309999999999876e-01 -5.228230000000000377e-01 -5.278570000000000206e-01 -4.919890000000000096e-01 -4.337099999999999844e-01 -3.725700000000000123e-01 -3.087309999999999777e-01 -2.488420000000000076e-01 -1.977730000000000044e-01 -1.514939999999999898e-01 -1.147409999999999958e-01 -8.823839999999999462e-02 -7.052790000000000448e-02 -3.992369999999999947e-02 6.246930000000000364e-03 6.172890000000000321e-02 1.169929999999999998e-01 1.635320000000000107e-01 2.061999999999999944e-01 2.542960000000000220e-01 3.024930000000000119e-01 3.476839999999999931e-01 3.804029999999999911e-01 4.068840000000000234e-01 4.323350000000000248e-01 4.572490000000000165e-01 4.745199999999999974e-01 4.834649999999999781e-01 4.771650000000000058e-01 4.648030000000000217e-01 4.561200000000000254e-01 4.667470000000000230e-01 4.890160000000000062e-01 5.332799999999999763e-01 6.043640000000000123e-01 6.989159999999999817e-01 8.057769999999999655e-01 9.029070000000000151e-01 9.685120000000000395e-01 1.008690000000000087e+00 1.012690000000000090e+00 9.732760000000000300e-01 8.982069999999999776e-01 7.924160000000000093e-01 6.619800000000000129e-01 5.148770000000000291e-01 3.571869999999999767e-01 1.972250000000000114e-01 3.631840000000000068e-02 -1.220579999999999998e-01 -2.788249999999999895e-01 -4.269169999999999909e-01 -5.492949999999999777e-01 -6.338939999999999575e-01 -6.727539999999999631e-01 -6.639730000000000354e-01 -6.094079999999999497e-01 -5.196129999999999916e-01 -4.092959999999999932e-01 -2.962640000000000273e-01 -1.862409999999999899e-01 -8.905420000000000003e-02 -1.487199999999999980e-02 4.303010000000000168e-02 9.727379999999999360e-02 1.475140000000000062e-01 2.002780000000000116e-01 2.641539999999999999e-01 3.334770000000000234e-01 4.002939999999999832e-01 4.607709999999999861e-01 5.167749999999999844e-01 5.535590000000000233e-01 5.754139999999999810e-01 5.849090000000000122e-01 5.727259999999999573e-01 5.517300000000000537e-01 5.181890000000000107e-01 4.745550000000000046e-01 4.291570000000000107e-01 3.751559999999999895e-01 3.130979999999999874e-01 2.463760000000000117e-01 1.710490000000000066e-01 8.535370000000000457e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.736499999999999988e-01 3.303809999999999802e-01 4.614659999999999873e-01 5.698769999999999669e-01 6.404640000000000333e-01 6.684470000000000134e-01 6.421970000000000178e-01 5.618570000000000508e-01 4.219899999999999762e-01 2.294440000000000091e-01 1.055530000000000010e-02 -1.982200000000000073e-01 -3.656579999999999830e-01 -4.881510000000000016e-01 -5.617799999999999461e-01 -5.759840000000000515e-01 -5.372339999999999893e-01 -4.734760000000000080e-01 -4.069369999999999932e-01 -3.381069999999999909e-01 -2.666080000000000116e-01 -1.982009999999999883e-01 -1.261869999999999936e-01 -6.042759999999999798e-02 -1.147019999999999984e-02 2.109729999999999939e-02 5.873099999999999848e-02 1.082380000000000009e-01 1.655800000000000050e-01 2.190439999999999887e-01 2.643490000000000006e-01 3.083969999999999767e-01 3.608430000000000248e-01 4.190690000000000248e-01 4.686750000000000083e-01 5.005739999999999634e-01 5.182060000000000555e-01 5.296939999999999982e-01 5.382569999999999855e-01 5.423419999999999908e-01 5.380340000000000122e-01 5.273809999999999887e-01 5.128460000000000241e-01 5.100090000000000456e-01 5.307089999999999863e-01 5.667259999999999520e-01 6.229710000000000525e-01 7.117499999999999938e-01 8.257529999999999593e-01 9.530020000000000158e-01 1.068100000000000049e+00 1.146500000000000075e+00 1.196630000000000082e+00 1.207600000000000007e+00 1.175110000000000099e+00 1.099969999999999892e+00 9.895199999999999552e-01 8.476879999999999971e-01 6.765060000000000517e-01 4.819519999999999915e-01 2.807640000000000136e-01 7.756630000000000469e-02 -1.223090000000000011e-01 -3.128480000000000150e-01 -4.859450000000000158e-01 -6.319010000000000460e-01 -7.387059999999999738e-01 -7.992059999999999720e-01 -8.056309999999999860e-01 -7.566530000000000200e-01 -6.596039999999999681e-01 -5.294259999999999522e-01 -3.956709999999999949e-01 -2.624389999999999779e-01 -1.454620000000000080e-01 -5.361479999999999718e-02 2.150420000000000109e-02 9.209509999999999919e-02 1.618340000000000056e-01 2.277089999999999947e-01 2.974530000000000229e-01 3.651579999999999826e-01 4.226090000000000124e-01 4.708289999999999975e-01 5.145899999999999919e-01 5.462209999999999566e-01 5.688100000000000378e-01 5.812910000000000021e-01 5.779549999999999965e-01 5.651880000000000237e-01 5.342010000000000369e-01 4.917320000000000024e-01 4.407099999999999906e-01 3.744970000000000243e-01 3.021269999999999789e-01 2.273749999999999938e-01 1.504169999999999952e-01 7.307760000000000644e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.032259999999999900e-01 3.811180000000000123e-01 5.266549999999999843e-01 6.404640000000000333e-01 7.189579999999999860e-01 7.555770000000000541e-01 7.479470000000000285e-01 6.885120000000000129e-01 5.676830000000000487e-01 3.840899999999999870e-01 1.605209999999999970e-01 -6.078599999999999975e-02 -2.478110000000000035e-01 -3.901430000000000176e-01 -4.851989999999999914e-01 -5.151759999999999673e-01 -4.883129999999999971e-01 -4.313199999999999812e-01 -3.701070000000000193e-01 -2.974849999999999994e-01 -2.155330000000000024e-01 -1.282280000000000086e-01 -3.269140000000000240e-02 5.603670000000000179e-02 1.253499999999999892e-01 1.694279999999999953e-01 2.156349999999999933e-01 2.690339999999999954e-01 3.224659999999999749e-01 3.667730000000000157e-01 3.971910000000000163e-01 4.284350000000000103e-01 4.772049999999999903e-01 5.336189999999999545e-01 5.835339999999999971e-01 6.061720000000000441e-01 6.070200000000000040e-01 5.975319999999999521e-01 5.864549999999999486e-01 5.730210000000000026e-01 5.608100000000000307e-01 5.426860000000000017e-01 5.270230000000000192e-01 5.234790000000000276e-01 5.495160000000000045e-01 5.909360000000000168e-01 6.589500000000000357e-01 7.615269999999999539e-01 8.922560000000000491e-01 1.034229999999999983e+00 1.156940000000000079e+00 1.234520000000000062e+00 1.283740000000000103e+00 1.299469999999999903e+00 1.274440000000000017e+00 1.214699999999999891e+00 1.118710000000000093e+00 9.821440000000000170e-01 8.043519999999999559e-01 5.919330000000000425e-01 3.620559999999999889e-01 1.274619999999999920e-01 -9.638869999999999383e-02 -3.075459999999999861e-01 -5.003140000000000365e-01 -6.614039999999999919e-01 -7.823940000000000339e-01 -8.575669999999999682e-01 -8.807530000000000081e-01 -8.467799999999999772e-01 -7.608230000000000270e-01 -6.379590000000000538e-01 -5.026599999999999957e-01 -3.619709999999999872e-01 -2.308439999999999936e-01 -1.231310000000000043e-01 -3.058069999999999886e-02 6.039209999999999717e-02 1.398570000000000091e-01 2.071610000000000118e-01 2.700659999999999727e-01 3.215680000000000205e-01 3.592299999999999938e-01 3.880719999999999725e-01 4.202409999999999757e-01 4.424469999999999792e-01 4.615060000000000273e-01 4.794450000000000101e-01 4.811309999999999754e-01 4.785599999999999854e-01 4.597289999999999988e-01 4.241320000000000090e-01 3.806140000000000079e-01 3.204500000000000126e-01 2.515899999999999803e-01 1.853769999999999862e-01 1.204550000000000065e-01 5.576819999999999694e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.148799999999999877e-01 4.012160000000000171e-01 5.487579999999999680e-01 6.684470000000000134e-01 7.555770000000000541e-01 8.152490000000000014e-01 8.388489999999999558e-01 8.190859999999999808e-01 7.342239999999999878e-01 5.776259999999999728e-01 3.708690000000000042e-01 1.554069999999999896e-01 -3.200139999999999929e-02 -1.860130000000000117e-01 -3.000410000000000021e-01 -3.563560000000000061e-01 -3.535869999999999846e-01 -3.181490000000000151e-01 -2.675819999999999865e-01 -1.963360000000000105e-01 -1.036620000000000041e-01 -2.247999999999999998e-03 1.084610000000000019e-01 2.110529999999999906e-01 2.886980000000000102e-01 3.387890000000000068e-01 3.884070000000000022e-01 4.419649999999999967e-01 4.912719999999999865e-01 5.217000000000000526e-01 5.344670000000000254e-01 5.486579999999999790e-01 5.827109999999999790e-01 6.308570000000000011e-01 6.676290000000000280e-01 6.742930000000000312e-01 6.547969999999999624e-01 6.246369999999999978e-01 5.955660000000000398e-01 5.697410000000000529e-01 5.445130000000000248e-01 5.197270000000000501e-01 4.956579999999999875e-01 4.903589999999999893e-01 5.190970000000000306e-01 5.698530000000000539e-01 6.477979999999999849e-01 7.634539999999999660e-01 9.037490000000000245e-01 1.049749999999999961e+00 1.168700000000000072e+00 1.237260000000000026e+00 1.279490000000000016e+00 1.293840000000000101e+00 1.279919999999999947e+00 1.235289999999999999e+00 1.158979999999999899e+00 1.041809999999999903e+00 8.767289999999999806e-01 6.676060000000000327e-01 4.383690000000000087e-01 2.021820000000000006e-01 -2.892259999999999970e-02 -2.478889999999999982e-01 -4.483039999999999803e-01 -6.233309999999999684e-01 -7.643560000000000354e-01 -8.627690000000000081e-01 -9.083379999999999788e-01 -8.956589999999999829e-01 -8.284110000000000085e-01 -7.203749999999999876e-01 -6.005829999999999780e-01 -4.681259999999999866e-01 -3.353999999999999759e-01 -2.173080000000000012e-01 -1.130379999999999996e-01 -1.775590000000000154e-02 6.030019999999999825e-02 1.146530000000000049e-01 1.580840000000000023e-01 1.924939999999999984e-01 2.159600000000000131e-01 2.342660000000000020e-01 2.569750000000000090e-01 2.740489999999999871e-01 2.911460000000000159e-01 3.088710000000000067e-01 3.188190000000000190e-01 3.263989999999999947e-01 3.166280000000000205e-01 2.941489999999999938e-01 2.634329999999999727e-01 2.181379999999999986e-01 1.701940000000000119e-01 1.257479999999999987e-01 8.212110000000000243e-02 3.807880000000000292e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.034539999999999960e-01 3.782360000000000166e-01 5.203940000000000232e-01 6.421970000000000178e-01 7.479470000000000285e-01 8.388489999999999558e-01 9.086670000000000025e-01 9.389729999999999466e-01 9.031580000000000163e-01 7.879500000000000393e-01 6.139719999999999622e-01 4.227489999999999859e-01 2.469399999999999928e-01 9.064139999999999697e-02 -4.324800000000000172e-02 -1.287349999999999883e-01 -1.599220000000000086e-01 -1.515050000000000008e-01 -1.214829999999999938e-01 -5.750740000000000018e-02 3.420900000000000329e-02 1.398560000000000081e-01 2.551419999999999799e-01 3.606710000000000194e-01 4.397989999999999955e-01 4.877340000000000009e-01 5.351270000000000193e-01 5.878419999999999757e-01 6.330740000000000256e-01 6.573090000000000321e-01 6.566549999999999887e-01 6.524790000000000312e-01 6.659920000000000284e-01 6.882249999999999757e-01 6.997259999999999591e-01 6.804230000000000000e-01 6.396290000000000031e-01 5.947210000000000552e-01 5.553040000000000198e-01 5.190799999999999859e-01 4.851070000000000104e-01 4.483739999999999948e-01 4.188209999999999988e-01 4.127480000000000038e-01 4.506620000000000070e-01 5.141539999999999999e-01 6.051210000000000200e-01 7.271940000000000071e-01 8.667939999999999534e-01 1.002750000000000030e+00 1.104789999999999939e+00 1.154859999999999998e+00 1.183240000000000069e+00 1.197079999999999922e+00 1.190499999999999892e+00 1.163620000000000099e+00 1.109779999999999989e+00 1.017500000000000071e+00 8.790270000000000028e-01 7.011760000000000215e-01 5.019439999999999458e-01 2.927259999999999862e-01 8.572019999999999640e-02 -1.241189999999999932e-01 -3.334619999999999806e-01 -5.278209999999999846e-01 -6.910889999999999533e-01 -8.132350000000000412e-01 -8.839879999999999960e-01 -8.971930000000000183e-01 -8.572480000000000100e-01 -7.776039999999999619e-01 -6.795379999999999754e-01 -5.608060000000000267e-01 -4.357309999999999794e-01 -3.244040000000000257e-01 -2.280810000000000060e-01 -1.413459999999999994e-01 -8.041600000000000137e-02 -4.397329999999999989e-02 -1.458259999999999938e-02 6.895049999999999790e-03 2.123950000000000143e-02 3.206080000000000041e-02 5.059740000000000071e-02 6.503140000000000309e-02 8.224940000000000029e-02 1.050640000000000046e-01 1.190200000000000008e-01 1.329950000000000021e-01 1.326789999999999914e-01 1.213700000000000057e-01 1.107309999999999961e-01 9.203069999999999307e-02 7.346070000000000377e-02 6.037159999999999749e-02 4.353710000000000219e-02 2.017170000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.662569999999999881e-01 3.114319999999999866e-01 4.368929999999999758e-01 5.618570000000000508e-01 6.885120000000000129e-01 8.190859999999999808e-01 9.389729999999999466e-01 1.025900000000000034e+00 1.044059999999999988e+00 9.784239999999999604e-01 8.460440000000000182e-01 6.852580000000000338e-01 5.252989999999999604e-01 3.659060000000000090e-01 2.146220000000000072e-01 9.925699999999999801e-02 3.853789999999999993e-02 1.736489999999999909e-02 2.577240000000000086e-02 7.159680000000000211e-02 1.530650000000000066e-01 2.528400000000000092e-01 3.659379999999999855e-01 4.710219999999999962e-01 5.468229999999999480e-01 5.882950000000000124e-01 6.292349999999999888e-01 6.770530000000000159e-01 7.220900000000000096e-01 7.424279999999999768e-01 7.328869999999999552e-01 7.104840000000000044e-01 6.961680000000000090e-01 6.871040000000000481e-01 6.642400000000000526e-01 6.158169999999999478e-01 5.530540000000000456e-01 4.931610000000000160e-01 4.450100000000000167e-01 4.032560000000000033e-01 3.641510000000000025e-01 3.290020000000000167e-01 3.028870000000000173e-01 3.076619999999999910e-01 3.578279999999999794e-01 4.316260000000000097e-01 5.252050000000000329e-01 6.414239999999999942e-01 7.660320000000000462e-01 8.825250000000000039e-01 9.622140000000000137e-01 9.913939999999999975e-01 1.006399999999999961e+00 1.013949999999999907e+00 1.013409999999999922e+00 9.997700000000000475e-01 9.701859999999999928e-01 9.124700000000000033e-01 8.190629999999999855e-01 6.916419999999999790e-01 5.466090000000000115e-01 3.872320000000000206e-01 2.132139999999999869e-01 2.184770000000000115e-02 -1.814850000000000074e-01 -3.825990000000000224e-01 -5.646419999999999773e-01 -7.092680000000000096e-01 -8.044029999999999792e-01 -8.456850000000000200e-01 -8.347310000000000008e-01 -7.830770000000000231e-01 -7.129710000000000214e-01 -6.209810000000000052e-01 -5.163180000000000547e-01 -4.216369999999999840e-01 -3.450010000000000021e-01 -2.819800000000000084e-01 -2.421590000000000131e-01 -2.253759999999999930e-01 -2.146069999999999922e-01 -2.055800000000000127e-01 -2.003679999999999906e-01 -1.950270000000000059e-01 -1.788720000000000032e-01 -1.635969999999999924e-01 -1.443029999999999868e-01 -1.213000000000000050e-01 -1.037959999999999994e-01 -8.355640000000000289e-02 -7.131850000000000689e-02 -5.934829999999999967e-02 -4.150849999999999679e-02 -2.868619999999999851e-02 -1.673260000000000025e-02 -3.881729999999999903e-03 2.341839999999999981e-03 -1.088029999999999949e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.058859999999999940e-01 2.026070000000000093e-01 3.007380000000000053e-01 4.219899999999999762e-01 5.676830000000000487e-01 7.342239999999999878e-01 9.031580000000000163e-01 1.044059999999999988e+00 1.117609999999999992e+00 1.102119999999999989e+00 1.012399999999999967e+00 8.799350000000000227e-01 7.318559999999999510e-01 5.695810000000000040e-01 4.038149999999999795e-01 2.701129999999999920e-01 1.867870000000000086e-01 1.445869999999999933e-01 1.285699999999999898e-01 1.522489999999999954e-01 2.139919999999999878e-01 3.013719999999999732e-01 4.072779999999999734e-01 5.085279999999999800e-01 5.792890000000000539e-01 6.149360000000000381e-01 6.491440000000000543e-01 6.953139999999999876e-01 7.381299999999999528e-01 7.543720000000000425e-01 7.314770000000000438e-01 6.884219999999999784e-01 6.478180000000000049e-01 6.099750000000000449e-01 5.590049999999999741e-01 4.841909999999999825e-01 3.982010000000000272e-01 3.216760000000000175e-01 2.628929999999999878e-01 2.200459999999999916e-01 1.886639999999999984e-01 1.665429999999999966e-01 1.583579999999999988e-01 1.770799999999999874e-01 2.345839999999999870e-01 3.081200000000000050e-01 3.906620000000000092e-01 4.882110000000000061e-01 5.920009999999999994e-01 6.849840000000000373e-01 7.421900000000000164e-01 7.536540000000000461e-01 7.528869999999999729e-01 7.555589999999999806e-01 7.584349999999999703e-01 7.592050000000000187e-01 7.558679999999999843e-01 7.399660000000000126e-01 7.003819999999999490e-01 6.381019999999999470e-01 5.587020000000000319e-01 4.583900000000000197e-01 3.352910000000000057e-01 1.763079999999999925e-01 -1.285960000000000054e-02 -2.123109999999999997e-01 -3.964779999999999971e-01 -5.519789999999999974e-01 -6.671099999999999808e-01 -7.332440000000000069e-01 -7.509419999999999984e-01 -7.295340000000000158e-01 -6.871660000000000545e-01 -6.198000000000000176e-01 -5.445170000000000288e-01 -4.850800000000000112e-01 -4.426800000000000179e-01 -4.082890000000000130e-01 -3.930779999999999830e-01 -3.954050000000000065e-01 -3.988829999999999876e-01 -4.040540000000000243e-01 -4.100260000000000016e-01 -4.130059999999999842e-01 -4.026950000000000252e-01 -3.891069999999999807e-01 -3.722980000000000178e-01 -3.514070000000000249e-01 -3.321899999999999853e-01 -3.031329999999999858e-01 -2.708450000000000024e-01 -2.300800000000000067e-01 -1.787910000000000055e-01 -1.345600000000000129e-01 -9.613770000000000648e-02 -6.155900000000000261e-02 -3.706559999999999716e-02 -1.971720000000000070e-02 0.000000000000000000e+00
