0.000000000000000000e+00 -2.532519999999999771e-01 -6.346439999999999859e-01 -1.255400000000000071e+00 -1.939349999999999907e+00 -2.357279999999999820e+00 -2.249859999999999971e+00 -1.791600000000000081e+00 -1.318089999999999984e+00 -9.353209999999999580e-01 -6.152929999999999788e-01 -4.302259999999999973e-01 -3.317590000000000261e-01 -2.275919999999999888e-01 -1.965850000000000097e-01 -1.980969999999999953e-01 -1.956249999999999933e-01 -2.840099999999999847e-01 -3.616320000000000090e-01 -4.656930000000000236e-01 -6.329669999999999463e-01 -8.030319999999999681e-01 -9.371460000000000345e-01 -1.121410000000000018e+00 -1.289709999999999912e+00 -1.305420000000000025e+00 -1.253360000000000030e+00 -1.174369999999999914e+00 -1.157350000000000101e+00 -1.158169999999999922e+00 -1.013740000000000085e+00 -6.983249999999999735e-01 -2.081840000000000079e-01 4.156630000000000047e-01 9.316529999999999534e-01 1.093220000000000081e+00 9.100909999999999833e-01 5.868130000000000290e-01 3.065660000000000052e-01 1.335999999999999965e-01 4.959829999999999794e-02 1.593989999999999990e-02 4.491850000000000356e-03 1.121599999999999941e-03 2.503359999999999830e-04 5.031820000000000216e-05 9.166989999999999793e-06 1.521699999999999974e-06 2.273359999999999917e-07 0.000000000000000000e+00
0.000000000000000000e+00 -2.125859999999999903e-02 -3.029249999999999998e-01 -9.589509999999999978e-01 -1.772540000000000004e+00 -2.337019999999999875e+00 -2.345670000000000144e+00 -1.992499999999999938e+00 -1.581990000000000007e+00 -1.209089999999999998e+00 -9.042149999999999910e-01 -7.509810000000000096e-01 -6.192459999999999631e-01 -5.376360000000000028e-01 -5.045629999999999837e-01 -4.961400000000000254e-01 -5.224379999999999580e-01 -5.686400000000000343e-01 -6.746119999999999894e-01 -7.555199999999999694e-01 -8.883130000000000193e-01 -1.021419999999999995e+00 -1.112870000000000026e+00 -1.215370000000000061e+00 -1.338619999999999921e+00 -1.299719999999999986e+00 -1.134560000000000013e+00 -9.384299999999999864e-01 -8.719149999999999956e-01 -9.402559999999999807e-01 -9.251139999999999919e-01 -7.248240000000000238e-01 -3.159939999999999971e-01 2.827839999999999798e-01 8.460140000000000438e-01 1.088049999999999962e+00 9.605719999999999814e-01 6.483740000000000059e-01 3.521179999999999866e-01 1.588090000000000057e-01 6.082540000000000169e-02 2.012090000000000059e-02 5.825639999999999985e-03 1.492379999999999965e-03 3.413269999999999933e-04 7.023139999999999982e-05 1.308620000000000017e-05 2.219979999999999792e-06 3.384719999999999884e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.800990000000000091e-01 7.594120000000000210e-03 -6.303499999999999659e-01 -1.516319999999999890e+00 -2.207050000000000178e+00 -2.351609999999999978e+00 -2.124210000000000154e+00 -1.777889999999999970e+00 -1.421740000000000004e+00 -1.138540000000000108e+00 -9.901119999999999921e-01 -8.693539999999999601e-01 -8.096360000000000223e-01 -7.846469999999999834e-01 -7.669909999999999783e-01 -8.025999999999999801e-01 -8.267560000000000464e-01 -9.142879999999999896e-01 -9.756660000000000332e-01 -1.080959999999999921e+00 -1.176430000000000087e+00 -1.223019999999999996e+00 -1.247500000000000053e+00 -1.299260000000000081e+00 -1.195249999999999924e+00 -9.523810000000000331e-01 -6.997130000000000294e-01 -6.215169999999999861e-01 -7.545709999999999917e-01 -8.510389999999999899e-01 -7.504509999999999792e-01 -4.157660000000000244e-01 1.518619999999999970e-01 7.504859999999999864e-01 1.068219999999999947e+00 1.000790000000000068e+00 7.064869999999999761e-01 3.982979999999999854e-01 1.856339999999999935e-01 7.324469999999999592e-02 2.490320000000000034e-02 7.397830000000000204e-03 1.941709999999999920e-03 4.544850000000000235e-04 9.561060000000000240e-05 1.819920000000000018e-05 3.151600000000000031e-06 4.898589999999999926e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.344409999999999883e-01 2.629819999999999935e-01 -3.141510000000000136e-01 -1.200420000000000043e+00 -1.967179999999999929e+00 -2.254220000000000113e+00 -2.173999999999999932e+00 -1.897359999999999935e+00 -1.559299999999999908e+00 -1.297090000000000076e+00 -1.178690000000000015e+00 -1.075990000000000002e+00 -1.033390000000000031e+00 -1.007439999999999891e+00 -9.962060000000000359e-01 -1.022380000000000067e+00 -1.035749999999999948e+00 -1.103679999999999994e+00 -1.130339999999999900e+00 -1.190569999999999906e+00 -1.254750000000000032e+00 -1.256040000000000045e+00 -1.190299999999999914e+00 -1.161399999999999988e+00 -1.012680000000000025e+00 -7.453450000000000353e-01 -4.928489999999999815e-01 -4.251070000000000126e-01 -6.053060000000000107e-01 -7.879159999999999497e-01 -7.708390000000000519e-01 -5.038040000000000296e-01 2.733179999999999985e-02 6.493670000000000275e-01 1.035959999999999992e+00 1.030750000000000055e+00 7.602090000000000236e-01 4.442809999999999815e-01 2.136540000000000106e-01 8.671320000000000416e-02 3.025829999999999839e-02 9.209480000000000791e-03 2.473270000000000069e-03 5.916769999999999799e-04 1.271020000000000038e-04 2.468559999999999960e-05 4.358739999999999708e-06 6.899060000000000104e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.392579999999999818e-01 4.490680000000000227e-01 -4.487889999999999935e-02 -8.727530000000000010e-01 -1.659470000000000001e+00 -2.064160000000000217e+00 -2.114949999999999886e+00 -1.906660000000000021e+00 -1.608489999999999975e+00 -1.392889999999999961e+00 -1.300470000000000015e+00 -1.203829999999999956e+00 -1.176069999999999949e+00 -1.158940000000000081e+00 -1.145289999999999919e+00 -1.173380000000000090e+00 -1.166819999999999968e+00 -1.221999999999999975e+00 -1.223070000000000102e+00 -1.229389999999999983e+00 -1.231389999999999985e+00 -1.190530000000000088e+00 -1.044559999999999933e+00 -9.440539999999999488e-01 -7.934419999999999806e-01 -5.556790000000000340e-01 -3.382970000000000144e-01 -2.850530000000000008e-01 -4.886800000000000033e-01 -7.314559999999999951e-01 -7.833499999999999908e-01 -5.783789999999999765e-01 -8.792429999999999690e-02 5.463179999999999703e-01 9.936620000000000452e-01 1.050869999999999971e+00 8.088509999999999867e-01 4.892920000000000047e-01 2.424109999999999876e-01 1.010459999999999969e-01 3.613389999999999658e-02 1.125190000000000044e-02 3.087610000000000181e-03 7.539530000000000233e-04 1.651749999999999898e-04 3.269259999999999934e-05 5.878909999999999589e-06 9.465220000000000366e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.012010000000000076e-01 5.694700000000000317e-01 1.614879999999999927e-01 -5.779419999999999558e-01 -1.338910000000000045e+00 -1.813020000000000076e+00 -1.960499999999999909e+00 -1.816680000000000073e+00 -1.558650000000000091e+00 -1.386290000000000022e+00 -1.309549999999999992e+00 -1.230180000000000051e+00 -1.231840000000000046e+00 -1.219799999999999995e+00 -1.204809999999999937e+00 -1.232280000000000042e+00 -1.199249999999999927e+00 -1.229149999999999965e+00 -1.203829999999999956e+00 -1.166230000000000100e+00 -1.110219999999999985e+00 -1.025120000000000031e+00 -8.390490000000000448e-01 -7.032629999999999715e-01 -5.839999999999999636e-01 -4.075059999999999794e-01 -2.383510000000000073e-01 -1.932450000000000001e-01 -3.979139999999999899e-01 -6.784729999999999928e-01 -7.871409999999999796e-01 -6.392710000000000337e-01 -1.922530000000000072e-01 4.443559999999999732e-01 9.437889999999999890e-01 1.061909999999999910e+00 8.519910000000000538e-01 5.326419999999999488e-01 2.714300000000000046e-01 1.160209999999999991e-01 4.245440000000000325e-02 1.350619999999999946e-02 3.781720000000000134e-03 9.413299999999999879e-04 2.100489999999999942e-04 4.231609999999999961e-05 7.740490000000000830e-06 1.266249999999999947e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.304029999999999578e-01 6.372400000000000286e-01 3.069180000000000241e-01 -3.372089999999999810e-01 -1.049099999999999921e+00 -1.558559999999999945e+00 -1.764459999999999917e+00 -1.646390000000000020e+00 -1.411419999999999897e+00 -1.273260000000000058e+00 -1.202919999999999989e+00 -1.164260000000000073e+00 -1.180949999999999944e+00 -1.177329999999999988e+00 -1.169489999999999919e+00 -1.180309999999999970e+00 -1.145180000000000087e+00 -1.125960000000000072e+00 -1.079409999999999981e+00 -9.995640000000000081e-01 -9.090740000000000487e-01 -8.060180000000000122e-01 -6.161410000000000498e-01 -4.858230000000000048e-01 -4.177969999999999740e-01 -3.072489999999999943e-01 -1.826010000000000133e-01 -1.372450000000000059e-01 -3.265190000000000037e-01 -6.274349999999999650e-01 -7.827460000000000528e-01 -6.872599999999999820e-01 -2.849300000000000166e-01 3.458910000000000040e-01 8.887310000000000487e-01 1.064920000000000089e+00 8.894609999999999461e-01 5.737470000000000070e-01 3.002409999999999801e-01 1.313940000000000108e-01 4.912369999999999931e-02 1.594289999999999943e-02 4.548649999999999569e-03 1.152620000000000033e-03 2.616289999999999848e-04 5.358160000000000212e-05 9.958039999999999614e-06 1.653299999999999909e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.366490000000000427e-01 6.677760000000000362e-01 4.041509999999999825e-01 -1.521399999999999975e-01 -8.145419999999999883e-01 -1.341579999999999995e+00 -1.569830000000000059e+00 -1.451349999999999918e+00 -1.220839999999999925e+00 -1.085979999999999945e+00 -1.026559999999999917e+00 -1.000750000000000028e+00 -1.023730000000000029e+00 -1.024089999999999945e+00 -1.024869999999999948e+00 -1.018979999999999997e+00 -9.813849999999999518e-01 -9.453110000000000124e-01 -8.783539999999999681e-01 -7.789970000000000505e-01 -6.746999999999999664e-01 -5.877780000000000227e-01 -4.265959999999999752e-01 -3.173309999999999742e-01 -3.008520000000000083e-01 -2.477749999999999952e-01 -1.573450000000000126e-01 -1.053230000000000000e-01 -2.695080000000000253e-01 -5.781230000000000535e-01 -7.715229999999999588e-01 -7.237019999999999564e-01 -3.658989999999999743e-01 2.527630000000000154e-01 8.307280000000000220e-01 1.061120000000000063e+00 9.213170000000000526e-01 6.121410000000000462e-01 3.283929999999999905e-01 1.469020000000000048e-01 5.602800000000000141e-02 1.852310000000000068e-02 5.377510000000000276e-03 1.385340000000000096e-03 3.194609999999999963e-04 6.642790000000000142e-05 1.252799999999999931e-05 2.108609999999999874e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.278230000000000421e-01 6.743839999999999835e-01 4.678740000000000121e-01 -1.324029999999999999e-02 -6.361320000000000308e-01 -1.176530000000000076e+00 -1.413720000000000088e+00 -1.280769999999999964e+00 -1.034129999999999994e+00 -8.908209999999999740e-01 -8.043329999999999647e-01 -7.740580000000000238e-01 -8.016849999999999810e-01 -8.054280000000000328e-01 -8.046259999999999524e-01 -8.009619999999999518e-01 -7.560179999999999678e-01 -7.096050000000000413e-01 -6.554929999999999923e-01 -5.610209999999999919e-01 -4.627789999999999959e-01 -4.031980000000000008e-01 -2.903390000000000137e-01 -2.063969999999999971e-01 -2.260369999999999879e-01 -2.154149999999999954e-01 -1.499939999999999884e-01 -8.869470000000000132e-02 -2.235530000000000017e-01 -5.310479999999999645e-01 -7.551769999999999872e-01 -7.502220000000000555e-01 -4.355780000000000207e-01 1.663040000000000074e-01 7.718089999999999673e-01 1.051840000000000108e+00 9.478100000000000414e-01 6.474779999999999980e-01 3.554700000000000082e-01 1.622750000000000026e-01 6.304039999999999644e-02 2.119930000000000078e-02 6.253619999999999665e-03 1.635670000000000093e-03 3.826980000000000008e-04 8.069580000000000080e-05 1.542529999999999951e-05 2.629000000000000155e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.097629999999999661e-01 6.668330000000000091e-01 5.099439999999999529e-01 9.162660000000000249e-02 -5.024020000000000152e-01 -1.058640000000000025e+00 -1.306249999999999911e+00 -1.160029999999999895e+00 -8.921599999999999531e-01 -7.141459999999999475e-01 -5.957109999999999905e-01 -5.684709999999999486e-01 -5.845960000000000045e-01 -5.832429999999999559e-01 -5.877179999999999627e-01 -5.711039999999999450e-01 -5.452500000000000124e-01 -4.899939999999999851e-01 -4.473849999999999771e-01 -3.752639999999999865e-01 -3.046650000000000191e-01 -2.741750000000000020e-01 -2.033619999999999872e-01 -1.407789999999999875e-01 -1.818909999999999971e-01 -1.989209999999999867e-01 -1.514030000000000098e-01 -8.132630000000000414e-02 -1.864989999999999981e-01 -4.869829999999999992e-01 -7.354460000000000441e-01 -7.685140000000000304e-01 -4.946900000000000186e-01 8.740140000000000409e-02 7.137510000000000243e-01 1.038429999999999964e+00 9.693359999999999754e-01 6.795259999999999634e-01 3.811010000000000231e-01 1.772450000000000137e-01 7.002460000000000628e-02 2.391690000000000135e-02 7.158900000000000159e-03 1.898509999999999955e-03 4.501029999999999831e-04 9.612300000000000109e-05 1.860110000000000051e-05 3.206599999999999928e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.866059999999999830e-01 6.514489999999999448e-01 5.385480000000000267e-01 1.739410000000000123e-01 -4.002910000000000079e-01 -9.794270000000000476e-01 -1.241030000000000078e+00 -1.083730000000000082e+00 -7.991310000000000358e-01 -5.935740000000000460e-01 -4.474830000000000196e-01 -3.994480000000000253e-01 -3.975009999999999932e-01 -3.891149999999999887e-01 -3.991839999999999833e-01 -3.809549999999999881e-01 -3.679850000000000065e-01 -3.232689999999999730e-01 -3.018910000000000204e-01 -2.469510000000000038e-01 -1.960989999999999955e-01 -1.944510000000000127e-01 -1.571170000000000067e-01 -1.047539999999999999e-01 -1.555350000000000066e-01 -1.905890000000000084e-01 -1.564129999999999965e-01 -7.941230000000000511e-02 -1.568140000000000089e-01 -4.466390000000000082e-01 -7.139219999999999455e-01 -7.802189999999999959e-01 -5.441470000000000473e-01 1.658120000000000080e-02 6.580639999999999823e-01 1.022210000000000063e+00 9.864020000000000010e-01 7.081579999999999542e-01 4.049599999999999866e-01 1.915550000000000030e-01 7.684030000000000027e-02 2.661629999999999899e-02 8.072469999999999993e-03 2.167650000000000132e-03 5.200730000000000196e-04 1.123459999999999981e-04 2.198230000000000127e-05 3.828590000000000218e-06 0.000000000000000000e+00
