0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110600000000000055e-41 6.462610000000000330e-40 3.459559999999999962e-38 1.700479999999999876e-36 7.656800000000000238e-35 3.150120000000000068e-33 1.180800000000000051e-31 4.020170000000000186e-30 1.238890000000000058e-28 3.442690000000000046e-27 8.590729999999999958e-26 1.916190000000000149e-24 3.801349999999999917e-23 6.670100000000000102e-22 1.028999999999999975e-20 1.386610000000000031e-19 1.620770000000000082e-18 1.631169999999999926e-17 1.402540000000000057e-16 1.022039999999999939e-15 6.258939999999999897e-15 3.192100000000000101e-14 1.342159999999999958e-13 4.601299999999999791e-13 1.273689999999999998e-12 2.840289999999999805e-12 5.163460000000000295e-12 7.800250000000000413e-12 9.834429999999999728e-12 1.023910000000000067e-11 8.778779999999999475e-12 6.253369999999999637e-12 3.709029999999999999e-12 1.806459999999999958e-12 7.139219999999999947e-13 2.282839999999999995e-13 5.922980000000000173e-14 1.254380000000000003e-14 2.185980000000000073e-15 3.164510000000000120e-16 3.844110000000000109e-17 3.958159999999999745e-18 3.488100000000000048e-19 2.654439999999999933e-20 1.758740000000000043e-21 1.022109999999999962e-22 5.245080000000000247e-24 2.390960000000000008e-25 9.733969999999999563e-27 3.556360000000000138e-28 1.171130000000000003e-29 3.489669999999999900e-31 9.442290000000000468e-33 2.327380000000000028e-34 5.240890000000000311e-36 1.080990000000000054e-37 2.047120000000000065e-39 3.566929999999999934e-41 5.729499999999999612e-43 8.499029999999999924e-45 1.166099999999999924e-46 1.481950000000000125e-48 1.746680000000000077e-50 1.911469999999999872e-52 1.944159999999999929e-54 1.839459999999999978e-56 1.620219999999999939e-58 1.329430000000000089e-60 1.016710000000000008e-62 7.250319999999999843e-65 4.822669999999999908e-67 2.992840000000000004e-69 1.732980000000000090e-71 9.363159999999999831e-74 4.719789999999999835e-76 2.219229999999999849e-78 9.729979999999999680e-81 3.976090000000000237e-83 1.513480000000000109e-85 5.362359999999999917e-88 1.766900000000000064e-90 5.408640000000000277e-93 1.536210000000000120e-95 4.042770000000000002e-98 9.841309999999999944e-101 2.211769999999999918e-103 4.579129999999999717e-106 8.711170000000000170e-109 1.518259999999999925e-111 2.416069999999999943e-114 3.496629999999999711e-117 4.580879999999999735e-120 5.402949999999999958e-123 5.699819999999999869e-126 5.336069999999999787e-129 4.390650000000000262e-132 3.137349999999999787e-135 1.917140000000000104e-138 0.000000000000000000e+00
0.000000000000000000e+00 6.462610000000000330e-40 3.614319999999999857e-38 1.859050000000000046e-36 8.777310000000000219e-35 3.794870000000000303e-33 1.498480000000000079e-31 5.388399999999999844e-30 1.758900000000000088e-28 5.193569999999999981e-27 1.381850000000000036e-25 3.298989999999999907e-24 7.033990000000000169e-23 1.332610000000000006e-21 2.230819999999999979e-20 3.279790000000000037e-19 4.207309999999999686e-18 4.676319999999999781e-17 4.470390000000000446e-16 3.647650000000000019e-15 2.520609999999999912e-14 1.463320000000000120e-13 7.077369999999999559e-13 2.826109999999999961e-12 9.231359999999999956e-12 2.449129999999999844e-11 5.279390000000000186e-11 9.357389999999999571e-11 1.385729999999999929e-10 1.723029999999999891e-10 1.789059999999999972e-10 1.548559999999999872e-10 1.122709999999999993e-10 6.814749999999999654e-11 3.422370000000000249e-11 1.405800000000000008e-11 4.702889999999999967e-12 1.282550000000000023e-12 2.863310000000000246e-13 5.267660000000000245e-14 8.053029999999999829e-15 1.032670000000000074e-15 1.121540000000000027e-16 1.041359999999999981e-17 8.340050000000000161e-19 5.808529999999999552e-20 3.544249999999999938e-21 1.907510000000000093e-22 9.110210000000000590e-24 3.882200000000000120e-25 1.483370000000000034e-26 5.104670000000000178e-28 1.588409999999999906e-29 4.485369999999999985e-31 1.153170000000000056e-32 2.707229999999999790e-34 5.819129999999999901e-36 1.147999999999999942e-37 2.083210000000000112e-39 3.484140000000000077e-41 5.380380000000000088e-43 7.684129999999999411e-45 1.016440000000000031e-46 1.246949999999999924e-48 1.420399999999999972e-50 1.503940000000000066e-52 1.481530000000000005e-54 1.358969999999999914e-56 1.161530000000000071e-58 9.256240000000000166e-61 6.880739999999999668e-63 4.773099999999999606e-65 3.090679999999999997e-67 1.868419999999999892e-69 1.054630000000000027e-71 5.557899999999999893e-74 2.734360000000000123e-76 1.255529999999999994e-78 5.378540000000000134e-81 2.148630000000000132e-83 7.999290000000000248e-86 2.773369999999999726e-88 8.946159999999999715e-91 2.682110000000000069e-93 7.464249999999999708e-96 1.925459999999999869e-98 4.596190000000000218e-101 1.013299999999999940e-103 2.058670000000000056e-106 3.844469999999999764e-109 6.579710000000000166e-112 1.028520000000000000e-114 1.462609999999999964e-117 1.883360000000000078e-120 2.183980000000000127e-123 2.265850000000000065e-126 2.086719999999999901e-129 1.689489999999999846e-132 1.188190000000000058e-135 0.000000000000000000e+00
0.000000000000000000e+00 3.459559999999999962e-38 1.859050000000000046e-36 9.184640000000000348e-35 4.163699999999999671e-33 1.727710000000000082e-31 6.544239999999999375e-30 2.256080000000000078e-28 7.055649999999999320e-27 1.994560000000000028e-25 5.076590000000000017e-24 1.158319999999999997e-22 2.358090000000000172e-21 4.260939999999999820e-20 6.795219999999999731e-19 9.505800000000000680e-18 1.158760000000000019e-16 1.222299999999999963e-15 1.107530000000000072e-14 8.556070000000000367e-14 5.592980000000000065e-13 3.070280000000000121e-12 1.404629999999999923e-11 5.313959999999999866e-11 1.650349999999999890e-10 4.189189999999999779e-10 8.716469999999999576e-10 1.504409999999999978e-09 2.183100000000000040e-09 2.678249999999999928e-09 2.773660000000000119e-09 2.422839999999999876e-09 1.787819999999999933e-09 1.111580000000000002e-09 5.763930000000000381e-10 2.465090000000000015e-10 8.645310000000000206e-11 2.483919999999999861e-11 5.860289999999999862e-12 1.141059999999999987e-12 1.846800000000000017e-13 2.505989999999999844e-14 2.877149999999999824e-15 2.820590000000000243e-16 2.381829999999999906e-17 1.746709999999999852e-18 1.120769999999999998e-19 6.335039999999999660e-21 3.173910000000000122e-22 1.417300000000000046e-23 5.669240000000000222e-25 2.040539999999999958e-26 6.635829999999999778e-28 1.956929999999999951e-29 5.250939999999999665e-31 1.285859999999999982e-32 2.881619999999999851e-34 5.924470000000000028e-36 1.119990000000000011e-37 1.950850000000000144e-39 3.136800000000000092e-41 4.663780000000000157e-43 6.421609999999999662e-45 8.199800000000000180e-47 9.721999999999999914e-49 1.071479999999999958e-50 1.098800000000000074e-52 1.049390000000000039e-54 9.340570000000000386e-57 7.753670000000000227e-59 6.005919999999999962e-61 4.342930000000000004e-63 2.932710000000000005e-65 1.849890000000000066e-67 1.090129999999999983e-69 6.001800000000000063e-72 3.086989999999999998e-74 1.483090000000000076e-76 6.653709999999999895e-79 2.786459999999999949e-81 1.088720000000000026e-83 3.966249999999999665e-86 1.346189999999999944e-88 4.253009999999999874e-91 1.249340000000000083e-93 3.408049999999999988e-96 8.620670000000000124e-99 2.018600000000000108e-101 4.367090000000000297e-104 8.709549999999999871e-107 1.597150000000000114e-109 2.685049999999999936e-112 4.124120000000000008e-115 5.764340000000000353e-118 7.297660000000000233e-121 8.322379999999999768e-124 8.493740000000000508e-127 7.696839999999999473e-130 6.133340000000000031e-133 0.000000000000000000e+00
0.000000000000000000e+00 1.700479999999999876e-36 8.777310000000000219e-35 4.163699999999999671e-33 1.811549999999999958e-31 7.210610000000000436e-30 2.618410000000000048e-28 8.648130000000000094e-27 2.589220000000000163e-25 7.001340000000000583e-24 1.702959999999999983e-22 3.709530000000000017e-21 7.201390000000000513e-20 1.239360000000000006e-18 1.879999999999999857e-17 2.497999999999999866e-16 2.888089999999999959e-15 2.885069999999999843e-14 2.472120000000000073e-13 1.803639999999999977e-12 1.112350000000000041e-11 5.758150000000000299e-11 2.485040000000000034e-10 8.884180000000000024e-10 2.617519999999999870e-09 6.345639999999999606e-09 1.272529999999999947e-08 2.135979999999999980e-08 3.036129999999999937e-08 3.676549999999999924e-08 3.798079999999999689e-08 3.346890000000000134e-08 2.513660000000000024e-08 1.602389999999999964e-08 8.591150000000000468e-09 3.832219999999999821e-09 1.411979999999999916e-09 4.284489999999999956e-10 1.071080000000000012e-10 2.213289999999999912e-11 3.802820000000000148e-12 5.474610000000000439e-13 6.660779999999999816e-14 6.909840000000000278e-15 6.165009999999999769e-16 4.769359999999999711e-17 3.223419999999999986e-18 1.916439999999999988e-19 1.008579999999999962e-20 4.725170000000000237e-22 1.980790000000000003e-23 7.464129999999999887e-25 2.538949999999999963e-26 7.825360000000000130e-28 2.192900000000000124e-29 5.604659999999999925e-31 1.310140000000000035e-32 2.808299999999999801e-34 5.532680000000000323e-36 1.003959999999999988e-37 1.681219999999999891e-39 2.602659999999999848e-41 3.730689999999999831e-43 4.958640000000000286e-45 6.119309999999999668e-47 7.019629999999999958e-49 7.492950000000000503e-51 7.449379999999999701e-53 6.903519999999999577e-55 5.967779999999999754e-57 4.815130000000000255e-59 3.628080000000000153e-61 2.553849999999999757e-63 1.679959999999999900e-65 1.032949999999999936e-67 5.937260000000000163e-70 3.190260000000000135e-72 1.602369999999999966e-74 7.521699999999999573e-77 3.298799999999999729e-79 1.351160000000000062e-81 5.165790000000000380e-84 1.842319999999999887e-86 6.124160000000000197e-89 1.895719999999999895e-91 5.458450000000000007e-94 1.460080000000000016e-96 3.622880000000000029e-99 8.324580000000000222e-102 1.767880000000000016e-104 3.462179999999999857e-107 6.236359999999999902e-110 1.030170000000000056e-112 1.555189999999999978e-115 2.137099999999999937e-118 2.660760000000000100e-121 2.984920000000000185e-124 2.997509999999999912e-127 2.673389999999999849e-130 0.000000000000000000e+00
0.000000000000000000e+00 7.656800000000000238e-35 3.794870000000000303e-33 1.727710000000000082e-31 7.210610000000000436e-30 2.751489999999999809e-28 9.572309999999999408e-27 3.026589999999999944e-25 8.667320000000000402e-24 2.239599999999999933e-22 5.200089999999999863e-21 1.080030000000000022e-19 1.996599999999999838e-18 3.267579999999999988e-17 4.706370000000000388e-16 5.928180000000000021e-15 6.486420000000000194e-14 6.121630000000000039e-13 4.947240000000000233e-12 3.399089999999999969e-11 1.971760000000000024e-10 9.594839999999999098e-10 3.894029999999999632e-09 1.311730000000000060e-08 3.657130000000000005e-08 8.450289999999999364e-08 1.630400000000000094e-07 2.657739999999999816e-07 3.698530000000000230e-07 4.422090000000000126e-07 4.557450000000000089e-07 4.050189999999999820e-07 3.096440000000000164e-07 2.025979999999999987e-07 1.124889999999999957e-07 5.243930000000000026e-08 2.034789999999999919e-08 6.538999999999999857e-09 1.737369999999999968e-09 3.822129999999999911e-10 6.993229999999999435e-11 1.071289999999999972e-11 1.385089999999999907e-12 1.524400000000000048e-13 1.440350000000000143e-14 1.177929999999999993e-15 8.401550000000000412e-17 5.262789999999999712e-18 2.913779999999999991e-19 1.434139999999999962e-20 6.308050000000000134e-22 2.491280000000000073e-23 8.872309999999999151e-25 2.860390000000000093e-26 8.377589999999999860e-28 2.236179999999999883e-29 5.455720000000000391e-31 1.219839999999999989e-32 2.505549999999999961e-34 4.738150000000000210e-36 8.265759999999999550e-38 1.332649999999999976e-39 1.988940000000000121e-41 2.752039999999999852e-43 3.535100000000000297e-45 4.220779999999999977e-47 4.689299999999999852e-49 4.852570000000000143e-51 4.681259999999999850e-53 4.213209999999999818e-55 3.540040000000000191e-57 2.778390000000000219e-59 2.037840000000000037e-61 1.397329999999999930e-63 8.959799999999999719e-66 5.373379999999999961e-68 3.014270000000000197e-70 1.581609999999999948e-72 7.761540000000000423e-75 3.561550000000000070e-77 1.527679999999999890e-79 6.122720000000000197e-82 2.291579999999999787e-84 8.004070000000000291e-87 2.606900000000000077e-89 7.909659999999999604e-92 2.233200000000000004e-94 5.859649999999999593e-97 1.426730000000000017e-99 3.218060000000000025e-102 6.710759999999999734e-105 1.290909999999999971e-107 2.284760000000000014e-110 3.709439999999999902e-113 5.505579999999999685e-116 7.440229999999999924e-119 9.112219999999999757e-122 1.005829999999999994e-124 9.941100000000000009e-128 0.000000000000000000e+00
0.000000000000000000e+00 3.150120000000000068e-33 1.498480000000000079e-31 6.544239999999999375e-30 2.618410000000000048e-28 9.572309999999999408e-27 3.187970000000000075e-25 9.641100000000000529e-24 2.638239999999999848e-22 6.507159999999999871e-21 1.440480000000000048e-19 2.848629999999999995e-18 5.006859999999999873e-17 7.778290000000000417e-16 1.061650000000000044e-14 1.264890000000000026e-13 1.306540000000000005e-12 1.161729999999999978e-11 8.828119999999999909e-11 5.693190000000000479e-10 3.095439999999999808e-09 1.410820000000000056e-08 5.365200000000000291e-08 1.697239999999999917e-07 4.464979999999999791e-07 9.810310000000000183e-07 1.817510000000000027e-06 2.872720000000000170e-06 3.911219999999999629e-06 4.618030000000000066e-06 4.748529999999999918e-06 4.255059999999999881e-06 3.312419999999999958e-06 2.227230000000000019e-06 1.282970000000000059e-06 6.264549999999999804e-07 2.567029999999999925e-07 8.764519999999999922e-08 2.483600000000000150e-08 5.837990000000000020e-09 1.141559999999999933e-09 1.867260000000000023e-10 2.573709999999999946e-11 3.013880000000000078e-12 3.023759999999999830e-13 2.620370000000000097e-14 1.976550000000000139e-15 1.306979999999999990e-16 7.625650000000000712e-18 3.949109999999999877e-19 1.825030000000000139e-20 7.563250000000000018e-22 2.823110000000000042e-23 9.529449999999999513e-25 2.919479999999999944e-26 8.144669999999999534e-28 2.075269999999999886e-29 4.842799999999999992e-31 1.037570000000000040e-32 2.045630000000000043e-34 3.718920000000000083e-36 6.246100000000000262e-38 9.708350000000000262e-40 1.398640000000000003e-41 1.870259999999999830e-43 2.324299999999999939e-45 2.687680000000000088e-47 2.894730000000000142e-49 2.906609999999999958e-51 2.723119999999999991e-53 2.382110000000000014e-55 1.946880000000000066e-57 1.487380000000000087e-59 1.062680000000000047e-61 7.102590000000000441e-64 4.441979999999999875e-66 2.599839999999999862e-68 1.424129999999999978e-70 7.300790000000000062e-73 3.502270000000000204e-75 1.571759999999999973e-77 6.596819999999999789e-80 2.588199999999999953e-82 9.487000000000000399e-85 3.246610000000000032e-87 1.036439999999999949e-89 3.083500000000000188e-92 8.539730000000000285e-95 2.198739999999999892e-97 5.255100000000000312e-100 1.163889999999999998e-102 2.384040000000000173e-105 4.506020000000000012e-108 7.838340000000000331e-111 1.251140000000000035e-113 1.826140000000000111e-116 2.427559999999999913e-119 2.925329999999999825e-122 3.177969999999999823e-125 0.000000000000000000e+00
0.000000000000000000e+00 1.180800000000000051e-31 5.388399999999999844e-30 2.256080000000000078e-28 8.648130000000000094e-27 3.026589999999999944e-25 9.641100000000000529e-24 2.786070000000000044e-22 7.277110000000000641e-21 1.711149999999999943e-19 3.606370000000000325e-18 6.779829999999999769e-17 1.130969999999999916e-15 1.664519999999999997e-14 2.148060000000000088e-13 2.414650000000000016e-12 2.347919999999999956e-11 1.960700000000000012e-10 1.396110000000000052e-09 8.418539999999999758e-09 4.272770000000000084e-08 1.816319999999999948e-07 6.445420000000000285e-07 1.907449999999999838e-06 4.719390000000000228e-06 9.833720000000000099e-06 1.745379999999999881e-05 2.670059999999999979e-05 3.553599999999999993e-05 4.143239999999999993e-05 4.250820000000000070e-05 3.840579999999999743e-05 3.045839999999999962e-05 2.107650000000000056e-05 1.262180000000000001e-05 6.472040000000000295e-06 2.809490000000000099e-06 1.022870000000000000e-06 3.103849999999999831e-07 7.828409999999999357e-08 1.642799999999999993e-08 2.880619999999999923e-09 4.248439999999999859e-10 5.311319999999999708e-11 5.675339999999999928e-12 5.225710000000000358e-13 4.178760000000000084e-14 2.923140000000000006e-15 1.800749999999999975e-16 9.828830000000000416e-18 4.779709999999999814e-19 2.081300000000000146e-20 8.152300000000000248e-22 2.884250000000000108e-23 9.251750000000000208e-25 2.699810000000000212e-26 7.189709999999999708e-28 1.752199999999999927e-29 3.918029999999999917e-31 8.057250000000000316e-33 1.527109999999999894e-34 2.672810000000000011e-36 4.327650000000000054e-38 6.492760000000000134e-40 9.039430000000000048e-42 1.169420000000000045e-43 1.407479999999999917e-45 1.577729999999999995e-47 1.648789999999999963e-49 1.607769999999999995e-51 1.463989999999999902e-53 1.245669999999999950e-55 9.909860000000000151e-58 7.374660000000000434e-60 5.135670000000000299e-62 3.347839999999999904e-64 2.043309999999999949e-66 1.167780000000000054e-68 6.249719999999999652e-71 3.131859999999999964e-73 1.469330000000000029e-75 6.452119999999999659e-78 2.650900000000000123e-80 1.018560000000000007e-82 3.657940000000000280e-85 1.226950000000000055e-87 3.840610000000000197e-90 1.120789999999999939e-92 3.045809999999999900e-95 7.697719999999999631e-98 1.806519999999999884e-100 3.929970000000000066e-103 7.909289999999999907e-106 1.469249999999999994e-108 2.512660000000000089e-111 3.944050000000000055e-114 5.662619999999999842e-117 7.406489999999999341e-120 8.783890000000000092e-123 0.000000000000000000e+00
0.000000000000000000e+00 4.020170000000000186e-30 1.758900000000000088e-28 7.055649999999999320e-27 2.589220000000000163e-25 8.667320000000000402e-24 2.638239999999999848e-22 7.277110000000000641e-21 1.812060000000000048e-19 4.056490000000000207e-18 8.126820000000000334e-17 1.449839999999999909e-15 2.290809999999999846e-14 3.186850000000000199e-13 3.878550000000000270e-12 4.101659999999999953e-11 3.742240000000000097e-10 2.924280000000000163e-09 1.943150000000000099e-08 1.090730000000000000e-07 5.143060000000000527e-07 2.029059999999999933e-06 6.686359999999999794e-06 1.842909999999999945e-05 4.272269999999999670e-05 8.416159999999999733e-05 1.427309999999999994e-04 2.108979999999999991e-04 2.740700000000000102e-04 3.154480000000000196e-04 3.229160000000000233e-04 2.942139999999999990e-04 2.378930000000000074e-04 1.696959999999999961e-04 1.059020000000000035e-04 5.719400000000000162e-05 2.639680000000000111e-05 1.029159999999999986e-05 3.359880000000000093e-06 9.137329999999999936e-07 2.067840000000000072e-07 3.905129999999999976e-08 6.189120000000000233e-09 8.292740000000000048e-10 9.470369999999999682e-11 9.294049999999999561e-12 7.900550000000000096e-13 5.860819999999999810e-14 3.820279999999999828e-15 2.201919999999999944e-16 1.128670000000000019e-17 5.171890000000000065e-19 2.128639999999999907e-20 7.902840000000000333e-22 2.656959999999999824e-23 8.117859999999999589e-25 2.261270000000000081e-26 5.759539999999999766e-28 1.344960000000000139e-29 2.886539999999999870e-31 5.706340000000000302e-33 1.041200000000000090e-34 1.756740000000000025e-36 2.745480000000000168e-38 3.980460000000000186e-40 5.361199999999999855e-42 6.716730000000000153e-44 7.836470000000000296e-46 8.523139999999999960e-48 8.649649999999999336e-50 8.197409999999999772e-52 7.260199999999999535e-54 6.012969999999999987e-56 4.659420000000000276e-58 3.379650000000000001e-60 2.295440000000000107e-62 1.460259999999999934e-64 8.702590000000000476e-67 4.859150000000000301e-69 2.541959999999999894e-71 1.245770000000000034e-73 5.718600000000000180e-76 2.458129999999999784e-78 9.890499999999999452e-81 3.723229999999999686e-83 1.310540000000000138e-85 4.310149999999999858e-88 1.323359999999999984e-90 3.789409999999999842e-93 1.010809999999999998e-95 2.508380000000000087e-98 5.782019999999999830e-101 1.235850000000000100e-103 2.444479999999999977e-106 4.464199999999999553e-109 7.507580000000000338e-112 1.159170000000000014e-114 1.637470000000000012e-117 2.107800000000000063e-120 0.000000000000000000e+00
0.000000000000000000e+00 1.238890000000000058e-28 5.193569999999999981e-27 1.994560000000000028e-25 7.001340000000000583e-24 2.239599999999999933e-22 6.507159999999999871e-21 1.711149999999999943e-19 4.056490000000000207e-18 8.631899999999999806e-17 1.640969999999999920e-15 2.772610000000000062e-14 4.140120000000000134e-13 5.430119999999999888e-12 6.214459999999999755e-11 6.162199999999999669e-10 5.255520000000000066e-09 3.826600000000000000e-08 2.361639999999999963e-07 1.227539999999999940e-06 5.347159999999999979e-06 1.946490000000000061e-05 5.922559999999999755e-05 1.512490000000000015e-04 3.270959999999999731e-04 6.070109999999999655e-04 9.806380000000000392e-04 1.396249999999999922e-03 1.769189999999999912e-03 2.008900000000000095e-03 2.051739999999999814e-03 1.885949999999999953e-03 1.556450000000000021e-03 1.146789999999999962e-03 7.478540000000000534e-04 4.268389999999999836e-04 2.103220000000000100e-04 8.824579999999999458e-05 3.116589999999999920e-05 9.191909999999999886e-06 2.256260000000000061e-06 4.614160000000000072e-07 7.898060000000000249e-08 1.139329999999999952e-08 1.396210000000000083e-09 1.465609999999999915e-10 1.328569999999999942e-11 1.048060000000000080e-12 7.246269999999999475e-14 4.419909999999999673e-15 2.392589999999999993e-16 1.155669999999999953e-17 5.005409999999999700e-19 1.952650000000000016e-20 6.888830000000000367e-22 2.205969999999999935e-23 6.433409999999999904e-25 1.713930000000000120e-26 4.182730000000000299e-28 9.374450000000000275e-30 1.934000000000000107e-31 3.680499999999999870e-33 6.473530000000000236e-35 1.054199999999999957e-36 1.592030000000000105e-38 2.232879999999999811e-40 2.912350000000000044e-42 3.536809999999999878e-44 4.003549999999999678e-46 4.228370000000000005e-48 4.170389999999999945e-50 3.844100000000000206e-52 3.313800000000000249e-54 2.673190000000000223e-56 2.018939999999999995e-58 1.428190000000000059e-60 9.465990000000000149e-63 5.879839999999999589e-65 3.423370000000000057e-67 1.868370000000000039e-69 9.558420000000000330e-72 4.583279999999999907e-74 2.059439999999999865e-76 8.669139999999999985e-79 3.417309999999999891e-81 1.260829999999999943e-83 4.351370000000000041e-86 1.403689999999999948e-88 4.228780000000000171e-91 1.188550000000000007e-93 3.112940000000000066e-96 7.587359999999999193e-99 1.718329999999999988e-101 3.609580000000000191e-104 7.018810000000000047e-107 1.260470000000000054e-109 2.085049999999999920e-112 3.167409999999999930e-115 4.403369999999999624e-118 0.000000000000000000e+00
