0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.193590000000000068e-01 -2.393879999999999897e-01 -3.492759999999999754e-01 -4.328420000000000045e-01 -4.849840000000000262e-01 -5.024750000000000050e-01 -4.843629999999999880e-01 -4.252500000000000169e-01 -3.296830000000000038e-01 -2.151019999999999877e-01 -1.090470000000000050e-01 -2.608919999999999989e-02 4.052710000000000340e-02 1.009369999999999989e-01 1.516220000000000068e-01 1.774880000000000069e-01 1.753889999999999894e-01 1.566460000000000075e-01 1.378830000000000056e-01 1.272629999999999872e-01 1.193509999999999988e-01 1.032460000000000044e-01 7.594449999999999812e-02 4.441380000000000328e-02 1.622120000000000159e-02 6.170579999999999728e-04 1.217200000000000096e-03 1.209129999999999927e-02 2.360469999999999929e-02 2.912990000000000024e-02 2.790159999999999862e-02 2.607090000000000102e-02 3.186930000000000318e-02 4.637440000000000312e-02 6.613349999999999784e-02 8.575270000000000115e-02 9.830339999999999911e-02 1.018899999999999945e-01 9.477389999999999426e-02 8.248519999999999464e-02 7.470100000000000351e-02 7.378959999999999686e-02 7.340380000000000515e-02 6.230469999999999758e-02 3.647849999999999704e-02 2.040460000000000017e-03 -3.305600000000000205e-02 -7.117030000000000578e-02 -1.187300000000000022e-01 -1.759830000000000005e-01 -2.294859999999999955e-01 -2.677599999999999980e-01 -2.819139999999999979e-01 -2.701660000000000172e-01 -2.362180000000000113e-01 -1.878239999999999910e-01 -1.324519999999999864e-01 -7.684489999999999377e-02 -2.253180000000000113e-02 3.418109999999999898e-02 9.495130000000000237e-02 1.503839999999999899e-01 1.882560000000000067e-01 2.051439999999999930e-01 2.067819999999999936e-01 1.977029999999999899e-01 1.757400000000000073e-01 1.358979999999999910e-01 8.264950000000000074e-02 2.755940000000000126e-02 -1.716670000000000001e-02 -4.851090000000000263e-02 -7.215920000000000667e-02 -9.027340000000000364e-02 -1.000390000000000029e-01 -9.503000000000000336e-02 -7.598489999999999411e-02 -4.958339999999999970e-02 -2.369529999999999900e-02 -4.402719999999999724e-03 8.591520000000000060e-03 1.918819999999999901e-02 2.688120000000000093e-02 3.080089999999999911e-02 2.931759999999999922e-02 2.277279999999999929e-02 1.538860000000000054e-02 8.993789999999999771e-03 3.637979999999999860e-03 -2.601689999999999819e-03 -9.034659999999999913e-03 -1.691799999999999901e-02 -2.349280000000000118e-02 -2.526700000000000126e-02 -2.358980000000000105e-02 -1.761880000000000043e-02 -1.086250000000000063e-02 -5.228730000000000010e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.393879999999999897e-01 -4.707819999999999783e-01 -6.766969999999999930e-01 -8.394749999999999712e-01 -9.440650000000000430e-01 -9.757900000000000462e-01 -9.278729999999999478e-01 -8.076079999999999925e-01 -6.324760000000000382e-01 -4.282480000000000175e-01 -2.297949999999999993e-01 -6.191189999999999888e-02 7.267880000000000174e-02 1.819989999999999941e-01 2.647459999999999813e-01 3.087539999999999729e-01 3.160589999999999788e-01 2.979890000000000039e-01 2.740989999999999815e-01 2.529290000000000149e-01 2.326870000000000049e-01 1.996169999999999889e-01 1.525549999999999962e-01 1.001910000000000023e-01 5.118029999999999802e-02 1.842759999999999884e-02 1.059189999999999958e-02 2.040650000000000103e-02 3.739710000000000256e-02 5.033109999999999667e-02 5.571170000000000289e-02 5.732040000000000052e-02 6.736970000000000458e-02 8.819290000000000462e-02 1.195159999999999972e-01 1.529550000000000076e-01 1.785490000000000133e-01 1.894419999999999993e-01 1.825819999999999943e-01 1.649799999999999878e-01 1.498559999999999892e-01 1.418570000000000109e-01 1.318390000000000117e-01 1.068169999999999953e-01 6.061649999999999677e-02 -2.244879999999999879e-03 -7.289030000000000509e-02 -1.527489999999999959e-01 -2.497550000000000048e-01 -3.539919999999999733e-01 -4.452189999999999759e-01 -5.067380000000000217e-01 -5.275199999999999889e-01 -5.040580000000000060e-01 -4.412849999999999828e-01 -3.543990000000000196e-01 -2.584299999999999931e-01 -1.589029999999999887e-01 -5.367620000000000030e-02 5.590860000000000274e-02 1.703790000000000027e-01 2.756319999999999881e-01 3.561099999999999821e-01 4.029380000000000184e-01 4.142129999999999979e-01 3.919210000000000194e-01 3.390610000000000013e-01 2.602320000000000189e-01 1.647969999999999990e-01 6.629949999999999732e-02 -2.119309999999999944e-02 -8.908309999999999840e-02 -1.360959999999999948e-01 -1.657669999999999977e-01 -1.786020000000000107e-01 -1.729050000000000031e-01 -1.500370000000000037e-01 -1.120219999999999966e-01 -6.658239999999999992e-02 -2.364199999999999982e-02 1.144369999999999936e-02 4.005319999999999714e-02 5.444469999999999865e-02 5.890469999999999734e-02 5.714000000000000329e-02 4.477380000000000249e-02 3.046079999999999968e-02 1.515550000000000057e-02 -1.570000000000000003e-06 -1.342110000000000004e-02 -2.495829999999999924e-02 -3.445680000000000270e-02 -3.815869999999999679e-02 -3.543999999999999928e-02 -3.042819999999999900e-02 -2.180680000000000118e-02 -1.359469999999999949e-02 -6.524710000000000405e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.492759999999999754e-01 -6.766969999999999930e-01 -9.632699999999999596e-01 -1.188970000000000082e+00 -1.335490000000000066e+00 -1.368919999999999915e+00 -1.287519999999999998e+00 -1.113459999999999894e+00 -8.825290000000000079e-01 -6.163210000000000077e-01 -3.460599999999999787e-01 -1.059319999999999984e-01 8.510449999999999959e-02 2.260399999999999909e-01 3.250250000000000083e-01 3.832380000000000231e-01 4.092410000000000214e-01 4.088780000000000192e-01 3.908860000000000112e-01 3.652710000000000123e-01 3.340239999999999876e-01 2.894680000000000031e-01 2.312150000000000039e-01 1.694110000000000060e-01 1.087769999999999987e-01 6.324689999999999479e-02 4.239369999999999944e-02 4.166670000000000096e-02 5.272679999999999728e-02 6.883269999999999667e-02 8.275589999999999336e-02 9.339400000000000479e-02 1.089100000000000068e-01 1.316219999999999890e-01 1.630060000000000120e-01 1.998479999999999979e-01 2.296439999999999870e-01 2.495199999999999918e-01 2.522360000000000158e-01 2.415170000000000095e-01 2.271900000000000031e-01 2.079249999999999987e-01 1.792519999999999947e-01 1.337669999999999970e-01 6.846159999999999746e-02 -1.683720000000000008e-02 -1.200780000000000042e-01 -2.440110000000000057e-01 -3.819580000000000197e-01 -5.187019999999999964e-01 -6.277719999999999967e-01 -6.998910000000000409e-01 -7.215719999999999912e-01 -6.858560000000000212e-01 -6.019210000000000393e-01 -4.919200000000000239e-01 -3.671619999999999884e-01 -2.296489999999999920e-01 -8.060459999999999847e-02 7.415090000000000570e-02 2.285059999999999869e-01 3.708089999999999997e-01 4.884290000000000020e-01 5.667729999999999713e-01 5.913129999999999775e-01 5.568969999999999754e-01 4.761480000000000157e-01 3.652440000000000131e-01 2.397529999999999939e-01 1.073049999999999976e-01 -1.774869999999999920e-02 -1.184270000000000045e-01 -1.876190000000000080e-01 -2.250050000000000106e-01 -2.391800000000000037e-01 -2.319289999999999963e-01 -2.063899999999999901e-01 -1.628290000000000015e-01 -1.035910000000000025e-01 -4.154270000000000185e-02 1.222780000000000047e-02 5.409649999999999875e-02 7.624129999999999796e-02 8.089520000000000044e-02 7.115180000000000116e-02 5.074789999999999857e-02 2.906490000000000115e-02 7.491160000000000180e-03 -1.301549999999999929e-02 -3.234549999999999925e-02 -4.252960000000000074e-02 -4.585170000000000218e-02 -4.012740000000000057e-02 -2.464989999999999890e-02 -1.072359999999999980e-02 2.229899999999999938e-03 7.707330000000000084e-03 5.142640000000000405e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.328420000000000045e-01 -8.394749999999999712e-01 -1.188970000000000082e+00 -1.455959999999999921e+00 -1.614980000000000082e+00 -1.640179999999999971e+00 -1.534659999999999913e+00 -1.333069999999999977e+00 -1.068959999999999910e+00 -7.616100000000000092e-01 -4.446599999999999997e-01 -1.620030000000000081e-01 5.857049999999999756e-02 2.180960000000000121e-01 3.321549999999999780e-01 4.081569999999999920e-01 4.573409999999999975e-01 4.765909999999999869e-01 4.716549999999999909e-01 4.492610000000000214e-01 4.194089999999999763e-01 3.737940000000000151e-01 3.155390000000000139e-01 2.536229999999999873e-01 1.907379999999999909e-01 1.380319999999999880e-01 1.055900000000000033e-01 8.711330000000000462e-02 8.171259999999999635e-02 8.877329999999999943e-02 1.055959999999999954e-01 1.254450000000000010e-01 1.510730000000000128e-01 1.768299999999999872e-01 2.060730000000000062e-01 2.367690000000000072e-01 2.656499999999999972e-01 2.919709999999999805e-01 3.089879999999999849e-01 3.123119999999999785e-01 2.997059999999999724e-01 2.673010000000000108e-01 2.128639999999999977e-01 1.414829999999999977e-01 5.469949999999999812e-02 -5.290179999999999882e-02 -1.835990000000000122e-01 -3.361169999999999991e-01 -5.029979999999999452e-01 -6.542010000000000325e-01 -7.662879999999999692e-01 -8.346139999999999670e-01 -8.542699999999999738e-01 -8.179990000000000316e-01 -7.268580000000000041e-01 -5.987000000000000099e-01 -4.482289999999999885e-01 -2.785480000000000178e-01 -9.300909999999999733e-02 9.163010000000000599e-02 2.737169999999999881e-01 4.427789999999999782e-01 5.846970000000000223e-01 6.786539999999999795e-01 7.064540000000000264e-01 6.657229999999999537e-01 5.711509999999999643e-01 4.408920000000000061e-01 2.892020000000000146e-01 1.295409999999999895e-01 -1.859219999999999970e-02 -1.360860000000000125e-01 -2.149979999999999947e-01 -2.604150000000000076e-01 -2.769329999999999847e-01 -2.663240000000000052e-01 -2.328969999999999929e-01 -1.773530000000000106e-01 -1.091720000000000051e-01 -4.302090000000000081e-02 1.232540000000000024e-02 5.758540000000000186e-02 7.681169999999999665e-02 7.664840000000000542e-02 6.505120000000000346e-02 3.689379999999999743e-02 9.269700000000000509e-03 -1.492890000000000016e-02 -3.407759999999999956e-02 -4.571320000000000244e-02 -4.887419999999999959e-02 -4.420910000000000117e-02 -2.674829999999999916e-02 5.504109999999999992e-04 2.444270000000000123e-02 4.183730000000000088e-02 4.221559999999999896e-02 2.596810000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.849840000000000262e-01 -9.440650000000000430e-01 -1.335490000000000066e+00 -1.614980000000000082e+00 -1.766929999999999890e+00 -1.777849999999999930e+00 -1.668949999999999934e+00 -1.465479999999999894e+00 -1.193510000000000071e+00 -8.680200000000000138e-01 -5.331420000000000048e-01 -2.396989999999999954e-01 -1.066160000000000024e-02 1.611370000000000025e-01 2.939970000000000083e-01 3.918820000000000081e-01 4.620710000000000095e-01 5.008430000000000382e-01 5.090099999999999625e-01 4.968369999999999731e-01 4.738330000000000042e-01 4.372500000000000275e-01 3.903980000000000228e-01 3.427020000000000066e-01 2.879869999999999930e-01 2.335129999999999983e-01 1.874389999999999945e-01 1.486049999999999871e-01 1.218540000000000040e-01 1.169889999999999958e-01 1.332180000000000031e-01 1.613829999999999987e-01 1.965820000000000067e-01 2.263570000000000026e-01 2.498120000000000063e-01 2.736720000000000264e-01 2.985490000000000088e-01 3.320279999999999898e-01 3.593660000000000188e-01 3.659649999999999848e-01 3.464530000000000109e-01 2.943490000000000273e-01 2.162640000000000118e-01 1.203970000000000040e-01 1.045869999999999959e-02 -1.181780000000000053e-01 -2.667320000000000246e-01 -4.355100000000000082e-01 -6.074380000000000335e-01 -7.579110000000000014e-01 -8.585120000000000529e-01 -9.145609999999999573e-01 -9.254769999999999941e-01 -8.861229999999999940e-01 -7.967880000000000518e-01 -6.677870000000000195e-01 -5.028449999999999864e-01 -3.096659999999999968e-01 -1.030589999999999978e-01 1.042590000000000044e-01 3.092570000000000041e-01 4.978449999999999820e-01 6.469989999999999908e-01 7.363499999999999490e-01 7.572750000000000314e-01 7.122230000000000505e-01 6.141299999999999537e-01 4.712640000000000162e-01 3.003890000000000171e-01 1.232940000000000008e-01 -3.100309999999999871e-02 -1.446159999999999946e-01 -2.201009999999999911e-01 -2.646069999999999811e-01 -2.835840000000000027e-01 -2.700170000000000070e-01 -2.279319999999999957e-01 -1.658030000000000059e-01 -9.470889999999999864e-02 -3.201509999999999773e-02 1.508289999999999978e-02 5.196189999999999837e-02 6.959390000000000021e-02 6.866170000000000606e-02 4.924780000000000130e-02 1.479860000000000030e-02 -1.726449999999999860e-02 -4.116430000000000089e-02 -5.410199999999999732e-02 -5.919259999999999800e-02 -5.003799999999999915e-02 -3.369849999999999929e-02 -8.716830000000000064e-03 2.568720000000000031e-02 5.157199999999999979e-02 6.771989999999999954e-02 6.301859999999999407e-02 3.653979999999999728e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.024750000000000050e-01 -9.757900000000000462e-01 -1.368919999999999915e+00 -1.640179999999999971e+00 -1.777849999999999930e+00 -1.784829999999999917e+00 -1.682390000000000052e+00 -1.496790000000000065e+00 -1.243549999999999933e+00 -9.351460000000000328e-01 -6.146730000000000249e-01 -3.313070000000000181e-01 -1.040330000000000005e-01 7.688040000000000151e-02 2.260439999999999949e-01 3.405020000000000269e-01 4.277630000000000043e-01 4.816590000000000038e-01 5.060940000000000438e-01 5.053790000000000227e-01 4.937059999999999782e-01 4.696060000000000234e-01 4.445779999999999732e-01 4.238100000000000200e-01 3.902340000000000253e-01 3.396060000000000190e-01 2.821899999999999964e-01 2.233729999999999882e-01 1.796740000000000004e-01 1.667109999999999981e-01 1.849500000000000033e-01 2.201249999999999873e-01 2.618249999999999744e-01 2.891320000000000001e-01 3.030320000000000236e-01 3.136809999999999876e-01 3.336210000000000009e-01 3.680439999999999823e-01 3.946899999999999853e-01 3.917160000000000086e-01 3.511489999999999889e-01 2.780549999999999966e-01 1.801319999999999866e-01 6.746019999999999794e-02 -5.881009999999999710e-02 -2.016789999999999972e-01 -3.562779999999999836e-01 -5.171280000000000321e-01 -6.797999999999999599e-01 -8.143580000000000263e-01 -8.974760000000000515e-01 -9.344270000000000076e-01 -9.346649999999999681e-01 -8.962229999999999919e-01 -8.093909999999999716e-01 -6.777560000000000251e-01 -5.097270000000000412e-01 -3.146209999999999840e-01 -1.023420000000000024e-01 1.095819999999999989e-01 3.208039999999999781e-01 5.096110000000000362e-01 6.504659999999999886e-01 7.266930000000000334e-01 7.389529999999999710e-01 6.936639999999999473e-01 5.975019999999999776e-01 4.568829999999999836e-01 2.867100000000000204e-01 1.117520000000000041e-01 -3.902139999999999775e-02 -1.470750000000000113e-01 -2.137600000000000056e-01 -2.518870000000000275e-01 -2.650939999999999963e-01 -2.498700000000000088e-01 -2.086069999999999869e-01 -1.429239999999999955e-01 -6.845049999999999746e-02 -5.894639999999999602e-03 3.673250000000000126e-02 6.612110000000000209e-02 6.801880000000000426e-02 5.265740000000000004e-02 2.978799999999999851e-02 -7.240060000000000419e-03 -3.849319999999999825e-02 -5.927570000000000061e-02 -6.865250000000000519e-02 -6.600620000000000098e-02 -5.197589999999999849e-02 -3.249710000000000099e-02 -4.011729999999999810e-03 2.932720000000000118e-02 5.277249999999999996e-02 6.623500000000000221e-02 5.924080000000000318e-02 3.454709999999999726e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.843629999999999880e-01 -9.278729999999999478e-01 -1.287519999999999998e+00 -1.534659999999999913e+00 -1.668949999999999934e+00 -1.682390000000000052e+00 -1.597329999999999917e+00 -1.441400000000000015e+00 -1.234050000000000091e+00 -9.749870000000000481e-01 -6.945759999999999712e-01 -4.345660000000000078e-01 -2.136679999999999968e-01 -2.630640000000000062e-02 1.352569999999999883e-01 2.621359999999999801e-01 3.580789999999999806e-01 4.229120000000000101e-01 4.607459999999999889e-01 4.779559999999999920e-01 4.824359999999999760e-01 4.762359999999999927e-01 4.730130000000000168e-01 4.808359999999999856e-01 4.720429999999999904e-01 4.353960000000000052e-01 3.788739999999999886e-01 3.149399999999999977e-01 2.654279999999999973e-01 2.506309999999999927e-01 2.702519999999999922e-01 3.070030000000000259e-01 3.461690000000000045e-01 3.633399999999999963e-01 3.566130000000000133e-01 3.456319999999999948e-01 3.463399999999999812e-01 3.683930000000000260e-01 3.832119999999999971e-01 3.636880000000000113e-01 3.090849999999999986e-01 2.244720000000000049e-01 1.194629999999999997e-01 -2.788130000000000209e-03 -1.411280000000000034e-01 -2.913519999999999999e-01 -4.405789999999999984e-01 -5.864979999999999638e-01 -7.218710000000000404e-01 -8.306850000000000067e-01 -8.891050000000000342e-01 -9.089089999999999669e-01 -8.964180000000000481e-01 -8.455249999999999710e-01 -7.516939999999999733e-01 -6.236040000000000472e-01 -4.656219999999999803e-01 -2.827330000000000121e-01 -8.527750000000000608e-02 1.135079999999999978e-01 3.031730000000000258e-01 4.638700000000000045e-01 5.787210000000000409e-01 6.428439999999999710e-01 6.571979999999999489e-01 6.205530000000000213e-01 5.412879999999999914e-01 4.239919999999999800e-01 2.791199999999999792e-01 1.215590000000000004e-01 -2.333199999999999857e-02 -1.334789999999999865e-01 -2.025629999999999931e-01 -2.388750000000000040e-01 -2.509910000000000196e-01 -2.330710000000000004e-01 -1.878299999999999970e-01 -1.198410000000000031e-01 -4.047110000000000291e-02 2.764310000000000031e-02 7.050470000000000348e-02 9.281630000000000436e-02 8.565430000000000266e-02 5.791759999999999964e-02 1.786590000000000053e-02 -2.790360000000000062e-02 -5.996579999999999966e-02 -7.732289999999999996e-02 -8.177779999999999772e-02 -8.032920000000000338e-02 -6.655120000000000480e-02 -4.680850000000000288e-02 -1.842950000000000144e-02 2.007969999999999894e-02 4.789720000000000089e-02 6.471659999999999913e-02 6.050289999999999835e-02 3.476850000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.252500000000000169e-01 -8.076079999999999925e-01 -1.113459999999999894e+00 -1.333069999999999977e+00 -1.465479999999999894e+00 -1.496790000000000065e+00 -1.441400000000000015e+00 -1.333909999999999929e+00 -1.189179999999999904e+00 -9.957230000000000247e-01 -7.687030000000000252e-01 -5.436929999999999819e-01 -3.383510000000000129e-01 -1.506020000000000136e-01 2.218799999999999939e-02 1.609339999999999937e-01 2.656379999999999852e-01 3.352809999999999957e-01 3.843659999999999854e-01 4.202629999999999977e-01 4.511789999999999967e-01 4.689949999999999952e-01 4.866880000000000095e-01 5.113360000000000127e-01 5.194999999999999618e-01 4.995359999999999800e-01 4.610380000000000034e-01 4.133490000000000220e-01 3.742750000000000243e-01 3.624979999999999869e-01 3.765769999999999951e-01 4.013639999999999985e-01 4.247560000000000224e-01 4.221260000000000012e-01 3.939559999999999729e-01 3.571380000000000110e-01 3.314139999999999864e-01 3.262820000000000165e-01 3.169190000000000063e-01 2.846639999999999726e-01 2.264059999999999961e-01 1.464260000000000006e-01 4.176350000000000201e-02 -8.474379999999999413e-02 -2.280240000000000045e-01 -3.786919999999999731e-01 -5.207749999999999879e-01 -6.450890000000000235e-01 -7.521640000000000548e-01 -8.233289999999999775e-01 -8.476420000000000066e-01 -8.399429999999999952e-01 -8.088560000000000194e-01 -7.453330000000000233e-01 -6.410709999999999464e-01 -5.124689999999999523e-01 -3.714160000000000239e-01 -2.170380000000000087e-01 -4.988979999999999804e-02 1.088760000000000006e-01 2.526519999999999877e-01 3.699299999999999811e-01 4.576450000000000240e-01 5.116840000000000277e-01 5.310449999999999893e-01 5.138920000000000154e-01 4.655299999999999994e-01 3.882880000000000220e-01 2.807040000000000091e-01 1.484330000000000094e-01 1.316289999999999995e-02 -9.808260000000000589e-02 -1.751800000000000024e-01 -2.235250000000000015e-01 -2.425750000000000128e-01 -2.276950000000000085e-01 -1.827930000000000110e-01 -1.101990000000000053e-01 -2.605959999999999874e-02 4.564259999999999845e-02 9.305660000000000320e-02 1.192219999999999946e-01 1.081079999999999958e-01 7.186570000000000458e-02 2.643699999999999870e-02 -2.767829999999999943e-02 -6.917850000000000388e-02 -9.344030000000000391e-02 -1.041910000000000058e-01 -1.042069999999999941e-01 -9.073499999999999621e-02 -6.868970000000000631e-02 -3.202769999999999923e-02 1.464129999999999945e-02 5.248649999999999843e-02 7.717359999999999498e-02 7.344069999999999765e-02 4.417340000000000155e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.296830000000000038e-01 -6.324760000000000382e-01 -8.825290000000000079e-01 -1.068959999999999910e+00 -1.193510000000000071e+00 -1.243549999999999933e+00 -1.234050000000000091e+00 -1.189179999999999904e+00 -1.112780000000000102e+00 -9.832290000000000196e-01 -8.117280000000000051e-01 -6.289219999999999811e-01 -4.507120000000000015e-01 -2.732200000000000184e-01 -9.666399999999999992e-02 5.608919999999999878e-02 1.725129999999999997e-01 2.473279999999999923e-01 2.974870000000000014e-01 3.445559999999999734e-01 3.980319999999999969e-01 4.432559999999999834e-01 4.780760000000000010e-01 5.104910000000000281e-01 5.246030000000000415e-01 5.221259999999999790e-01 5.141580000000000039e-01 5.020879999999999788e-01 4.909919999999999840e-01 4.902469999999999883e-01 4.971840000000000148e-01 4.992090000000000138e-01 4.926010000000000111e-01 4.626859999999999862e-01 4.105519999999999725e-01 3.519140000000000046e-01 2.984310000000000018e-01 2.606899999999999773e-01 2.239059999999999939e-01 1.767569999999999975e-01 1.216340000000000060e-01 4.994029999999999997e-02 -4.890579999999999927e-02 -1.744080000000000075e-01 -3.154020000000000157e-01 -4.577649999999999775e-01 -5.847240000000000215e-01 -6.910030000000000339e-01 -7.689559999999999729e-01 -8.049439999999999928e-01 -7.885830000000000339e-01 -7.426359999999999628e-01 -6.785670000000000313e-01 -5.892650000000000388e-01 -4.770550000000000068e-01 -3.606989999999999919e-01 -2.449749999999999983e-01 -1.250130000000000130e-01 -5.961619999999999940e-03 9.911440000000000528e-02 1.887620000000000131e-01 2.647740000000000093e-01 3.251519999999999966e-01 3.661969999999999947e-01 3.873759999999999981e-01 3.877300000000000191e-01 3.730990000000000140e-01 3.333240000000000092e-01 2.579649999999999999e-01 1.519880000000000120e-01 3.781620000000000120e-02 -6.395549999999999846e-02 -1.426330000000000098e-01 -2.017410000000000037e-01 -2.368770000000000042e-01 -2.337229999999999863e-01 -1.933570000000000011e-01 -1.210650000000000059e-01 -3.293000000000000094e-02 4.649820000000000342e-02 1.020640000000000019e-01 1.379469999999999863e-01 1.408820000000000072e-01 1.153620000000000062e-01 6.668649999999999578e-02 4.279350000000000016e-04 -5.888510000000000272e-02 -1.034380000000000022e-01 -1.281370000000000009e-01 -1.363590000000000080e-01 -1.221180000000000043e-01 -9.201449999999999907e-02 -4.600200000000000122e-02 1.358290000000000018e-02 6.054240000000000316e-02 8.838580000000000048e-02 8.518069999999999808e-02 5.034299999999999886e-02 0.000000000000000000e+00
